episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,169,-0.0020609900866176076,-0.0010225756296750412,0.0,0.0,-0.34830732463837566,-0.17281528141508196,0.0,0.0,0,False,True,1763376645.9122956
25,269,-0.001862641000758656,-0.0021128980509243986,0.0,-0.004320795778441586,-0.5010504292040785,-0.5683695756986632,0.0,-1.1622940644007866,0,False,True,1763376681.3107572
26,152,-0.0020743322907829874,0.0004598218292491838,0.0,0.0,-0.31529850819901406,0.06989291804587594,0.0,0.0,0,False,True,1763376694.0557618
27,168,-0.002344707629330675,0.00048758756717353334,0.0,0.0,-0.3939108817275534,0.0819147112851536,0.0,0.0,0,False,True,1763376705.8264186
28,72,-0.0029567712544730754,-0.003891079531729897,0.0,-0.03218402583536706,-0.21288753032206142,-0.2801577262845526,0.0,-2.317249860146428,0,False,True,1763376713.716523
29,140,-0.0030180320903061284,-0.003997155857154937,-0.02142857142857143,-0.018791047665811727,-0.42252449264285796,-0.5596018200016911,-3.0,-2.6307466732136415,1,False,True,1763376740.4459546
30,146,-0.003202923944538088,-0.0046469829276121295,0.0,0.0,-0.46762689590256085,-0.6784595074313708,0.0,0.0,0,False,True,1763376755.8045197
31,400,-0.0021497926403557673,-0.0008771252672665163,0.0,0.0,-0.859917056142307,-0.3508501069066065,0.0,0.0,0,False,True,1763376805.9080458
32,162,-0.0023846054120418014,-0.000995129132232088,0.0,0.0,-0.38630607675077183,-0.16121091942159826,0.0,0.0,0,False,True,1763376816.794045
33,259,-0.0027312633973348792,-0.001656170565403969,-0.023166023166023165,-0.0029377902502231946,-0.7073972199097337,-0.428948176439628,-6.0,-0.7608876748078074,2,False,True,1763376834.1946046
34,168,-0.0023981449391934765,-0.0007385102157001143,0.0,-0.00897358042002951,-0.40288834978450405,-0.1240697162376192,0.0,-1.5075615105649576,0,False,True,1763376846.0757158
35,122,-0.0027941329204482688,-0.0025602292660316306,-0.02459016393442623,-0.007499373098833727,-0.3408842162946888,-0.31234797045585894,-3.0,-0.9149235180577147,1,False,True,1763376854.2739382
36,138,-0.002972925370007597,-0.0040584615836394295,0.0,0.0,-0.41026370106104837,-0.5600676985422413,0.0,0.0,0,False,True,1763376868.7253542
37,134,-0.003253542106779068,-0.004308089230985334,-0.022388059701492536,-0.008911464484775514,-0.4359746423083951,-0.5772839569520348,-3.0,-1.1941362409599188,1,False,True,1763376880.4980452
38,400,-0.002249606680885441,-0.0005102929506324384,0.0,-0.001815574922597852,-0.8998426723541764,-0.20411718025297537,0.0,-0.7262299690391408,0,False,True,1763376909.5772753
39,70,-0.0028472599821270108,-0.0023745695771665424,0.0,0.0,-0.19930819874889075,-0.16621987040165798,0.0,0.0,0,False,True,1763376914.2745392
40,33,-0.0018720196756352872,0.0015168408036601725,0.0,0.0,-0.06177664929596448,0.05005574652078569,0.0,0.0,0,False,True,1763376922.159864
41,53,-0.003087837554573702,-0.0037699778408996514,-0.05660377358490566,-0.016726312145137496,-0.1636553903924062,-0.19980882556768154,-3.0,-0.8864945436922872,1,False,True,1763376938.2904804
42,150,-0.002487599147088257,-0.0013284509207738605,0.0,-0.0041830004428872365,-0.37313987206323856,-0.19926763811607906,0.0,-0.6274500664330854,0,False,True,1763376959.8181825
43,19,-0.0011209754005289056,-0.001491141869102404,0.0,0.0,-0.021298532610049204,-0.028331695512945676,0.0,0.0,0,False,True,1763376964.6190042
44,138,-0.0017018101088589694,0.0008517694949366539,0.0,0.0,-0.23484979502253778,0.11754419030125823,0.0,0.0,0,False,True,1763376986.9812138
45,86,-0.002578430406105785,-0.0017458038323875471,0.0,-0.03710021654105378,-0.22174501492509752,-0.15013912958532905,0.0,-3.190618622530625,0,False,True,1763376994.9879076
46,105,-0.0018565995080141865,0.0016955865394893976,-0.02857142857142857,-0.024361565579533093,-0.1949429483414896,0.17803658664638675,-3.0,-2.557964385850975,1,False,True,1763377011.8719697
47,118,-0.0026207344373911433,-0.001496503908583477,0.0,0.0,-0.3092466636121549,-0.1765874612128503,0.0,0.0,0,False,True,1763377031.400624
48,81,-0.0027216675566547168,-0.001084557675236618,0.0,0.0,-0.22045507208903206,-0.08784917169416606,0.0,0.0,0,False,True,1763377038.1804085
49,16,-0.0014921803852418196,0.001822147626048272,0.0,0.0,-0.023874886163869114,0.02915436201677235,0.0,0.0,0,False,True,1763377051.2812185
50,166,-0.0027837378425789442,-0.0026433210254610848,-0.05421686746987952,-0.013408111507367718,-0.46210048186810476,-0.43879129022654006,-9.0,-2.225746510223041,3,False,True,1763377073.374216
51,158,-0.002979069999995383,-0.001913478416882594,0.0,0.0,-0.4706930599992705,-0.30232958986744984,0.0,0.0,0,False,True,1763377100.853805
52,91,-0.002388059105828589,-0.00024400275045448078,-0.03296703296703297,-0.016218821011093315,-0.21731337863040162,-0.022204250291357752,-3.0,-1.4759127120094917,1,False,True,1763377106.8724697
53,59,-0.002950763039961597,-0.003543472412810643,0.0,0.0,-0.17409501935773422,-0.20906487235582794,0.0,0.0,0,False,True,1763377114.8983953
54,94,-0.0033721366400518964,-0.00432534135186308,0.0,0.0,-0.31698084416487826,-0.40658208707512955,0.0,0.0,0,False,True,1763377125.1188939
55,88,-0.0035099192331507698,-0.005208278991515392,-0.06818181818181818,-0.00779655973963016,-0.30887289251726774,-0.4583285512533545,-6.0,-0.6860972570874541,2,False,True,1763377147.932696
56,86,-0.001030871114905895,-0.0036651684707133935,0.0,0.0,-0.08865491588190696,-0.31520448848135185,0.0,0.0,0,False,True,1763377155.1037056
57,67,-0.0034428732530993804,-0.004662763077845658,0.0,0.0,-0.23067250795765848,-0.3124051262156591,0.0,0.0,0,False,True,1763377166.1874027
58,147,-0.003279080801355455,-0.004507570763935031,0.0,-0.004713326460217221,-0.48202487779925185,-0.6626129022984496,0.0,-0.6928589896519315,0,False,True,1763377182.323481
59,38,-0.0030827836373437992,-0.0029850122814275397,0.0,0.0,-0.11714577821906437,-0.1134304666942465,0.0,0.0,0,False,True,1763377195.05677
60,106,-0.002687254989647422,-0.0005186146662441145,0.0,0.0,-0.28484902890262676,-0.05497315462187613,0.0,0.0,0,False,True,1763377212.1770732
61,166,-0.0018841664262813633,-0.001716103870430889,-0.03614457831325301,-0.02596235234481351,-0.3127716267627063,-0.28487324249152757,-6.0,-4.309750489239042,2,False,True,1763377230.6148157
62,66,-0.0016873309179599467,-0.0019566560110576897,0.0,0.0,-0.11136384058535648,-0.1291392967298075,0.0,0.0,0,False,True,1763377235.105472
63,243,-0.0029435683045976394,-0.003183387866710731,-0.012345679012345678,-0.0019906690555368417,-0.7152870980172263,-0.7735632516107077,-3.0,-0.48373258049545254,1,False,True,1763377263.2472246
64,34,-0.0022430717259592503,0.0003967254484020962,0.0,0.0,-0.07626443868261451,0.013488665245671272,0.0,0.0,0,False,True,1763377265.6167743
65,240,-0.002724412867325195,-0.0015015110966725702,0.0,-0.0031064412101809357,-0.6538590881580468,-0.36036266320141686,0.0,-0.7455458904434246,0,False,True,1763377293.711825
66,147,-0.0020434660398029143,-0.0011709353738351411,-0.02040816326530612,-0.026459167534349202,-0.3003895078510284,-0.17212749995376575,-3.0,-3.889497627549333,1,False,True,1763377303.5306168
67,74,-0.002491122939444902,-0.0012677221765043784,-0.04054054054054054,-0.011274760288016767,-0.18434309751892275,-0.093811441061324,-3.0,-0.8343322613132408,1,False,True,1763377310.5495954
68,230,-0.0025407077269068725,-0.0017020799673390218,-0.013043478260869565,-0.008174265560704082,-0.5843627771885807,-0.391478392487975,-3.0,-1.8800810789619389,1,False,True,1763377343.35829
69,30,-0.0034009194018521957,-0.003435617090571552,0.0,0.0,-0.10202758205556588,-0.10306851271714657,0.0,0.0,0,False,True,1763377347.6821427
70,51,-0.0024727529227579785,-0.001303390244198829,0.0,0.0,-0.1261103990606569,-0.06647290245414028,0.0,0.0,0,False,True,1763377390.4026213
71,147,-0.0031737760507833867,-0.004571279306177073,0.0,-0.000643620861279883,-0.46654507946515783,-0.6719780580080298,0.0,-0.09461226660814281,0,False,True,1763377421.5503218
72,115,-0.002772258071727298,-0.0020474754423083306,0.0,0.0,-0.31880967824863926,-0.23545967586545802,0.0,0.0,0,False,True,1763377430.0714345
73,204,-0.0032935359821736243,-0.0033589363051924315,0.0,-0.019465682768948417,-0.6718813403634194,-0.685223006259256,0.0,-3.970999284865477,0,False,True,1763377465.9907978
74,105,-0.0026950325139952405,-0.0019301343942416459,0.0,0.0,-0.28297841396950024,-0.20266411139537283,0.0,0.0,0,False,True,1763377473.340324
75,128,-0.0034931171030276606,-0.005770475516196537,0.0,0.0,-0.44711898918754056,-0.7386208660731567,0.0,0.0,0,False,True,1763377491.985333
76,127,-0.0036202504790919265,-0.005576328768459481,-0.023622047244094488,-0.005177967591226737,-0.45977181084467467,-0.7081937535943541,-3.0,-0.6576018840857957,1,False,True,1763377501.0301952
77,74,-0.0027302996224135043,-0.0013222764300948927,-0.08108108108108109,-0.06383188921013801,-0.2020421720585993,-0.09784845582702206,-6.0,-4.723559801550213,2,False,True,1763377518.868048
78,28,-0.0037149327357577813,-0.0036770766026238333,0.0,0.0,-0.10401811660121787,-0.10295814487346733,0.0,0.0,0,False,True,1763377521.22804
79,125,-0.0034556769079891296,-0.005406710558246604,0.0,-0.004350513937212752,-0.4319596134986412,-0.6758388197808255,0.0,-0.543814242151594,0,False,True,1763377542.6664128
80,80,-0.0029769628602015646,-0.002276944505191629,0.0,0.0,-0.23815702881612516,-0.18215556041533032,0.0,0.0,0,False,True,1763377551.519721
81,199,-0.0026858836152057466,0.0016215254719579983,0.0,0.0,-0.5344908394259436,0.3226835689196417,0.0,0.0,0,False,True,1763377574.2333393
82,286,-0.00299249800370237,-0.0018401323435519982,-0.01048951048951049,-0.007563134878547511,-0.8558544290588779,-0.5262778502558715,-3.0,-2.163056575264588,1,False,True,1763377594.1397843
83,245,-0.002242351392940573,-0.0006159060894309344,-0.012244897959183673,-0.0026520569375063025,-0.5493760912704404,-0.15089699191057893,-3.0,-0.6497539496890441,1,False,True,1763377612.8609781
84,27,-0.0018041113855016254,0.0009647224157592111,0.0,-0.08056993935290133,-0.04871100740854389,0.0260475052254987,0.0,-2.1753883625283357,0,False,True,1763377614.7958205
85,367,-0.002409365691606802,0.00036555642466979207,-0.02452316076294278,-0.0077522267202618745,-0.8842372088196964,0.1341592078538137,-9.0,-2.845067206336108,3,False,True,1763377668.5406647
86,50,-0.0035941241678746007,-0.005303725179645133,0.0,0.0,-0.17970620839373003,-0.2651862589822567,0.0,0.0,0,False,True,1763377672.050161
87,67,-0.003560839450942558,-0.0047956866834357225,0.0,0.0,-0.2385762432131514,-0.3213110077901934,0.0,0.0,0,False,True,1763377682.6686842
88,61,-0.00305755955603824,-0.0032088052198596872,0.0,0.0,-0.18651113291833263,-0.19573711841144092,0.0,0.0,0,False,True,1763377690.4045582
89,117,-0.002943230697947314,-0.0032335012063527736,0.0,0.0,-0.3443579916598357,-0.3783196411432745,0.0,0.0,0,False,True,1763377701.055365
90,176,-0.003287961885674274,-0.0038387992063768158,0.0,0.0,-0.5786812918786722,-0.6756286603223196,0.0,0.0,0,False,True,1763377715.4055257
91,92,-0.002861394228052225,-0.0011667400294472173,0.0,0.0,-0.26324826898080467,-0.107340082709144,0.0,0.0,0,False,True,1763377722.057117
92,94,-0.0031107283469744987,-0.0035040400513430044,0.0,0.0,-0.2924084646156029,-0.3293797648262424,0.0,0.0,0,False,True,1763377734.2308688
93,31,-0.002413685245857355,-0.00023021954081781809,0.0,0.0,-0.074824242621578,-0.007136805765352361,0.0,0.0,0,False,True,1763377741.4480414
94,131,-0.0031985975274104604,-0.0029393078003023144,0.0,0.0,-0.4190162760907703,-0.38504932183960316,0.0,0.0,0,False,True,1763377764.2469594
95,39,-0.0027224886417851033,-0.0018184999942394704,0.0,-0.01238866121777272,-0.10617705702961902,-0.07092149977533935,0.0,-0.4831577874931361,0,False,True,1763377766.9298916
96,183,-0.0026331083893098408,-0.0013484777414307244,0.0,0.0,-0.4818588352437008,-0.24677142668182256,0.0,0.0,0,False,True,1763377792.2102344
97,108,-0.0026101645091178858,-0.0016371641806266686,-0.027777777777777776,-0.018506206343893057,-0.2818977669847317,-0.1768137315076802,-3.0,-1.9986702851404503,1,False,True,1763377799.8069005
98,63,-0.0017642330338821471,0.0013865082239271683,0.0,0.0,-0.11114668113457526,0.08735001810741161,0.0,0.0,0,False,True,1763377805.8605976
99,65,-0.0023827995962298378,-0.001983854598722748,0.0,0.0,-0.15488197375493945,-0.12895054891697863,0.0,0.0,0,False,True,1763377834.6098883
100,77,-0.0028715798652483955,-0.0026130265274604486,0.0,0.0,-0.22111164962412647,-0.20120304261445454,0.0,0.0,0,False,True,1763377844.8640285
101,71,-0.0031154965344690933,-0.004711880365164602,-0.04225352112676056,-0.02473884864535562,-0.22120025394730564,-0.3345435059266867,-3.0,-1.7564582538202491,1,False,True,1763377852.238817
102,29,-0.002936955468329793,-0.0032040845172036725,0.0,0.0,-0.085171708581564,-0.0929184509989065,0.0,0.0,0,False,True,1763377858.0856197
103,80,-0.003277381985061581,-0.0037358496272561444,0.0,-0.013349978618735395,-0.2621905588049265,-0.29886797018049155,0.0,-1.0679982894988316,0,False,True,1763377874.5529354
104,34,-0.0037838315637046204,-0.004906334501083109,0.0,0.0,-0.1286502731659571,-0.1668153730368257,0.0,0.0,0,False,True,1763377880.036327
105,105,-0.0030699889806339938,-0.003333105425415445,0.0,0.0,-0.32234884296656935,-0.3499760696686217,0.0,0.0,0,False,True,1763377891.8131428
106,91,-0.002594624333680693,-0.001355989965060052,0.0,0.0,-0.23611081436494308,-0.12339508682046474,0.0,0.0,0,False,True,1763377900.7939796
107,400,-0.002242160994398428,-0.0008194336404245545,0.0,0.0,-0.8968643977593713,-0.3277734561698218,0.0,0.0,0,False,True,1763377928.609788
108,373,-0.0019446803127412995,0.001395056644556477,0.0,0.0,-0.7253657566525047,0.5203561284195659,0.0,0.0,0,False,True,1763377954.2226171
109,129,-0.0027408536053107678,-0.0019572478691871707,0.0,0.0,-0.35357011508508907,-0.252484975125145,0.0,0.0,0,False,True,1763377974.179761
110,141,-0.0034171928617129596,-0.005191375928315647,0.0,0.0,-0.4818241935015273,-0.7319840058925062,0.0,0.0,0,False,True,1763377986.284765
111,215,-0.0030589977210284673,-0.0030637661311184545,0.0,0.0,-0.6576845100211205,-0.6587097181904678,0.0,0.0,0,False,True,1763378002.2834094
112,84,-0.0029036224167058606,-0.003105661548816296,0.0,0.0,-0.24390428300329228,-0.26087557010056883,0.0,0.0,0,False,True,1763378009.0050848
113,27,-0.0028301765112357527,-0.0015573114446436474,0.0,0.0,-0.07641476580336533,-0.04204740900537848,0.0,0.0,0,False,True,1763378016.0685875
114,147,-0.002796370511484332,-0.0019651890044809065,-0.02040816326530612,-0.013574844201580808,-0.41106646518819684,-0.28888278365869324,-3.0,-1.9955020976323787,1,False,True,1763378035.2593544
115,95,-0.0019725659111567073,0.0019297532409426736,0.0,-0.00314965836237915,-0.18739376155988718,0.183326557889554,0.0,-0.2992175444260193,0,False,True,1763378041.763176
116,59,-0.0025533002864856287,-0.0010114487200632355,-0.05084745762711865,-0.014800427407125588,-0.1506447169026521,-0.059675474483730895,-3.0,-0.8732252170204097,1,False,True,1763378049.2886975
117,38,-0.0023798452315233077,-0.0011781541018151015,0.0,0.0,-0.0904341187978857,-0.04476985586897386,0.0,0.0,0,False,True,1763378069.4666557
118,279,-0.0028090454256988143,-0.0021742911779900277,-0.010752688172043012,-0.008625587839297415,-0.7837236737699692,-0.6066272386592177,-3.0,-2.4065390071639787,1,False,True,1763378095.6685174
119,83,-0.002070614987117086,0.0014116071418835184,0.0,0.0,-0.17186104393071813,0.11716339277633203,0.0,0.0,0,False,True,1763378101.4209409
120,31,-0.003230780188319928,-0.004397754971938744,0.0,0.0,-0.10015418583791777,-0.13633040413010106,0.0,0.0,0,False,True,1763378104.1570241
121,75,-0.00256072514897639,-0.0013833032235237663,0.0,0.0,-0.19205438617322926,-0.10374774176428248,0.0,0.0,0,False,True,1763378118.5054924
122,127,-0.0030725784770033026,-0.002960531400717478,-0.023622047244094488,-0.01170603317114292,-0.3902174665794194,-0.3759874878911197,-3.0,-1.4866662127351509,1,False,True,1763378130.7078247
123,132,-0.002606668334329836,-0.00132484039818443,0.0,0.0,-0.34408022013153833,-0.17487893256034476,0.0,0.0,0,False,True,1763378147.55965
124,111,-0.0022743792712793536,-0.0004296721593339675,0.0,0.0,-0.2524560991120082,-0.04769360968607039,0.0,0.0,0,False,True,1763378160.0472229
125,93,-0.0030482665368373484,-0.003395638714729072,0.0,0.0,-0.2834887879258734,-0.31579440046980367,0.0,0.0,0,False,True,1763378169.401237
126,158,-0.0027415747309762063,-0.0023648806848860743,0.0,-0.0244280143463225,-0.4331688074942406,-0.37365114821199974,0.0,-3.859626266718955,0,False,True,1763378181.1750484
127,151,-0.0029199822852319837,-0.0031270206937058596,-0.019867549668874173,-0.0045280241096205855,-0.4409173250700295,-0.4721801247495848,-3.0,-0.6837316405527084,1,False,True,1763378191.6017911
128,32,-0.0021085447903515546,0.0008807748215579649,0.0,-0.05056856705771201,-0.06747343329124975,0.028184794289854875,0.0,-1.6181941458467843,0,False,True,1763378193.6843688
129,73,-0.002973286410098646,-0.0034234462614817934,0.0,0.0,-0.21704990793720116,-0.2499115770881709,0.0,0.0,0,False,True,1763378203.0340097
130,56,-0.0033300398306649287,-0.00473362291450913,-0.10714285714285714,-0.04326315439820355,-0.186482230517236,-0.2650828832125113,-6.0,-2.422736646299399,2,False,True,1763378212.9323075
131,108,-0.002660873961895203,-0.0023076006730085937,-0.027777777777777776,-0.01840205228444847,-0.28737438788468195,-0.2492208726849281,-3.0,-1.9874216467204349,1,False,True,1763378229.060573
132,77,-0.0022535911764844465,-0.0002989213855979731,0.0,-0.0014465187142956141,-0.17352652058930237,-0.023016946691043927,0.0,-0.11138194100076229,0,False,True,1763378238.8026593
133,41,-0.003644911928654713,-0.006082401055285991,0.0,0.0,-0.14944138907484322,-0.24937844326672565,0.0,0.0,0,False,True,1763378245.033944
134,145,-0.003284623513244672,-0.004676404648934385,0.0,0.0,-0.47627040942047744,-0.6780786740954858,0.0,0.0,0,False,True,1763378257.8609946
135,133,-0.0022273987506108484,0.001124919390180973,0.0,0.0,-0.29624403383124287,0.14961427889406942,0.0,0.0,0,False,True,1763378267.4759688
136,90,-0.003308796141498405,-0.0047079585071057445,-0.03333333333333333,-0.02388055938433187,-0.29779165273485647,-0.42371626563951703,-3.0,-2.1492503445898685,1,False,True,1763378278.2367067
137,80,-0.001770253983663207,0.0016028308394711167,0.0,0.0,-0.14162031869305655,0.12822646715768934,0.0,0.0,0,False,True,1763378288.6437135
138,5,-0.0010459538885012358,0.0014230925741497203,0.0,0.0,-0.005229769442506179,0.007115462870748601,0.0,0.0,0,False,True,1763378293.7105377
139,71,-0.0019895672645473183,0.00127906596977652,0.0,-0.02181400473741918,-0.1412592757828596,0.09081368385413291,0.0,-1.5487943363567618,0,False,True,1763378313.136402
140,88,-0.002055804884722656,0.0012204938607574822,0.0,-0.03503926718440461,-0.18091082985559373,0.10740345974665844,0.0,-3.0834555122276055,0,False,True,1763378325.462886
141,108,-0.0030735485065092986,-0.004119235571452875,0.0,0.0,-0.33194323870300424,-0.4448774417169105,0.0,0.0,0,False,True,1763378341.0644321
142,38,-0.0025688174788490253,-0.000991451288105399,0.0,0.0,-0.09761506419626295,-0.037675148948005166,0.0,0.0,0,False,True,1763378343.8838508
143,123,-0.0020573120404107368,0.0020126962669831756,0.0,0.0,-0.2530493809705206,0.24756164083893062,0.0,0.0,0,False,True,1763378360.849518
144,102,-0.0031910137494056312,-0.004403643802774889,0.0,-0.02345089470572801,-0.3254834024393744,-0.44917166788303864,0.0,-2.391991259984257,0,False,True,1763378367.8447092
145,37,-0.0025151019753357415,-0.0009261024433467519,0.0,0.0,-0.09305877308742243,-0.03426579040382982,0.0,0.0,0,False,True,1763378374.830973
146,64,-0.001967603345189021,0.0015634036003599316,0.0,0.0,-0.12592661409209735,0.10005783042303562,0.0,0.0,0,False,True,1763378389.0487194
147,56,-0.0037833504991120026,-0.006085166341103829,-0.05357142857142857,-0.04570990085020177,-0.21186762795027214,-0.3407693151018144,-3.0,-2.559754447611299,1,False,True,1763378399.9742327
148,257,-0.0025503609190365324,-0.0006119915705958786,0.0,-0.00016826320929690442,-0.6554427561923888,-0.1572818336431408,0.0,-0.04324364478930443,0,False,True,1763378426.4514923
149,43,-0.0037525434251746877,-0.005584646827073445,0.0,-0.035616255583236785,-0.16135936728251157,-0.24013981356415814,0.0,-1.5314989900791818,0,False,True,1763378429.3751018
150,115,-0.002137395084180035,0.0015183870414375285,0.0,-0.0018160837994224775,-0.24580043468070406,0.17461450976531578,0.0,-0.2088496369335849,0,False,True,1763378442.0595882
151,49,-0.0023474901924462645,-5.03176191334354e-05,0.0,0.0,-0.11502701942986697,-0.0024655633375383346,0.0,0.0,0,False,True,1763378449.520592
152,94,-0.0023594789736150375,-0.00029775578209003756,0.0,0.0,-0.22179102351981353,-0.02798904351646353,0.0,0.0,0,False,True,1763378459.2343266
153,6,-0.0008945646993441719,-0.0010357160244773105,0.0,0.0,-0.005367388196065031,-0.0062142961468638624,0.0,0.0,0,False,True,1763378461.2879124
154,62,-0.002493500112678264,-0.0007593674683722443,0.0,0.0,-0.15459700698605236,-0.047080783039079144,0.0,0.0,0,False,True,1763378473.148658
155,113,-0.0023753598435984576,0.00040070208560152154,0.0,-0.020938519236948755,-0.2684156623266257,0.04527933567297193,0.0,-2.3660526737752092,0,False,True,1763378489.1277885
156,51,-0.0019739019668657655,0.0014985254383461568,0.0,-0.01468983201674869,-0.10066900031015405,0.076424797355654,0.0,-0.7491814328541833,0,False,True,1763378501.2839007
157,95,-0.002197206934426987,0.0005744760792052001,0.0,0.0,-0.20873465877056374,0.05457522752449401,0.0,0.0,0,False,True,1763378514.0009708
158,29,-0.0019001221527579308,-0.0002426594286534398,0.0,0.0,-0.055103542429979994,-0.007037123430949754,0.0,0.0,0,False,True,1763378526.4917982
159,76,-0.0025079127926249892,-0.001375704936506388,0.0,0.0,-0.1906013722394992,-0.10455357517448549,0.0,0.0,0,False,True,1763378540.5450983
160,70,-0.002884632233834216,-0.0028579012844029425,0.0,-0.0013454718428502362,-0.20192425636839514,-0.20005308990820597,0.0,-0.09418302899951654,0,False,True,1763378569.2004137
161,95,-0.001995378868818534,0.002087307614021301,0.0,-0.03063870694633614,-0.1895609925377607,0.19829422333202357,0.0,-2.910677159901933,0,False,True,1763378594.67946
162,18,-0.0024236258978736582,-0.0011185371083429732,0.0,0.0,-0.04362526616172585,-0.020133667950173517,0.0,0.0,0,False,True,1763378597.2646918
163,34,-0.0015767566313338475,0.003450723188200199,0.0,0.0,-0.05360972546535082,0.11732458839880677,0.0,0.0,0,False,True,1763378610.6831574
164,78,-0.00161225567106188,0.00360542568133166,0.0,0.0,-0.12575594234282664,0.2812232031438695,0.0,0.0,0,False,True,1763378620.0269816
165,71,-0.0016873121765832377,0.0037631583826030343,0.0,0.0,-0.11979916453740988,0.2671842451648154,0.0,0.0,0,False,True,1763378629.4098294
166,119,-0.0020356258979936756,0.0014574093317820539,-0.05042016806722689,-0.013927747866105433,-0.24223948186124739,0.1734317104820644,-6.0,-1.6574019960665465,2,False,True,1763378656.78814
167,82,-0.0017004018785860611,0.00358497460171799,-0.036585365853658534,-0.014005504878461745,-0.139432954044057,0.2939679173408752,-3.0,-1.148451400033863,1,False,True,1763378665.4371328
