episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
64,73,-0.0025466901010958672,7.160435506481834e-05,0.0,0.0,-0.1859083773799983,0.0052271179197317386,0.0,0.0,0,False,True,1762890624.856622
65,62,-0.0028427359184477856,-0.00307795385473417,0.0,0.0,-0.1762496269437627,-0.19083313899351856,0.0,0.0,0,False,True,1762890645.3303242
66,283,-0.0026933525582126657,-0.001751827384746998,-0.01060070671378092,-0.010623378680598768,-0.7622187739741844,-0.4957671498834004,-3.0,-3.0064161666094513,1,False,True,1762890668.4884987
67,182,-0.002728678107845331,-0.002119312411826619,0.0,0.0,-0.4966194156278503,-0.38571485895244473,0.0,0.0,0,False,True,1762890680.810552
68,179,-0.0024416089918112968,-0.0005145827980115717,0.0,0.0,-0.4370480095342221,-0.09211032084407134,0.0,0.0,0,False,True,1762890707.4426837
69,65,-0.003117184149201662,-0.0033781339810334803,-0.046153846153846156,-0.0207211464032546,-0.20261696969810805,-0.21957870876717622,-3.0,-1.346874516211549,1,False,True,1762890712.1156435
70,96,-0.002202847107292023,5.227966361290708e-05,0.0,0.0,-0.21147332230003418,0.00501884770683908,0.0,0.0,0,False,True,1762890724.0530758
71,43,-0.0031985362438364294,-0.003892477285060403,0.0,0.0,-0.13753705848496647,-0.16737652325759733,0.0,0.0,0,False,True,1762890726.8413184
72,178,-0.0027589223556867904,0.0014750865499596907,0.0,0.0,-0.4910881793122487,0.26256540589282495,0.0,0.0,0,False,True,1762890754.088746
73,400,-0.0025618181592251543,-0.000605589483668936,0.0,0.0,-1.0247272636900617,-0.2422357934675744,0.0,0.0,0,False,True,1762890791.2808769
74,26,-0.00203992893995959,0.00035621157043894765,0.0,0.0,-0.05303815243894934,0.009261500831412639,0.0,0.0,0,False,True,1762890792.9238305
75,132,-0.0037151933421610056,-0.006450446210057766,-0.06818181818181818,-0.012712986361132536,-0.4904055211652527,-0.8514588997276251,-9.0,-1.6781141996694948,3,False,True,1762890815.464376
76,34,-0.0020502767280995917,-7.184557006948356e-05,0.0,0.0,-0.06970940875538612,-0.0024427493823624413,0.0,0.0,0,False,True,1762890818.8310246
77,40,-0.0033039909278405693,-0.004616613530925295,0.0,0.0,-0.13215963711362277,-0.18466454123701181,0.0,0.0,0,False,True,1762890826.9600768
78,84,-0.0036847007091189367,-0.005453633663130013,-0.03571428571428571,-0.03314567450808076,-0.3095148595659907,-0.45810522770292106,-3.0,-2.7842366586787834,1,False,True,1762890849.8822343
79,150,-0.0028974749640138307,-0.0029540456593237672,0.0,-0.002521435869916192,-0.43462124460207463,-0.44310684889856505,0.0,-0.37821538048742875,0,False,True,1762890864.911624
80,176,-0.0031547266472595954,-0.0036700458361600004,-0.017045454545454544,-0.005591634317688498,-0.5552318899176888,-0.6459280671641601,-3.0,-0.9841276399131756,1,False,True,1762890876.7479508
81,80,-0.0021770090130885547,-0.0009582637999275521,0.0,0.0,-0.17416072104708438,-0.07666110399420417,0.0,0.0,0,False,True,1762890882.366164
82,109,-0.0025003255977766275,-0.0023781370219143187,-0.027522935779816515,-0.0065052782654546806,-0.2725354901576524,-0.25921693538866075,-3.0,-0.7090753309345602,1,False,True,1762890893.4942946
83,106,-0.0024350973133104724,-0.0001668472685425837,0.0,0.0,-0.25812031521091006,-0.017685810465513874,0.0,0.0,0,False,True,1762890923.8294532
84,84,-0.002550032022790758,-0.0015728083949929032,0.0,-0.010798057129187773,-0.21420268991442365,-0.13211590517940386,0.0,-0.9070367988517729,0,False,True,1762890936.2213848
85,146,-0.0025162930562374662,-0.0017714588353070378,0.0,-0.00696520428795149,-0.36737878621067005,-0.25863298995482753,0.0,-1.0169198260409176,0,False,True,1762890952.1968486
86,83,-0.002846981752398847,-0.002703260526493375,0.0,0.0,-0.2362994854491043,-0.2243706236989501,0.0,0.0,0,False,True,1762890960.1783142
87,90,-0.0026694337348479617,-0.0019288050715267513,-0.03333333333333333,-0.02198967242936143,-0.24024903613631657,-0.17359245643740762,-3.0,-1.9790705186425288,1,False,True,1762890970.9130733
88,95,-0.0023018563819686695,8.428153159467188e-05,0.0,0.0,-0.21867635628702362,0.008006745501493828,0.0,0.0,0,False,True,1762891002.5195158
89,50,-0.0023730167171657347,0.0003046919512219437,0.0,0.0,-0.11865083585828674,0.015234597561097185,0.0,0.0,0,False,True,1762891016.5005543
90,81,-0.003052209113956113,-0.0034731582878199285,0.0,0.0,-0.24722893823044514,-0.2813258213134142,0.0,0.0,0,False,True,1762891037.2869964
91,41,-0.0021408403501841284,-8.754660196399965e-05,0.0,0.0,-0.08777445435754927,-0.0035894106805239856,0.0,0.0,0,False,True,1762891063.7405927
92,117,-0.0023593968159258817,-0.00029185482042833803,0.0,0.0,-0.27604942746332817,-0.03414701399011555,0.0,0.0,0,False,True,1762891084.9625514
93,36,-0.0031953565523895563,-0.0042504512546029044,0.0,-0.0830944901874476,-0.11503283588602403,-0.15301624516570456,0.0,-2.991401646748114,0,False,True,1762891096.4509044
94,69,-0.0017371091296077153,0.0011861619889505792,0.0,0.0,-0.11986052994293235,0.08184517723758997,0.0,0.0,0,False,True,1762891112.3760903
95,51,-0.0020640156912094926,0.0002870159294537541,0.0,0.0,-0.10526480025168412,0.014637812402141459,0.0,0.0,0,False,True,1762891129.4664297
96,69,-0.0027504406346437753,-0.0022319989784054975,0.0,0.0,-0.1897804037904205,-0.15400792950997932,0.0,0.0,0,False,True,1762891143.3857462
97,42,-0.0020139256649122964,0.000568345612320622,0.0,0.0,-0.08458487792631644,0.023870515717466123,0.0,0.0,0,False,True,1762891150.5980492
98,174,-0.0025051947305665513,-0.0005832298312053733,-0.034482758620689655,-0.016062835407181723,-0.43590388311857997,-0.10148199062973495,-6.0,-2.79493336084962,2,False,True,1762891167.4064896
99,50,-0.002258540539175133,-0.0002367541186879363,0.0,0.0,-0.11292702695875666,-0.011837705934396814,0.0,0.0,0,False,True,1762891173.1093621
100,341,-0.0021684560934460166,0.0008793903219586829,0.0,-0.01092644676299312,-0.7394435278650917,0.29987209978791085,0.0,-3.725918346180654,0,False,True,1762891216.1541705
101,45,-0.002264228531301375,0.004033448184804102,0.0,0.0,-0.10189028390856188,0.18150516831618457,0.0,0.0,0,True,False,1762891219.0953932
102,52,-0.0028010894469262682,-0.0020903880121936357,0.0,0.0,-0.14565665124016594,-0.10870017663406906,0.0,0.0,0,False,True,1762891223.6398823
103,129,-0.0019907211791867813,0.0018281507417954553,0.0,0.0,-0.2568030321150948,0.23583144569161374,0.0,0.0,0,False,True,1762891239.0898128
104,220,-0.002327813677690185,-0.0005765408513340151,-0.013636363636363636,-0.00415788505354017,-0.5121190090918407,-0.1268389872934833,-3.0,-0.9147347117788373,1,False,True,1762891269.7303414
105,76,-0.002956958162530864,-0.0029534229771270046,0.0,-0.028236218956120582,-0.22472882035234568,-0.22446014626165234,0.0,-2.1459526406651643,0,False,True,1762891278.2777703
106,104,-0.0031152897539304227,-0.003550398819775876,0.0,-0.008907404129584382,-0.32399013440876395,-0.3692414772566911,0.0,-0.9263700294767758,0,False,True,1762891291.6375
107,35,-0.002368657251168908,-0.0017486310187995496,0.0,0.0,-0.08290300379091177,-0.06120208565798424,0.0,0.0,0,False,True,1762891296.1519163
108,168,-0.002054246645334254,0.001258810241945071,0.0,-0.007107814250530347,-0.34511343641615466,0.2114801206467719,0.0,-1.1941127940890983,0,False,True,1762891339.8325815
109,83,-0.002523659731549311,-0.0006998193983549653,0.0,0.0,-0.2094637577185928,-0.05808501006346212,0.0,0.0,0,False,True,1762891351.842474
110,145,-0.003161441727222993,-0.0020462094384203246,0.0,-0.003284559475097317,-0.45840905044733393,-0.29670036857094706,0.0,-0.4762611238891109,0,False,True,1762891367.3343465
111,400,-0.002604032232267245,-0.0012437510666409213,-0.0075,-0.007256572765658291,-1.041612892906898,-0.4975004266563685,-3.0,-2.9026291062633165,1,False,True,1762891394.7138052
