episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,216,-0.0020260549040639736,0.0007664427861934981,-0.013888888888888888,-0.008673691423525889,-0.43762785927781833,0.16555164181779558,-3.0,-1.8735173474815918,1,False,True,1762889670.7013302
12,126,-0.002314920147330556,-0.0007799506060361316,0.0,-0.006717936074384015,-0.29167993856365004,-0.09827377636055258,0.0,-0.8464599453723859,0,False,True,1762889679.2646728
13,146,-0.0030190211619982527,-0.002809193882655586,0.0,-0.015089484852352942,-0.4407770896517449,-0.4101423068677156,0.0,-2.2030647884435295,0,False,True,1762889695.1969395
14,209,-0.003412814045189884,-0.004801909649033521,0.0,0.0,-0.7132781354446858,-1.003599116648006,0.0,0.0,0,False,True,1762889735.190415
15,120,-0.0021753204342986093,0.0001442573671962442,-0.025,-0.019704813217858812,-0.2610384521158331,0.017310884063549303,-3.0,-2.3645775861430574,1,False,True,1762889743.2188888
16,36,-0.0028874440566179025,-0.0017334262291998266,0.0,0.0,-0.10394798603824448,-0.06240334425119376,0.0,0.0,0,False,True,1762889753.0703132
17,204,-0.002411540407285529,0.00034275377813186613,-0.014705882352941176,-0.007389173120988075,-0.49195424308624786,0.06992177073890068,-3.0,-1.5073913166815673,1,False,True,1762889778.9719625
18,52,-0.0031422790930565377,-0.0034381334919498727,-0.057692307692307696,-0.032610999649119524,-0.16339851283893997,-0.17878294158139338,-3.0,-1.6957719817542154,1,False,True,1762889782.5548782
19,114,-0.002536920195186857,-0.0008911871869684689,0.0,0.0,-0.2892089022513017,-0.10159533931440545,0.0,0.0,0,False,True,1762889825.355838
20,84,-0.002938381689877847,-0.003857640234882509,-0.03571428571428571,-0.00795283055847465,-0.24682406194973913,-0.32404177973013076,-3.0,-0.6680377669118706,1,False,True,1762889845.9510736
21,110,-0.001676558008986084,0.0018438436969986855,-0.02727272727272727,-0.03040508106216323,-0.18442138098846925,0.20282280666985542,-3.0,-3.3445589168379555,1,False,True,1762889856.3268716
22,161,-0.0035235740494522307,-0.00337714649138974,0.0,0.0,-0.5672954219618092,-0.5437205851137481,0.0,0.0,0,False,True,1762889879.780252
23,69,-0.002736661778478347,-0.0024758393887303856,0.0,0.0,-0.18882966271500595,-0.1708329178223966,0.0,0.0,0,False,True,1762889884.3953192
24,387,-0.0025227889429051305,-0.0010089566465851761,0.0,-0.0014552832326500218,-0.9763193209042855,-0.39046622222846317,0.0,-0.5631946110355585,0,False,True,1762889914.5087583
25,86,-0.0032565608971623027,-0.0036636543506577838,-0.03488372093023256,-0.024450267759540525,-0.280064237155958,-0.3150742741565694,-3.0,-2.102723027320485,1,False,True,1762889920.4824522
26,46,-0.002979199106406486,-0.00211665329131189,0.0,0.0,-0.13704315889469837,-0.09736605140034693,0.0,0.0,0,False,True,1762889941.7846222
27,61,-0.0029056607125587113,-0.0024400946853507252,0.0,0.0,-0.1772453034660814,-0.14884577580639424,0.0,0.0,0,False,True,1762889967.436198
28,349,-0.0028102648319758955,0.002803428971016906,0.0,0.0,-0.9807824263595876,0.9783967108849001,0.0,0.0,0,True,False,1762889998.403355
29,134,-0.0028103086747199,-0.002382001514897033,0.0,-0.008359144492577233,-0.3765813624124666,-0.31918820299620243,0.0,-1.1201253620053493,0,False,True,1762890020.2801764
30,34,-0.0027813496803604652,-0.0023323073648615113,0.0,0.0,-0.09456588913225582,-0.07929845040529138,0.0,0.0,0,False,True,1762890022.4577396
31,76,-0.002804551727264137,-0.002809495221837976,0.0,0.0,-0.21314593127207443,-0.21352163685968617,0.0,0.0,0,False,True,1762890035.9306285
32,200,-0.0018964319916197673,-0.0016524466244070273,0.0,0.0,-0.37928639832395344,-0.3304893248814055,0.0,0.0,0,False,True,1762890051.0057456
33,67,-0.002440016203745999,-0.00147587865555471,0.0,-0.0038111901658282026,-0.16348108565098193,-0.09888386992216558,0.0,-0.2553497411104896,0,False,True,1762890066.4192991
34,139,-0.0029320020228394642,-0.003265754171163962,0.0,0.0,-0.40754828117468556,-0.4539398297917907,0.0,0.0,0,False,True,1762890088.188311
35,118,-0.003231223308481845,-0.0041293287422718445,0.0,0.0,-0.38128435040085773,-0.4872607915880776,0.0,0.0,0,False,True,1762890107.8389056
36,209,-0.003064682922641689,-0.0027965399310060524,-0.014354066985645933,-0.007719525626423755,-0.6405187308321131,-0.5844768455802649,-3.0,-1.6133808559225649,1,False,True,1762890131.2962568
37,51,-0.0029668447873079287,-0.0021483735626283466,0.0,0.0,-0.15130908415270436,-0.10956705169404568,0.0,0.0,0,False,True,1762890150.6138911
38,136,-0.003105046613311995,-0.004248788645189934,0.0,0.0,-0.4222863394104313,-0.5778352557458311,0.0,0.0,0,False,True,1762890179.1191165
39,38,-0.0016318777896720251,0.0023499900608713493,0.0,-0.04849142557797994,-0.062011356007536954,0.08929962231311128,0.0,-1.8426741719632376,0,False,True,1762890182.4470901
40,147,-0.0027364449423682114,-0.0022840579819240607,0.0,0.0,-0.4022574065281271,-0.3357565233428369,0.0,0.0,0,False,True,1762890228.8835454
41,190,-0.002456417454258697,0.0011182997227462564,0.0,-0.012553044803417618,-0.4667193163091524,0.2124769473217887,0.0,-2.3850785126493474,0,False,True,1762890242.1546123
42,32,-0.0014041134708752134,0.0025600957579479736,0.0,0.0,-0.04493163106800683,0.08192306425433515,0.0,0.0,0,False,True,1762890248.2608361
43,165,-0.0028954022792396063,-0.0022212466544321795,0.0,-0.003430922113165551,-0.47774137607453504,-0.3665056979813096,0.0,-0.5661021486723159,0,False,True,1762890271.09964
44,112,-0.0020166587765734403,0.00014604553091379746,0.0,0.0,-0.2258657829762253,0.016357099462345315,0.0,0.0,0,False,True,1762890302.3302047
45,94,-0.003180631376492712,-0.0033728518894990908,0.0,0.0,-0.29897934939031495,-0.31704807761291454,0.0,0.0,0,False,True,1762890308.8586679
46,25,-0.0011532871884433924,0.0022488368076787556,-0.12,-0.06238040311349288,-0.02883217971108481,0.05622092019196889,-3.0,-1.559510077837322,1,False,True,1762890315.0683706
47,154,-0.0032389665385658636,-0.003881096199561065,0.0,0.0,-0.498800846939143,-0.597688814732404,0.0,0.0,0,False,True,1762890339.7306027
48,78,-0.0023357000709282546,0.0007834494889362706,0.0,0.0,-0.18218460553240387,0.0611090601370291,0.0,0.0,0,False,True,1762890344.881472
49,26,-0.0030341848335872054,-0.0011574471103949406,-0.11538461538461539,0.0,-0.07888880567326734,-0.030093624870268454,-3.0,0.0,1,False,True,1762890362.6730516
50,135,-0.0026684787396611515,-0.0018589385899513693,-0.022222222222222223,-0.019248559883801256,-0.3602446298542554,-0.25095670964343486,-3.0,-2.5985555843131696,1,False,True,1762890391.1569293
51,37,-0.003278838370324145,-0.0046911121017078426,0.0,0.0,-0.12131701970199336,-0.17357114776319016,0.0,0.0,0,False,True,1762890401.2420075
52,37,-0.0030063119229235317,-0.0015666624812804924,0.0,-0.0033159095083723873,-0.11123354114817068,-0.05796651180737822,0.0,-0.12268865180977832,0,False,True,1762890417.9773135
53,83,-0.003075831809351939,-0.00229906937017919,-0.03614457831325301,-0.014106186051703244,-0.25529404017621093,-0.19082275772487278,-3.0,-1.1708134422913692,1,False,True,1762890443.1700745
54,51,-0.0026860321188486706,-0.0011048804614840545,0.0,0.0,-0.1369876380612822,-0.05634890353568678,0.0,0.0,0,False,True,1762890468.0635638
55,43,-0.002244767699236973,-0.001888181955724447,0.0,0.0,-0.09652501106718983,-0.08119182409615122,0.0,0.0,0,False,True,1762890475.6948044
56,400,-0.002212295246513068,-0.0006180483367564343,-0.0225,-0.008929831597870842,-0.8849180986052272,-0.24721933470257373,-9.0,-3.5719326391483373,3,False,True,1762890520.0307212
57,141,-0.0031306920422442394,-0.0039049212209486396,0.0,0.0,-0.4414275779564378,-0.5505938921537582,0.0,0.0,0,False,True,1762890529.6000931
58,27,-0.002323451083885431,-0.0004015066166662531,0.0,-0.06982020647710059,-0.06273317926490664,-0.010840678649988833,0.0,-1.8851455748817159,0,False,True,1762890531.3856401
59,139,-0.0032169841884333384,-0.0043632212744874,0.0,0.0,-0.44716080219223403,-0.6064877571537487,0.0,0.0,0,False,True,1762890555.3028903
60,263,-0.002557443670316218,-0.0008777478325630679,-0.011406844106463879,-0.006399769173466208,-0.6726076852931653,-0.23084767996408684,-3.0,-1.6831392926216127,1,False,True,1762890582.722483
61,37,-0.0017409249051389872,0.0012592695959863988,0.0,-0.0722084814635194,-0.06441422149014253,0.04659297505149676,0.0,-2.6717138141502175,0,False,True,1762890585.525575
62,29,-0.0025046539074034396,0.000272716127280116,0.0,0.0,-0.07263496331469975,0.007908767691123364,0.0,0.0,0,False,True,1762890596.8150792
63,58,-0.001925980033986604,0.0017646867787376721,0.0,0.0,-0.11170684197122303,0.10235183316678498,0.0,0.0,0,False,True,1762890610.3150392
64,147,-0.0030521879720570503,-0.0025096196622321604,-0.02040816326530612,-0.022823492788587914,-0.4486716318923864,-0.3689140903481276,-3.0,-3.3550534399224237,1,False,True,1762890639.484141
65,16,-0.0028039511043459887,-0.0011086862336936593,0.0,0.0,-0.04486321766953582,-0.017738979739098548,0.0,0.0,0,False,True,1762890642.161182
66,80,-0.0036294042603209403,-0.004795867672533138,0.0,-0.018761339641168686,-0.29035234082567524,-0.38366941380265107,0.0,-1.500907171293495,0,False,True,1762890654.80975
67,75,-0.0030085322807955747,-0.0021822037194499442,-0.04,-0.0430414397909597,-0.2256399210596681,-0.16366527895874583,-3.0,-3.2281079843219778,1,False,True,1762890673.5642872
68,55,-0.002705877910434979,-0.002530143753279292,0.0,0.0,-0.14882328507392384,-0.13915790643036108,0.0,0.0,0,False,True,1762890688.0652142
69,68,-0.003174312838715767,-0.004026409624256079,-0.08823529411764706,-0.038774934021348156,-0.21585327303267215,-0.27379585444941335,-6.0,-2.6366955134516745,2,False,True,1762890712.3234322
70,46,-0.0015107717503914412,-0.002648334211859456,0.0,0.0,-0.06949550051800629,-0.12182337374553498,0.0,0.0,0,False,True,1762890720.3104706
71,32,-0.0024798066484895895,-0.00114647061017209,0.0,0.0,-0.07935381275166686,-0.03668705952550688,0.0,0.0,0,False,True,1762890726.0853634
72,81,-0.0034241395294584876,-0.0056206137110564325,-0.037037037037037035,-0.029653758829037338,-0.2773553018861375,-0.45526971059557103,-3.0,-2.4019544651520244,1,False,True,1762890747.2299974
73,80,-0.0030838084209992085,-0.002951739026155621,-0.0375,-0.006901345442328946,-0.24670467367993668,-0.2361391220924497,-3.0,-0.5521076353863157,1,False,True,1762890759.4876657
74,88,-0.0030715278308678633,-0.003306519846758039,0.0,-0.02513132686583731,-0.27029444911637196,-0.2909737465147074,0.0,-2.2115567641936833,0,False,True,1762890797.0363472
75,146,-0.0021171568761824727,-0.0005578516034598784,-0.0410958904109589,-0.026050035917357654,-0.309104903922641,-0.08144633410514224,-6.0,-3.8033052439342176,2,False,True,1762890816.4000046
76,103,-0.0026662767274485927,-0.0023165166843590245,0.0,-0.04394976237551639,-0.27462650292720503,-0.23860121848897953,0.0,-4.5268255246781886,0,False,True,1762890823.4779723
77,78,-0.0026149101463201494,-0.0024579796476226355,0.0,0.0,-0.20396299141297164,-0.19172241251456557,0.0,0.0,0,False,True,1762890829.8768604
78,123,-0.0021937181662683883,0.0008807603371166457,0.0,0.0,-0.26982733445101176,0.10833352146534742,0.0,0.0,0,False,True,1762890852.546997
79,43,-0.0037336183426070254,-0.0038628970482794418,-0.06976744186046512,-0.019697167994145524,-0.1605455887321021,-0.166104573076016,-3.0,-0.8469782237482575,1,False,True,1762890857.3983254
80,84,-0.0026946960669462913,-0.0014423085646576678,-0.03571428571428571,-0.020033163221966774,-0.22635446962348849,-0.1211539194312441,-3.0,-1.682785710645209,1,False,True,1762890870.600508
81,56,-0.0026232820394099313,-0.0007999751433963359,0.0,0.0,-0.14690379420695615,-0.04479860803019481,0.0,0.0,0,False,True,1762890880.6166208
82,181,-0.0026229679688584417,-0.00015037809144546213,0.0,0.0,-0.47475720236337793,-0.027218434551628645,0.0,0.0,0,False,True,1762890898.6081038
83,198,-0.002724518683973378,-0.0020189091767559035,0.0,-0.009468174780284536,-0.5394546994267289,-0.3997440169976689,0.0,-1.874698606496338,0,False,True,1762890929.824964
84,87,-0.0025163079012731006,-0.001243737662650667,0.0,0.0,-0.21891878741075974,-0.10820517665060803,0.0,0.0,0,False,True,1762890936.4118006
85,109,-0.002992876886213714,-0.0013236911499815063,0.0,0.0,-0.32622358059729484,-0.14428233534798418,0.0,0.0,0,False,True,1762890949.8065202
86,77,-0.0023140450701293344,-0.0001527367911651864,0.0,-0.015991024908908472,-0.17818147039995874,-0.011760732919719352,0.0,-1.2313089179859524,0,False,True,1762890959.7677855
87,189,-0.002670083351615785,-0.0011534950177841368,0.0,-0.016733428253549773,-0.5046457534553833,-0.21801055836120187,0.0,-3.162617939920907,0,False,True,1762890989.717141
88,73,-0.0015946670184630496,-0.002884437018203023,0.0,0.0,-0.11641069234780262,-0.21056390232882066,0.0,0.0,0,False,True,1762891001.1373963
89,270,-0.0022852664768352837,0.0007793871563144062,0.0,0.0,-0.6170219487455266,0.21043453220488967,0.0,0.0,0,False,True,1762891031.349334
90,139,-0.0036292363060313267,-0.0060903149283632945,0.0,-0.0044257472301750655,-0.5044638465383544,-0.846553775042498,0.0,-0.615178864994334,0,False,True,1762891041.4289322
91,45,-0.0027878533002243656,-0.0025473619388896424,0.0,0.0,-0.12545339851009646,-0.11463128725003391,0.0,0.0,0,False,True,1762891064.1135516
92,203,-0.002650523551995291,-0.0009869115739574625,0.0,0.0,-0.5380562810550441,-0.2003430495133649,0.0,0.0,0,False,True,1762891090.7826798
93,40,-0.0015707417777605479,0.0015498168422762749,0.0,0.0,-0.06282967111042191,0.06199267369105099,0.0,0.0,0,False,True,1762891096.6618025
94,67,-0.0037112269274410747,-0.005381846457083107,0.0,0.0,-0.248652204138552,-0.3605837126245681,0.0,0.0,0,False,True,1762891112.1603444
95,180,-0.0033587472532205227,-0.0034628152317467994,-0.016666666666666666,-0.017749395147297963,-0.604574505579694,-0.6233067417144239,-3.0,-3.1948911265136335,1,False,True,1762891138.4432483
96,62,-0.0022135131021820526,0.0003359934404581811,0.0,0.0,-0.13723781233528726,0.020831593308407226,0.0,0.0,0,False,True,1762891143.0078588
97,62,-0.002359539987802665,-0.0011036520258619234,0.0,0.0,-0.14629147924376523,-0.06842642560343926,0.0,0.0,0,False,True,1762891152.031635
98,90,-0.003015175923002077,-0.0032032544277935675,0.0,0.0,-0.2713658330701869,-0.2882928985014211,0.0,0.0,0,False,True,1762891161.8561869
99,80,-0.0024695747095425926,-0.0005139769177846913,-0.0375,-0.018619113295940157,-0.1975659767634074,-0.041118153422775305,-3.0,-1.4895290636752125,1,False,True,1762891175.0649943
100,24,-0.0034221686614109396,-0.002174106974103557,0.0,0.0,-0.08213204787386255,-0.05217856737848536,0.0,0.0,0,False,True,1762891183.746618
101,62,-0.00203239903093925,0.0010284232507372021,-0.04838709677419355,-0.01428479336169023,-0.1260087399182335,0.06376224154570653,-3.0,-0.8856571884247942,1,False,True,1762891220.148106
102,100,-0.0028536539171167856,-0.003460928299670336,0.0,0.0,-0.2853653917116786,-0.3460928299670336,0.0,0.0,0,False,True,1762891227.0039167
103,35,-0.00163321293300888,0.0009434541181735855,0.0,0.0,-0.0571624526553108,0.03302089413607549,0.0,0.0,0,False,True,1762891232.4447176
104,35,-0.0029933326437933277,-0.002499753710621252,0.0,-0.016761474318411254,-0.10476664253276648,-0.08749137987174382,0.0,-0.5866516011443939,0,False,True,1762891246.3674178
105,105,-0.001503485535639316,0.003286437160566792,0.0,-0.010623477881248468,-0.1578659812421282,0.3450759018595132,0.0,-1.115465177531089,0,False,True,1762891280.266102
106,136,-0.0019187140462448285,0.0011938828241947882,0.0,0.0,-0.2609451102892967,0.1623680640904912,0.0,0.0,0,False,True,1762891293.7523382
