episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
62,82,-0.0039061092026976925,-0.0054843278399174635,-0.036585365853658534,-0.011645863506662853,-0.3203009546212108,-0.449714882873232,-3.0,-0.954960807546354,1,False,True,1762890600.4027722
63,34,-0.0034731270892472085,-0.002710915855747646,0.0,0.0,-0.11808632103440508,-0.09217113909541996,0.0,0.0,0,False,True,1762890608.7331085
64,128,-0.0022881516536850644,1.4736051944391065e-05,-0.0234375,-0.015868023878164998,-0.29288341167168824,0.0018862146488820564,-3.0,-2.0311070564051197,1,False,True,1762890638.1408718
65,120,-0.0025835190497982335,-0.0015354624873333842,0.0,0.0,-0.310022285975788,-0.1842554984800061,0.0,0.0,0,False,True,1762890649.1277924
66,46,-0.0033799074067683748,-0.0020906553320625553,0.0,0.0,-0.15547574071134523,-0.09617014527487755,0.0,0.0,0,False,True,1762890652.4427745
67,115,-0.00197706258585912,0.0008364630634339937,0.0,0.0,-0.22736219737379876,0.09619325229490927,0.0,0.0,0,False,True,1762890676.379322
68,65,-0.0027626020450347644,-0.0029065494002797694,0.0,0.0,-0.17956913292725968,-0.188925711018185,0.0,0.0,0,False,True,1762890688.6999454
69,51,-0.0028408709230848326,-0.002090940125084523,-0.058823529411764705,-0.08514428828414693,-0.14488441707732647,-0.10663794637931068,-3.0,-4.342358702491493,1,False,True,1762890711.1341865
70,62,-0.0018893481185010017,-0.0008518568736478068,0.0,0.0,-0.1171395833470621,-0.05281512616616402,0.0,0.0,0,False,True,1762890721.535626
71,94,-0.002513290320140384,-0.0010306390135339156,0.0,0.0,-0.2362492900931961,-0.09688006727218806,0.0,0.0,0,False,True,1762890730.1499028
72,75,-0.0028147580984651177,-0.002402666564350149,0.0,0.0,-0.21110685738488383,-0.18019999232626116,0.0,0.0,0,False,True,1762890746.8421302
73,61,-0.0038818052163681897,-0.005796061323906492,0.0,0.0,-0.23679011819845958,-0.353559740758296,0.0,0.0,0,False,True,1762890758.2515228
74,158,-0.0027849397779812976,-0.002911370653513723,-0.0189873417721519,-0.004630538689343498,-0.440020484921045,-0.45999656325516824,-3.0,-0.7316251129162727,1,False,True,1762890801.6894076
75,84,-0.0029976810937313468,-0.00342148433781427,0.0,0.0,-0.25180521187343313,-0.28740468437639866,0.0,0.0,0,False,True,1762890812.209291
76,95,-0.002816132389268568,-0.001580422478552167,0.0,-0.006223274864620727,-0.26753257698051397,-0.15014013546245586,0.0,-0.591211112138969,0,False,True,1762890822.8777125
77,92,-0.003015500418811858,-0.003516225553528514,0.0,-0.001995099307303534,-0.2774260385306909,-0.32349275092462326,0.0,-0.18354913627192512,0,False,True,1762890830.6847236
78,14,-0.002602600211742426,-0.0010661736599469976,0.0,0.0,-0.03643640296439397,-0.014926431239257965,0.0,0.0,0,False,True,1762890845.2158678
79,72,-0.0030241468938435696,0.0019427334612270785,-0.041666666666666664,-0.01959788469176481,-0.21773857635673702,0.13987680920834966,-3.0,-1.4110476978070665,1,False,True,1762890859.2525961
80,39,-0.0026816516370279926,-0.0024440530331322377,0.0,0.0,-0.10458441384409171,-0.09531806829215728,0.0,0.0,0,False,True,1762890867.5153694
81,65,-0.0027956311829723346,-0.001366084427943764,0.0,0.0,-0.18171602689320174,-0.08879548781634466,0.0,0.0,0,False,True,1762890881.3089728
82,44,-0.0031553689910107058,-0.003567996764846267,0.0,0.0,-0.13883623560447106,-0.15699185765323576,0.0,0.0,0,False,True,1762890889.285131
83,48,-0.00227120647919133,-0.0002937927795261403,0.0,0.0,-0.10901791100118384,-0.014102053417254734,0.0,0.0,0,False,True,1762890919.953804
84,112,-0.00250786269277505,-0.00011605010923449196,-0.026785714285714284,-0.018788638905969286,-0.2808806215908056,-0.0129976122342631,-3.0,-2.10432755746856,1,False,True,1762890937.980762
85,69,-0.0019192360292309668,0.0005878958070339648,-0.043478260869565216,-0.011952912660316258,-0.1324272860169367,0.040564810685343566,-3.0,-0.8247509735618218,1,False,True,1762890947.0522616
86,30,-0.0018538357148409836,0.006106293335449905,0.0,0.0,-0.05561507144522951,0.18318880006349716,0.0,0.0,0,True,False,1762890956.5898519
87,249,-0.0023621371527757424,-0.0005520545584759678,0.0,-0.002489218002832885,-0.5881721510411598,-0.13746158506051598,0.0,-0.6198152827053883,0,False,True,1762890993.6166208
88,50,-0.0029443361479243413,-0.00014655066318718378,0.0,0.0,-0.14721680739621706,-0.00732753315935919,0.0,0.0,0,False,True,1762890999.5614493
89,137,-0.0023092296447909944,-0.00047101053808732817,-0.021897810218978103,-0.004762509221696553,-0.3163644613363662,-0.06452844371796396,-3.0,-0.6524637633724278,1,False,True,1762891022.52702
90,75,-0.0024742932221665007,-0.0009388077016785123,0.0,0.0,-0.18557199166248756,-0.07041057762588843,0.0,0.0,0,False,True,1762891036.8207028
91,204,-0.0031995373542388866,-0.004121351456265918,-0.014705882352941176,-0.00514405993963445,-0.6527056202647329,-0.8407556970782473,-3.0,-1.0493882276854278,1,False,True,1762891075.3122733
92,183,-0.0023088095983271736,2.4410080853149522e-05,-0.01639344262295082,-0.003703526302530458,-0.4225121564938728,0.004467044796126363,-3.0,-0.6777453133630739,1,False,True,1762891089.3317685
93,50,-0.0023361700517912838,-0.0008114758688669399,0.0,-0.03578543127982088,-0.11680850258956418,-0.040573793443346995,0.0,-1.789271563991044,0,False,True,1762891097.2951028
94,35,-0.002757796302599792,-0.00171581206333837,-0.08571428571428572,-0.022433546064346985,-0.09652287059099271,-0.060053422216842955,-3.0,-0.7851741122521445,1,False,True,1762891110.0286608
95,148,-0.0025740342429096687,-0.0012655933645051647,0.0,-0.0215871022061732,-0.38095706795063095,-0.18730781794676438,0.0,-3.1948911265136335,0,False,True,1762891136.1980772
96,21,-0.0017596623141382366,-0.000742699058004403,0.0,0.0,-0.03695290859690297,-0.015596680218092462,0.0,0.0,0,False,True,1762891139.8572109
97,121,-0.0026818756834365407,-0.0011431481528500803,0.0,-0.009246116325187716,-0.32450695769582144,-0.13832092649485972,0.0,-1.1187800753477135,0,False,True,1762891155.756314
98,125,-0.0024030843449001906,-0.0006120806761414323,0.0,0.0,-0.30038554311252386,-0.07651008451767904,0.0,0.0,0,False,True,1762891164.2628038
99,180,-0.0026316796543557645,-0.0017615019481201776,-0.016666666666666666,-0.008275161464862292,-0.47370233778403764,-0.31707035066163197,-3.0,-1.4895290636752125,1,False,True,1762891181.729126
100,29,-0.0026748182474909733,-0.00047624269050184183,0.0,0.0,-0.07756972917723823,-0.013811038024553413,0.0,0.0,0,False,True,1762891184.1404283
101,45,-0.0019398056821405326,0.00016320156217529476,0.0,0.0,-0.08729125569632397,0.007344070297888264,0.0,0.0,0,False,True,1762891219.0953932
102,66,-0.0015898227156917804,0.0016543680942567097,0.0,0.0,-0.10492829923565751,0.10918829422094284,0.0,0.0,0,False,True,1762891224.4606876
103,93,-0.00274324395680262,-0.0005463429003337802,0.0,0.0,-0.2551216879826437,-0.05080988973104156,0.0,0.0,0,False,True,1762891236.3439977
104,164,-0.00221831287013633,0.0004696969874147832,-0.018292682926829267,-0.0055776506815782756,-0.3638033107023581,0.07703030593602445,-3.0,-0.9147347117788373,1,False,True,1762891265.9083056
105,145,-0.002008046624471509,0.0020059414672920096,0.0,-0.010663181282130394,-0.2911667605483688,0.2908615127573414,0.0,-1.5461612859089071,0,False,True,1762891282.8941152
106,70,-0.0019292667327911494,0.0015180658494301097,0.0,-0.014951677242812414,-0.13504867129538045,0.10626460946010768,0.0,-1.046617406996869,0,False,True,1762891289.4536843
107,120,-0.0024571796841415428,-0.0005756917490718235,-0.025,-0.0249952363004821,-0.2948615620969851,-0.06908300988861882,-3.0,-2.999428356057852,1,False,True,1762891302.0180094
108,203,-0.0018463664206925133,0.002319324385848119,0.0,-0.014402090057664692,-0.3748123834005802,0.4708228503271681,0.0,-2.9236242817059326,0,False,True,1762891342.5257652
109,80,-0.00225672491265012,-0.00016161307339652848,0.0,-0.02898607716313606,-0.1805379930120096,-0.012929045871722278,0.0,-2.3188861730508847,0,False,True,1762891351.6599581
110,7,-0.002810339429270028,-0.0013411944272172516,0.0,0.0,-0.019672376004890198,-0.009388360990520761,0.0,0.0,0,False,True,1762891357.9526575
111,136,-0.0035470221179474673,-0.005909576714149632,-0.0661764705882353,-0.02344348597514615,-0.48239500804085556,-0.80370243312435,-9.0,-3.1883140926198767,3,False,True,1762891376.9691384
112,158,-0.0029477708013612436,-0.0031861672353772318,-0.0189873417721519,-0.008054155252370888,-0.4657477866150765,-0.5034144231896026,-3.0,-1.2725565298746004,1,False,True,1762891416.5251882
