episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,183,-0.002540807236091698,-9.011489048671804e-05,0.0,0.0,-0.46496772420478066,-0.0164910249590694,0.0,0.0,0,False,True,1762889927.1880226
26,103,-0.0034289649555370046,-0.00512658280292461,0.0,0.0,-0.3531833904203115,-0.5280380287012348,0.0,0.0,0,False,True,1762889945.5568917
27,173,-0.0028214848866484283,-0.0020188138192449166,0.0,-0.005946794062231996,-0.4881168853901781,-0.3492547907293706,0.0,-1.0287953727661352,0,False,True,1762889975.1637814
28,164,-0.0026543160870180623,-0.0011670379676387728,0.0,0.0,-0.4353078382709622,-0.19139422669275874,0.0,0.0,0,False,True,1762889985.9715812
29,63,-0.0029789253842422473,-0.002072712411374856,0.0,-0.01816714565235618,-0.18767229920726158,-0.13058088191661593,0.0,-1.1445301760984392,0,False,True,1762890015.6158228
30,97,-0.0021529718788212727,-0.0004894425088348376,-0.061855670103092786,-0.011940043230717711,-0.20883827224566345,-0.047475923356979255,-6.0,-1.158184193379618,2,False,True,1762890026.6209216
31,83,-0.0025682431106865875,-0.0019403321031527538,0.0,0.0,-0.21316417818698677,-0.16104756456167857,0.0,0.0,0,False,True,1762890036.3479671
32,121,-0.002770221907545637,-0.001716140867886346,0.0,0.0,-0.3351968508130221,-0.20765304501424786,0.0,0.0,0,False,True,1762890045.5776255
33,86,-0.0022227779940590543,-0.0007948287881926552,0.0,0.0,-0.19115890748907866,-0.06835527578456835,0.0,0.0,0,False,True,1762890067.7184594
34,97,-0.002599644406719903,-0.0007416716912464282,0.0,0.0,-0.2521655074518306,-0.07194215405090354,0.0,0.0,0,False,True,1762890085.2892172
35,132,-0.003013985472950864,-0.0028595515327775292,0.0,-0.006460606222774765,-0.3978460824295141,-0.37746080232663387,0.0,-0.852800021406269,0,False,True,1762890108.7965522
36,146,-0.0031654618489499633,-0.0021871408578419274,0.0,-0.011413285691190343,-0.4621574299466947,-0.3193225652449214,0.0,-1.66633971091379,0,False,True,1762890126.7071307
37,338,-0.002429240337951211,0.0004698293090261501,0.0,0.0,-0.8210832342275093,0.15880230645083873,0.0,0.0,0,False,True,1762890170.1701736
38,30,-0.0023020810142088646,-0.00039232493764760343,-0.1,-0.0411553044135282,-0.06906243042626593,-0.011769748129428104,-3.0,-1.234659132405846,1,False,True,1762890172.1928632
39,87,-0.002594419991185848,-0.0010058512526115136,0.0,-0.011658192931855445,-0.22571453923316875,-0.08750905897720168,0.0,-1.0142627850714236,0,False,True,1762890185.6553235
40,35,-0.0031952426274054796,-0.003069974243978892,0.0,0.0,-0.11183349195919179,-0.10744909853926121,0.0,0.0,0,False,True,1762890221.4016564
41,80,-0.001987163361405643,0.0013218158407744818,-0.0375,-0.014628507919701859,-0.15897306891245144,0.10574526726195854,-3.0,-1.1702806335761486,1,False,True,1762890234.4669046
42,89,-0.002984256055518194,-0.0026782188830193868,0.0,-0.010969724310951482,-0.26559878894111927,-0.23836148058872542,0.0,-0.9763054636746819,0,False,True,1762890252.033799
43,63,-0.0022195548031171334,-0.0004692275363693825,0.0,0.0,-0.1398319525963794,-0.0295613347912711,0.0,0.0,0,False,True,1762890263.9288614
44,105,-0.0020301310337695953,-0.0006517515045648638,0.0,0.0,-0.2131637585458075,-0.0684339079793107,0.0,0.0,0,False,True,1762890301.889215
45,78,-0.003114893073525132,-0.0045970578068145265,-0.038461538461538464,-0.018113639947948113,-0.24296165973496028,-0.3585705089315331,-3.0,-1.4128639159399528,1,False,True,1762890307.693091
46,231,-0.0030813665830684974,-0.0032160046605585898,0.0,0.0,-0.7117956806888229,-0.7428970765890343,0.0,0.0,0,False,True,1762890328.746933
47,144,-0.002551604302701416,-0.0006354640723317236,0.0,0.0,-0.36743101958900387,-0.0915068264157682,0.0,0.0,0,False,True,1762890338.938018
48,115,-0.0028507058980527327,-0.0032243079321950586,-0.02608695652173913,-0.008690098655569136,-0.3278311782760643,-0.37079541220243173,-3.0,-0.9993613453904506,1,False,True,1762890347.3085294
49,308,-0.0026634412225998772,0.0008908698397256695,0.0,-0.001942803789617253,-0.8203398965607622,0.2743879106355062,0.0,-0.5983835672021139,0,False,True,1762890382.0342119
50,171,-0.0031090877109171593,-0.002823990434600045,0.0,-0.01164033248395064,-0.5316539985668343,-0.4829023643166077,0.0,-1.9904968547555593,0,False,True,1762890393.5615535
51,123,-0.003447546814380261,-0.004318359780266679,0.0,0.0,-0.42404825816877206,-0.5311582529728015,0.0,0.0,0,False,True,1762890407.33248
52,180,-0.0025738172514107086,0.00012749794273670092,-0.016666666666666666,-0.004218271231588052,-0.4632871052539276,0.022949629692606166,-3.0,-0.7592888216858493,1,False,True,1762890437.4037268
53,400,-0.0027081393824745915,-0.00150822937527632,0.0,-0.003613902255057317,-1.0832557529898366,-0.603291750110528,0.0,-1.4455609020229268,0,False,True,1762890464.6383173
54,72,-0.002248591684793714,-0.000501122355845167,0.0,0.0,-0.16189860130514738,-0.03608080962085203,0.0,0.0,0,False,True,1762890469.840528
55,70,-0.0021637348415541545,-0.0007618979767128109,0.0,0.0,-0.15146143890879082,-0.05333285836989676,0.0,0.0,0,False,True,1762890477.4540913
56,400,-0.002222182726802034,-0.000805910715022293,-0.0075,-0.004463759006162117,-0.8888730907208137,-0.3223642860089172,-3.0,-1.7855036024648467,1,False,True,1762890520.0307212
57,98,-0.0031863405330161427,-0.0028062560997680506,0.0,0.0,-0.312261372235582,-0.27501309777726896,0.0,0.0,0,False,True,1762890526.6986878
58,123,-0.002588200379245242,-0.001616331700167144,0.0,0.0,-0.3183486466471648,-0.1988087991205587,0.0,0.0,0,False,True,1762890538.8917005
59,43,-0.0030426275630533474,-0.003979222839675277,0.0,0.0,-0.13083298521129394,-0.1711065821060369,0.0,0.0,0,False,True,1762890548.9465888
60,115,-0.003369101470634856,-0.003831744337327341,0.0,0.0,-0.38744666912300846,-0.44065059879264423,0.0,0.0,0,False,True,1762890572.581014
61,171,-0.0027736890223629975,-0.002238965649836045,0.0,0.0,-0.47430082282407254,-0.3828631261219637,0.0,0.0,0,False,True,1762890594.7052042
62,142,-0.00243815629923358,-0.0005379519102535335,0.0,-0.012646289608291025,-0.34621819449116836,-0.07638917125600175,0.0,-1.7957731243773256,0,False,True,1762890604.3327975
63,191,-0.0021995774369060455,-0.0006106947632622673,-0.015706806282722512,-0.003952053547914961,-0.4201192904490547,-0.11664269978309305,-3.0,-0.7548422276517577,1,False,True,1762890619.8465607
64,169,-0.0031178359902070754,-0.0037207306508279816,-0.01775147928994083,-0.005103089672313684,-0.5269142823449957,-0.6288034799899289,-3.0,-0.8624221546210126,1,False,True,1762890641.1606555
65,19,-0.0008129051315064524,0.010746977646888678,0.0,0.0,-0.015445197498622595,0.2041925752908849,0.0,0.0,0,True,False,1762890642.3421047
66,31,-0.0024721346121723223,-0.0014305534136012494,0.0,0.0,-0.07663617297734199,-0.04434715582163873,0.0,0.0,0,False,True,1762890651.1990936
67,66,-0.0026804992994817964,-0.003041536623947772,0.0,0.0,-0.17691295376579858,-0.20074141718055294,0.0,0.0,0,False,True,1762890672.9793375
68,62,-0.0026872837836328244,-0.002566877326121265,-0.04838709677419355,-0.029175300034906766,-0.1666115945852351,-0.15914639421951843,-3.0,-1.8088686021642195,1,False,True,1762890688.4923213
69,112,-0.002336505681422825,-0.00018298835228458047,-0.026785714285714284,-0.03877105984367405,-0.2616886363193564,-0.020494695455873013,-3.0,-4.342358702491493,1,False,True,1762890715.3751688
70,47,-0.0028469446496648763,-0.0007703724683454419,0.0,-0.0003447297567442593,-0.1338063985342492,-0.03620750601223577,0.0,-0.01620229856698019,0,False,True,1762890720.3232632
71,262,-0.0020950486804534266,-0.0008851336713972344,0.0,0.0,-0.5489027542787978,-0.23190502190607543,0.0,0.0,0,False,True,1762890741.9146495
72,127,-0.0024783332266226704,-0.0004080485075695095,0.0,0.0,-0.31474831978107914,-0.051822160461327704,0.0,0.0,0,False,True,1762890750.6626716
73,85,-0.001911076191879203,0.0017248336288563514,-0.03529411764705882,-0.014408650795598162,-0.16244147630973224,0.14661085845278987,-3.0,-1.2247353176258438,1,False,True,1762890760.0846121
74,146,-0.0031512255448009154,-0.0038057270385109853,-0.02054794520547945,-0.020158779980205176,-0.46007892954093366,-0.5556361476226038,-3.0,-2.943181877109956,1,False,True,1762890800.9113333
75,120,-0.0036111263931735507,-0.0045120303637594195,-0.05,-0.016877701414264246,-0.4333351671808261,-0.5414436436511303,-6.0,-2.0253241697117095,2,False,True,1762890814.629116
76,61,-0.0030109737947437184,-0.003533307417508447,0.0,-0.006005735553947948,-0.18366940147936683,-0.21553175246801526,0.0,-0.3663498687908248,0,False,True,1762890820.685358
77,57,-0.0035244570460052694,-0.004506385097523889,0.0,0.0,-0.20089405162230037,-0.2568639505588617,0.0,0.0,0,False,True,1762890828.168224
78,151,-0.0026658028010786428,-0.0013188552516866907,0.0,0.0,-0.40253622296287506,-0.19914714300469027,0.0,0.0,0,False,True,1762890854.3884451
79,48,-0.0012630715673171934,0.0036982637499939613,-0.125,-0.01764537966142203,-0.06062743523122528,0.17751665999971014,-6.0,-0.8469782237482575,2,False,True,1762890857.6565373
80,104,-0.0027215090766822083,-0.0012678025212550482,-0.028846153846153848,-0.00946276576839592,-0.28303694397494966,-0.13185146221052502,-3.0,-0.9841276399131756,1,False,True,1762890871.9888375
81,138,-0.002657995807114569,-0.0007176093547229329,0.0,0.0,-0.36680342138181055,-0.09903009095176474,0.0,0.0,0,False,True,1762890886.2765892
82,229,-0.0024290613676002794,-0.000938962663928372,-0.013100436681222707,-0.003096398825041748,-0.556255053180464,-0.2150224500395972,-3.0,-0.7090753309345602,1,False,True,1762890901.9164062
83,206,-0.0017963127277790456,0.0030429677950386774,0.0,-0.014497273181663823,-0.3700404219224834,0.6268513657779675,0.0,-2.9864382754227474,0,False,True,1762890930.4426785
84,112,-0.002520760603499337,-0.0017073275441503641,-0.026785714285714284,-0.010690096059078455,-0.2823251875919257,-0.1912206849448408,-3.0,-1.197290758616787,1,False,True,1762890937.980762
85,50,-0.002340829477774384,-0.0003307753622765697,0.0,-0.020338396520818352,-0.11704147388871919,-0.016538768113828484,0.0,-1.0169198260409176,0,False,True,1762890945.8401659
86,66,-0.00234728086890003,0.0007686672114261601,0.0,0.0,-0.15492053734740197,0.050732035954126564,0.0,0.0,0,False,True,1762890959.152902
87,102,-0.00279866329653883,-0.001857148840671961,0.0,-0.024712396298941605,-0.28546365624696063,-0.18942918174854,0.0,-2.5206644224920436,0,False,True,1762890971.804613
88,93,-0.0030153657769902576,-0.0030701309540114253,0.0,0.0,-0.28042901726009395,-0.28552217872306257,0.0,0.0,0,False,True,1762891002.3491893
89,123,-0.003680473005468258,-0.0060933194396286215,-0.04878048780487805,-0.005304583442052259,-0.45269817967259574,-0.7494782910743204,-6.0,-0.6524637633724278,2,False,True,1762891021.4512062
90,286,-0.002697011901534289,-0.001530488569280797,0.0,-0.0021509750524277413,-0.7713454038388067,-0.43771973081430793,0.0,-0.615178864994334,0,False,True,1762891061.172902
91,229,-0.002466782537223468,-0.0006016618720092256,-0.013100436681222707,-0.004582481343604488,-0.5648932010241742,-0.13778056869011268,-3.0,-1.0493882276854278,1,False,True,1762891077.0772264
92,251,-0.00231846007028306,0.00019488155344428773,-0.01195219123505976,-0.0027001805313269876,-0.581933477641048,0.048915269914516224,-3.0,-0.6777453133630739,1,False,True,1762891094.0251646
93,195,-0.0030229568157829163,-0.0032266394712587593,0.0,-0.004769645793861406,-0.5894765790776687,-0.629194696895458,0.0,-0.9300809298029741,0,False,True,1762891107.742913
94,19,-0.0021873351100016696,-3.741565000058815e-05,0.0,0.0,-0.04155936709003172,-0.0007108973500111748,0.0,0.0,0,False,True,1762891108.9698188
95,41,-0.0017662979722520796,0.0014161870369169298,0.0,0.0,-0.07241821686233527,0.058063668513594124,0.0,0.0,0,False,True,1762891128.838583
96,29,-0.0014190714906519662,0.0026398056179288585,0.0,0.0,-0.04115307322890702,0.07655436291993689,0.0,0.0,0,False,True,1762891140.4515903
97,65,-0.002371923968708559,-0.0002422274268449773,0.0,-0.017212001159195592,-0.15417505796605632,-0.015744782744923524,0.0,-1.1187800753477135,0,False,True,1762891152.2011983
98,70,-0.001838327622065568,0.00165064695535064,-0.08571428571428572,-0.044380986690412176,-0.12868293354458976,0.1155452868745448,-6.0,-3.1066690683288525,2,False,True,1762891160.552858
99,185,-0.002641092357663708,-0.0002763759767863889,0.0,0.0,-0.488602086167786,-0.051129555705481944,0.0,0.0,0,False,True,1762891182.112202
100,234,-0.001870908608582025,0.002330734096239703,0.0,-0.015922727975131,-0.43779261440819384,0.5453917785200905,0.0,-3.725918346180654,0,False,True,1762891209.0636075
101,13,-0.0020468153300316574,0.00044953840778974363,0.0,0.0,-0.026608599290411546,0.005843999301266667,0.0,0.0,0,False,True,1762891216.967536
102,99,-0.002244988532210161,0.00038875268114562034,0.0,0.0,-0.22225386468880595,0.03848651543341641,0.0,0.0,0,False,True,1762891226.8531961
103,204,-0.002764116569906498,-0.0016535081666213842,0.0,0.0,-0.5638797802609256,-0.33731566599076235,0.0,0.0,0,False,True,1762891243.9734116
104,145,-0.0027141171953866143,-0.002053441049300338,0.0,-0.0011990292543572912,-0.3935469933310591,-0.297748952148549,0.0,-0.17385924188180724,0,False,True,1762891253.8677392
105,154,-0.00216394172768234,0.0008403109764689728,0.0,-0.011138029430437311,-0.3332470260630804,0.1294078903762218,0.0,-1.7152565322873459,0,False,True,1762891283.53028
106,35,-0.0019263676069827818,0.0015331153845124718,0.0,0.0,-0.06742286624439736,0.053659038457936514,0.0,0.0,0,False,True,1762891287.1275783
107,147,-0.0025533322058369063,-0.001067173579782769,-0.04081632653061224,-0.030396221251922612,-0.3753398342580252,-0.15687451622806703,-6.0,-4.468244524032624,2,False,True,1762891303.8477912
108,258,-0.002138717805240839,0.00045855495198519555,0.0,-0.002894751562098197,-0.5517891937521364,0.11830717761218046,0.0,-0.7468459030213348,0,False,True,1762891346.0283353
109,90,-0.0019267308352020405,0.003102005277749013,0.0,0.0,-0.17340577516818365,0.27918047499741117,0.0,0.0,0,True,False,1762891352.2318301
110,140,-0.0033813168877769727,-0.004616456311075039,0.0,0.0,-0.47338436428877617,-0.6463038835505054,0.0,0.0,0,False,True,1762891366.9467294
111,66,-0.00235922103338744,0.0003306849619008219,0.0,0.0,-0.15570858820357103,0.021825207485454245,0.0,0.0,0,False,True,1762891371.9955757
112,63,-0.0018925216441866306,0.0013257252629679144,0.0,-0.010729937669040523,-0.11922886358375773,0.08352069156697861,0.0,-0.675986073149553,0,False,True,1762891409.8963435
113,32,-0.00300984495061706,-0.0033900646983177473,-0.09375,-0.028706727372220426,-0.09631503841974592,-0.10848207034616791,-3.0,-0.9186152759110536,1,False,True,1762891418.712519
114,51,-0.0027425671750774833,-0.002942635544913163,0.0,0.0,-0.13987092592895164,-0.15007441279057132,0.0,0.0,0,False,True,1762891429.7534678
115,84,-0.0016978204868308647,0.0024777654368715474,0.0,0.0,-0.14261692089379263,0.20813229669720998,0.0,0.0,0,False,True,1762891445.5627933
116,75,-0.0023867126844524466,-0.0007199629210359651,0.0,0.0,-0.1790034513339335,-0.05399721907769739,0.0,0.0,0,False,True,1762891458.1134946
117,161,-0.0024769711879191227,0.0005092171200708087,-0.018633540372670808,-0.011095110779339896,-0.39879236125497874,0.08198395633140021,-3.0,-1.7863128354737234,1,False,True,1762891501.5635965
118,85,-0.002343920423702303,-0.00039444173543384353,0.0,0.0,-0.19923323601469575,-0.0335275475118767,0.0,0.0,0,False,True,1762891507.3570645
119,140,-0.003538510986604352,-0.0056194219709398046,-0.02142857142857143,-0.007906482645147902,-0.4953915381246093,-0.7867190759315726,-3.0,-1.1069075703207063,1,False,True,1762891516.9576747
