episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,108,-0.004139055766825247,0.02290825404008725,0.0,-0.3663246551070983,-0.4470180228171267,2.474091436329423,0.0,-39.56306275156661,0,True,False,1761651864.2205887
24,33,-0.006208524716012945,0.05419278857236238,0.0,-0.06014188167856629,-0.20488131562842718,1.7883620228879584,0.0,-1.9846820953926876,0,True,False,1761651864.3129003
25,141,-0.009081791893121574,0.0180777560203105,0.0,-0.018287743086726864,-1.2805326569301418,2.5489635988637804,0.0,-2.578571775228488,0,True,False,1761651864.7793891
26,54,-0.007439315951341851,0.034867930113783446,0.0,-0.7244271535065574,-0.40172306137245994,1.8828682261443062,0.0,-39.1190662893541,0,True,False,1761651864.9191794
27,90,-0.004698919483827399,0.02574592184442795,0.0,0.0,-0.42290275354446594,2.3171329659985154,0.0,0.0,0,True,False,1761651865.1331904
28,59,-0.0039321671726898644,0.00927937071800627,0.0,0.0,-0.231997863188702,0.5474828723623699,0.0,0.0,0,False,True,1761651865.2900233
29,68,-0.005612020840825493,0.030752047213565302,0.0,0.0,-0.3816174171761335,2.0911392105224405,0.0,0.0,0,True,False,1761651865.5535355
30,25,-0.017758116000063405,0.0036556964384211765,0.0,0.0,-0.44395290000158516,0.09139241096052941,0.0,0.0,0,False,True,1761651866.1392782
31,66,-0.013427740577242142,0.005891282530834258,0.0,-0.49885253100452137,-0.8862308780979814,0.38882464703506103,0.0,-32.92426704629841,0,False,True,1761651866.4241307
32,81,-0.0026406797215071352,0.027942794794171246,0.0,0.0,-0.21389505744207796,2.263366378327871,0.0,0.0,0,True,False,1761651866.6465898
33,37,-0.004957479752267271,0.049626016089991856,0.0,0.0,-0.183426750833889,1.8361625953296987,0.0,0.0,0,True,False,1761651866.802779
34,72,-0.0020243169211797123,0.030379185937132253,0.0,0.0,-0.14575081832493927,2.1873013874735223,0.0,0.0,0,True,False,1761651867.0846903
35,47,-0.0017157271021834783,0.04145533248702986,0.0,0.0,-0.08063917380262348,1.9484006268904033,0.0,0.0,0,True,False,1761651867.2037923
36,118,-0.006421497958043283,0.008447422203111071,-0.0847457627118644,-0.23426231072264464,-0.7577367590491073,0.9967958199671063,-10.0,-27.642952665272066,1,False,True,1761651867.4880397
37,61,-0.009565037802359618,0.032040457665670125,0.0,-0.14509866920587522,-0.5834673059439367,1.9544679176058775,0.0,-8.85101882155839,0,True,False,1761651867.6409552
38,58,-0.009647615726870841,0.032860545023199725,0.0,0.0,-0.5595617121585088,1.905911611345584,0.0,0.0,0,True,False,1761651867.8796399
39,97,-0.009314045162443408,0.02220600769605813,0.0,-1.242146099465072,-0.9034623807570105,2.153982746517639,0.0,-120.48817164811197,0,True,False,1761651868.2841384
40,34,-0.002062363529054099,0.05355759684781923,0.0,0.0,-0.07012035998783936,1.8209582928258539,0.0,0.0,0,True,False,1761651868.4221036
41,38,-0.00583052892904698,0.04836368366150291,0.0,0.0,-0.22156009930378523,1.8378199791371106,0.0,0.0,0,True,False,1761651868.6696165
42,85,-0.005625620154275578,0.026542255722600966,0.0,0.0,-0.4781777131134241,2.256091736421082,0.0,0.0,0,True,False,1761651869.0306852
43,114,-0.006134328036923471,0.02194314329262847,0.0,0.0,-0.6993133962092757,2.5015183353596453,0.0,0.0,0,True,False,1761651869.346621
44,113,-0.0063003686143656545,0.021724696142813395,0.0,-0.19268291801464174,-0.7119416534233189,2.454890664137914,0.0,-21.773169735654516,0,True,False,1761651869.594958
45,79,-0.0054068682683373346,0.027974695287831926,0.0,0.0,-0.42714259319864945,2.2100009277387223,0.0,0.0,0,True,False,1761651869.7999518
46,97,-0.006022082226960439,0.024186989593258695,0.0,0.0,-0.5841419760151626,2.3461379905460933,0.0,0.0,0,True,False,1761651870.0672421
47,98,-0.01093571618711962,0.02137160068393181,0.0,-0.30235461882492404,-1.0717001863377227,2.0944168670253176,0.0,-29.630752644842556,0,True,False,1761651870.2983522
48,97,-0.003187942927896998,0.024895418547802542,0.0,0.0,-0.3092304640060088,2.4148555991368466,0.0,0.0,0,True,False,1761651870.5606751
49,141,-0.014050655490145975,0.015180633604754988,0.0,0.0,-1.9811424241105824,2.1404693382704534,0.0,0.0,0,True,False,1761651870.925369
50,105,-0.01406643725254212,0.01895448440360982,0.0,-0.28488935461171155,-1.4769759115169225,1.9902208623790312,0.0,-29.91338223422971,0,True,False,1761651871.149566
51,62,-0.0027889514763315584,0.03362839743639078,0.0,0.0,-0.17291499153255663,2.0849606410562287,0.0,0.0,0,True,False,1761651871.6193151
52,93,-0.007950536416432865,0.024130192191294877,0.0,0.0,-0.7393998867282565,2.2441078737904236,0.0,0.0,0,True,False,1761651871.8916965
53,50,-0.011623995717281264,0.035833132311517864,0.0,-0.21191546977123488,-0.5811997858640632,1.791656615575893,0.0,-10.595773488561743,0,True,False,1761651872.0569499
54,78,-0.002561231721959337,0.02871081606376511,0.0,-0.001928220887178171,-0.1997760743128283,2.2394436529736788,0.0,-0.15040122919989735,0,True,False,1761651872.8268046
55,2,-0.004958005873193474,0.7566065401819053,0.0,0.0,-0.009916011746386948,1.5132130803638106,0.0,0.0,0,True,False,1761651872.8563783
56,33,-0.0017371741152820406,0.054986553114046474,0.0,0.0,-0.05732674580430734,1.8145562527635337,0.0,0.0,0,True,False,1761651873.132108
57,164,-0.017545425599741038,0.011944932663519871,0.0,-0.3535369183752749,-2.8774497983575302,1.9589689568172588,0.0,-57.980054613545086,0,True,False,1761651873.5472517
58,78,-0.011285652056242402,0.025888671954650794,0.0,-0.38936766806799045,-0.8802808603869073,2.019316412462762,0.0,-30.370678109303256,0,True,False,1761651873.7254477
59,30,-0.004179560039709345,0.00946305547489229,0.0,0.0,-0.12538680119128034,0.2838916642467687,0.0,0.0,0,False,True,1761651873.918373
60,13,-0.0019401553591754178,0.12470611279300846,0.0,0.0,-0.02522201966928043,1.62117946630911,0.0,0.0,0,True,False,1761651874.1289816
61,212,-0.015880735530301577,0.011146864380458907,-0.04716981132075472,-0.40603061481781977,-3.3667159324239346,2.3631352486572883,-10.0,-86.07849034137779,1,True,False,1761651874.9813251
62,85,-0.005685833540868325,0.00886911571225167,0.0,0.0,-0.4832958509738076,0.7538748355413919,0.0,0.0,0,False,True,1761651875.2126498
63,47,-0.005186997402638207,0.040812729110481075,0.0,0.0,-0.24378887792399573,1.9181982681926104,0.0,0.0,0,True,False,1761651875.370459
64,192,-0.013271816265283289,0.01279860057414181,0.0,-0.1276632185334636,-2.5481887229343916,2.4573313102352277,0.0,-24.511337958425013,0,True,False,1761651875.9070306
65,69,-0.019162862313040898,0.02386421697014065,0.0,0.0,-1.322237499599822,1.6466309709397047,0.0,0.0,0,True,False,1761651876.0946848
66,23,-0.0036651781507671863,0.07445628272676993,0.0,0.0,-0.08429909746764529,1.7124945027157086,0.0,0.0,0,True,False,1761651876.2275927
67,49,-0.0031227584306987933,0.03998902108999251,0.0,0.0,-0.15301516310424088,1.959462033409633,0.0,0.0,0,True,False,1761651876.4770854
68,106,-0.004180680635051642,0.023388620281816,0.0,0.0,-0.4431521473154741,2.479193749872496,0.0,0.0,0,True,False,1761651876.7788508
69,45,-0.005662296136876979,0.042199024024483056,0.0,0.0,-0.25480332615946405,1.8989560811017374,0.0,0.0,0,True,False,1761651877.402892
70,123,-0.016503369907810712,0.0037476926008748477,-0.08130081300813008,-0.9608674063262616,-2.029914498660718,0.46096618990760624,-10.0,-118.18669097813017,1,False,True,1761651877.9138267
71,107,-0.00504781279319958,0.02304173644121307,0.0,0.0,-0.5401159688723551,2.4654657992097984,0.0,0.0,0,True,False,1761651878.249228
72,92,-0.006210806792324012,0.008795291795225679,0.0,0.0,-0.5713942248938091,0.8091668451607625,0.0,0.0,0,False,True,1761651878.4665663
73,60,-0.006129740308391815,0.03364080007621582,0.0,0.0,-0.3677844185035089,2.018448004572949,0.0,0.0,0,True,False,1761651878.6382506
74,234,-0.024241603117969513,-0.00029543672864763685,-0.042735042735042736,-0.2977827409134592,-5.672535129604866,-0.06913219450354702,-10.0,-69.68116137374945,1,False,True,1761651879.300624
75,76,-0.0036100061247408147,0.02896945731344509,0.0,-0.0969639541199161,-0.2743604654803019,2.2016787558218267,0.0,-7.369260513113623,0,True,False,1761651879.5638838
76,43,-0.003601594248086047,0.044109926929644966,0.0,0.0,-0.15486855266770003,1.8967268579747336,0.0,0.0,0,True,False,1761651879.7730448
77,37,-0.002916996606240523,0.04990054344360247,0.0,0.0,-0.10792887443089935,1.8463201074132916,0.0,0.0,0,True,False,1761651880.0022418
78,41,-0.007862779408162218,0.04492071551433525,0.0,0.0,-0.32237395573465094,1.841749336087745,0.0,0.0,0,True,False,1761651880.2464433
79,132,-0.01227193024736983,0.0061679440121391255,0.0,-0.8291071827792915,-1.6198947926528176,0.8141686096023646,0.0,-109.44214812686648,0,False,True,1761651880.802017
80,67,-0.0026521235922224973,0.03182611652914818,0.0,0.0,-0.17769228067890733,2.132349807452928,0.0,0.0,0,True,False,1761651880.966708
81,83,-0.006819827039273586,0.026356003073088028,0.0,-0.012559798405612025,-0.5660456442597076,2.1875482550663063,0.0,-1.042463267665798,0,True,False,1761651881.2400827
82,70,-0.0083257670338144,0.028653360848848404,0.0,-0.24887092269350966,-0.582803692367008,2.0057352594193882,0.0,-17.420964588545676,0,True,False,1761651881.5206642
83,103,-0.009363942365308391,0.021904705975151463,0.0,-0.11330637463005992,-0.9644860636267643,2.2561847154406007,0.0,-11.670556586896172,0,True,False,1761651881.800455
84,64,-0.004700292893788148,0.03253005150134214,0.0,0.0,-0.30081874520244145,2.081923296085897,0.0,0.0,0,True,False,1761651881.9742336
85,99,-0.006018927336077527,0.023491283434882788,0.0,-0.12209851514722131,-0.5958738062716752,2.325637060053396,0.0,-12.08775299957491,0,True,False,1761651882.2317555
86,192,-0.022374791082365935,0.0008332959751024848,0.0,-3.201999480614022,-4.295959887814259,0.1599928272196771,0.0,-614.7839002778923,0,False,True,1761651882.6525548
87,102,-0.010969159905979001,0.020760558372766854,-0.09803921568627451,-0.27921971252335115,-1.118854310409858,2.117576954022219,-10.0,-28.48041067738182,1,True,False,1761651882.9352057
88,88,-0.010344568658912893,0.02377620489935744,0.0,-0.02490912270204163,-0.9103220419843345,2.0923060311434547,0.0,-2.1920027977796632,0,True,False,1761651883.1849382
89,60,-0.015618962807543397,0.02911649388312752,0.0,0.0,-0.9371377684526038,1.746989632987651,0.0,0.0,0,True,False,1761651883.3258767
90,85,-0.0029448108003240284,0.026988276163639684,0.0,0.0,-0.2503089180275424,2.294003473909373,0.0,0.0,0,True,False,1761651883.5893638
91,94,-0.009352151949935354,0.007752901020503875,0.0,0.0,-0.8791022832939233,0.7287726959273643,0.0,0.0,0,False,True,1761651883.8294978
92,63,-0.0038619194524105644,0.03304817221659952,0.0,0.0,-0.24330092550186555,2.0820348496457695,0.0,0.0,0,True,False,1761651884.0209699
93,47,-0.010580648924758936,0.038937515508811645,0.0,-0.1401799179766872,-0.49729049946367,1.8300632289141474,0.0,-6.588456144904297,0,True,False,1761651884.2421596
94,43,-0.005481918700762508,0.0436588928278446,0.0,0.0,-0.23572250413278784,1.877332391597318,0.0,0.0,0,True,False,1761651884.4814954
95,139,-0.011648953722230999,0.016893407401967882,0.0,-0.013184410204505186,-1.6192045673901088,2.3481836288735356,0.0,-1.8326330184262207,0,True,False,1761651884.88343
96,81,-0.015840783583463275,0.004056394708969937,0.0,0.0,-1.2831034702605253,0.3285679714265649,0.0,0.0,0,False,True,1761651885.0807498
97,20,-0.002839404210695842,0.08436661091661844,0.0,0.0,-0.05678808421391684,1.687332218332369,0.0,0.0,0,True,False,1761651885.1839092
98,43,-0.0071375970694366846,0.04344231997620126,0.0,0.0,-0.30691667398577743,1.868019758976654,0.0,0.0,0,True,False,1761651885.4166682
99,21,-0.0019685947260362135,0.009885411061207609,0.0,0.0,-0.04134048924676049,0.20759363228535976,0.0,0.0,0,False,True,1761651885.5944421
100,150,-0.011320081711954286,0.015896158135400792,0.0,-1.0366806323687707,-1.698012256793143,2.3844237203101186,0.0,-155.50209485531562,0,True,False,1761651886.1744967
