episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,327,-0.02433344196389614,-0.00037995136555237706,-0.03058103975535168,-4.277258895408428,-7.957035522194038,-0.12424409653562729,-10.0,-1398.6636587985558,1,False,True,1761651863.47377
21,67,-0.003466744947965347,0.03173775241091776,0.0,0.0,-0.23227191151367826,2.1264294115314897,0.0,0.0,0,True,False,1761651863.6509793
22,72,-0.011230520520721347,0.027120370062798438,0.0,-0.2464919911268241,-0.808597477491937,1.9526666445214875,0.0,-17.747423361131336,0,True,False,1761651863.9329164
23,49,-0.01680182673759489,0.004207201656051502,0.0,0.0,-0.8232895101421496,0.20615288114652358,0.0,0.0,0,False,True,1761651864.1163824
24,67,-0.0043492638492274496,0.031354170795446716,0.0,-0.02962212082675653,-0.29140067789823915,2.10072944329493,0.0,-1.9846820953926876,0,True,False,1761651864.3819118
25,90,-0.005522857599895332,0.025514968266509414,0.0,0.0,-0.4970571839905799,2.296347143985847,0.0,0.0,0,True,False,1761651864.6837566
26,45,-0.005901011672969782,0.04203467021551199,0.0,0.0,-0.26554552528364017,1.8915601596980398,0.0,0.0,0,True,False,1761651864.9014664
27,34,-0.01798331593196114,0.04661617109687579,0.0,-0.7106571726784209,-0.6114327416866787,1.5849498172937768,0.0,-24.16234387106631,0,True,False,1761651865.0205016
28,41,-0.003310538157687788,0.045886310305013264,0.0,-0.23186877582265478,-0.1357320644651993,1.8813387225055438,0.0,-9.506619808728846,0,True,False,1761651865.2511764
29,81,-0.006051507164841442,0.027192045377392553,0.0,0.0,-0.4901720803521568,2.2025556755687967,0.0,0.0,0,True,False,1761651865.5825205
30,89,-0.003602626435651512,0.026126953520700255,0.0,0.0,-0.32063375277298456,2.3252988633423226,0.0,0.0,0,True,False,1761651866.258058
31,78,-0.01827450723320133,0.021782638507016453,0.0,-0.10415560675118109,-1.4254115641897036,1.6990458035472833,0.0,-8.124137326592125,0,True,False,1761651866.4446812
32,59,-0.0038386993090851773,0.034594114380874556,0.0,0.0,-0.22648325923602547,2.041052748471599,0.0,0.0,0,True,False,1761651866.605626
33,96,-0.005660734147896355,0.02430990763694828,0.0,-0.6540245780105217,-0.54343047819805,2.333751133147035,0.0,-62.78635948901008,0,True,False,1761651866.9107068
34,22,-0.0016471391615548885,0.0776477341152987,0.0,0.0,-0.03623706155420755,1.7082501505365713,0.0,0.0,0,True,False,1761651866.9766176
35,29,-0.006382404549400329,0.008576467617186462,0.0,0.0,-0.18508973193260955,0.24871756089840744,0.0,0.0,0,False,True,1761651867.170454
36,108,-0.008638194685172814,0.021310083809025528,0.0,0.0,-0.932925025998664,2.301489051374757,0.0,0.0,0,True,False,1761651867.4723163
37,31,-0.003625926537752629,0.057667622704372826,-0.3225806451612903,-0.9190028108025076,-0.1124037226703315,1.7876963038355576,-10.0,-28.489087134877735,1,True,False,1761651867.5768628
38,102,-0.01046315513598153,0.02133287570299416,0.0,0.0,-1.067241823870116,2.1759533217054043,0.0,0.0,0,True,False,1761651867.9593146
39,107,-0.008461943445354092,0.021878162792218183,0.0,-0.8779965290494066,-0.9054279486528878,2.3409634187673456,0.0,-93.94562860828651,0,True,False,1761651868.3022773
40,87,-0.0031559568733952065,0.02665525790089728,0.0,0.0,-0.274568247985383,2.319007437378063,0.0,0.0,0,True,False,1761651868.5424721
41,96,-0.00814175325764433,0.023851089166524734,0.0,0.0,-0.7816083127338557,2.2897045599863746,0.0,0.0,0,True,False,1761651868.781603
42,106,-0.009575802723065421,0.020428500672211965,0.0,-0.46591111500656957,-1.0150350886449346,2.1654210712544684,0.0,-49.386578190696376,0,True,False,1761651869.067426
43,60,-0.0017938078765287805,0.03455585487072012,0.0,0.0,-0.10762847259172682,2.073351292243207,0.0,0.0,0,True,False,1761651869.2425244
44,91,-0.010036795075744854,0.023435815105042345,0.0,0.0,-0.9133483518927817,2.1326591745588535,0.0,0.0,0,True,False,1761651869.5581377
45,93,-0.012067851548308202,0.022103360913224474,0.0,-0.6615004479619191,-1.1223101939926627,2.055612564929876,0.0,-61.51954166045847,0,True,False,1761651869.8265474
46,81,-0.005419537941148119,0.027415694517852644,0.0,0.0,-0.4389825732329976,2.220671255946064,0.0,0.0,0,True,False,1761651870.0397232
47,45,-0.004021692199347943,0.04256625611163771,-0.2222222222222222,-1.012169271359474,-0.18097614897065742,1.915481525023697,-10.0,-45.54761721117633,1,True,False,1761651870.21219
48,27,-0.0033925287755744555,0.06487373752409908,0.0,0.0,-0.0915982769405103,1.7515909131506753,0.0,0.0,0,True,False,1761651870.4270527
49,102,-0.012319922739122356,0.02006215507823309,0.0,-0.4749763381402623,-1.2566321193904804,2.046339817979775,0.0,-48.447586490306755,0,True,False,1761651870.8568938
50,304,-0.017736069264970688,0.002746736932398819,-0.06578947368421052,-0.9814054350443663,-5.3917650565510895,0.835008027449241,-20.0,-298.34725225348734,2,False,True,1761651871.4670866
51,52,-0.0025656994073387724,0.037983307424596435,0.0,0.0,-0.13341636918161617,1.9751319860790146,0.0,0.0,0,True,False,1761651871.59934
52,24,-0.0027291689866957955,0.07171321848730379,0.0,0.0,-0.0655000556806991,1.7211172436952908,0.0,0.0,0,True,False,1761651871.7510185
53,48,-0.0073014143745853,0.03921779826992342,0.0,0.0,-0.3504678899800944,1.8824543169563241,0.0,0.0,0,True,False,1761651872.0526865
54,59,-0.0024651788045036297,0.034930527546398464,0.0,-0.0025491733762694467,-0.14544554946571414,2.0609011252375096,0.0,-0.15040122919989735,0,True,False,1761651872.7963557
55,42,-0.004355123508307101,0.009443774586593663,0.0,0.0,-0.18291518734889825,0.3966385326369338,0.0,0.0,0,False,True,1761651872.9468718
56,57,-0.0036641811670380707,0.03539109947501936,0.0,0.0,-0.20885832652117003,2.0172926700761034,0.0,0.0,0,True,False,1761651873.1863067
57,84,-0.004255949532412377,0.02702856252082872,0.0,0.0,-0.3574997607226397,2.2703992517496125,0.0,0.0,0,True,False,1761651873.4230285
58,108,-0.007064114560571431,0.02232857959675926,0.0,-0.013113589723729493,-0.7629243725417145,2.41148659645,0.0,-1.4162676901627853,0,True,False,1761651873.7724516
59,99,-0.008636449848575306,0.022312634928448278,0.0,0.0,-0.8550085350089554,2.2089508579163795,0.0,0.0,0,True,False,1761651874.0507066
60,225,-0.01827904253517518,0.009476530059129358,0.0,-1.6119765960164474,-4.112784570414416,2.1322192633041057,0.0,-362.6947341037007,0,True,False,1761651874.5270677
61,173,-0.020383835620522473,0.0016634584061698725,-0.11560693641618497,-2.016624739639956,-3.5264035623503878,0.28777830426738793,-20.0,-348.8760799577124,2,False,True,1761651874.9182286
62,42,-0.02334736972283462,1.3697114680003933e-05,0.0,0.0,-0.980589528359054,0.0005752788165601652,0.0,0.0,0,False,True,1761651875.1259916
63,77,-0.014765608046767319,0.005340095857793427,0.0,-1.1600723707568947,-1.1369518196010835,0.4111873810500939,0.0,-89.32557254828089,0,False,True,1761651875.4319632
64,48,-0.0038594730089080826,0.04042674306765986,0.0,-0.24905817683252504,-0.18525470442758796,1.9404836672476733,0.0,-11.954792487961202,0,True,False,1761651875.6307359
65,98,-0.010469190369443018,0.021984861386322305,0.0,-0.32268373944313533,-1.0259806562054157,2.154516415859586,0.0,-31.623006465427263,0,True,False,1761651876.1567357
66,36,-0.005083639941315051,0.050728468857229786,0.0,0.0,-0.18301103788734183,1.8262248788602724,0.0,0.0,0,True,False,1761651876.2578678
67,13,-0.002848600105618031,0.1246411342555581,0.0,0.0,-0.037031801373034405,1.6203347453222554,0.0,0.0,0,True,False,1761651876.3893185
68,400,-0.02325905076002482,0.00020679750765053656,-0.025,-0.8328351053632954,-9.303620304009929,0.08271900306021462,-10.0,-333.1340421453182,1,False,True,1761651877.2742403
69,103,-0.01900459119332029,0.002517377513389876,0.0,-0.7520605540533154,-1.95747289291199,0.25928988387915725,0.0,-77.46223706749149,0,False,True,1761651877.564778
70,12,-0.005956886965503915,0.13360884984899243,0.0,0.0,-0.07148264358604699,1.603306198187909,0.0,0.0,0,True,False,1761651877.6196332
71,45,-0.005650753896306041,0.04218550729010514,0.0,0.0,-0.25428392533377187,1.8983478280547312,0.0,0.0,0,True,False,1761651878.1131678
72,24,-0.00163508285143856,0.07176001767075979,0.0,0.0,-0.03924198843452544,1.722240424098235,0.0,0.0,0,True,False,1761651878.3257368
73,58,-0.008804013731380077,0.0077834788726162864,0.0,0.0,-0.5106327964200444,0.4514417746117446,0.0,0.0,0,False,True,1761651878.6332686
74,289,-0.020261137837508995,0.006611801145482412,-0.10380622837370242,-0.3514378381710701,-5.855468835040099,1.9108105310444172,-30.0,-101.56553523143926,3,True,False,1761651879.3826728
75,94,-0.004515176114611722,0.025143488597578284,0.0,0.0,-0.4244265547735019,2.3634879281723586,0.0,0.0,0,True,False,1761651879.5954473
76,74,-0.006627430261684989,0.028577260606778083,-0.13513513513513514,-0.3496154590946029,-0.4904298393646892,2.114717284901578,-10.0,-25.871543973000616,1,True,False,1761651879.839005
77,4,-0.008802739076237881,0.00916057083424577,-2.5,0.0,-0.035210956304951524,0.03664228333698308,-10.0,0.0,1,False,True,1761651879.9249334
78,58,-0.011457031733945775,0.03197290519844041,0.0,0.0,-0.6645078405688549,1.854428501509544,0.0,0.0,0,True,False,1761651880.2892654
79,30,-0.004403077224432749,0.00925997985455858,0.0,0.0,-0.13209231673298247,0.2777993956367574,0.0,0.0,0,False,True,1761651880.5623217
80,37,-0.004772294872976901,0.04961482141635421,0.0,0.0,-0.17657491030014533,1.835748392405106,0.0,0.0,0,True,False,1761651880.9079978
81,29,-0.009050968183513874,0.008100315240514373,0.0,0.0,-0.2624780773219023,0.2349091419749168,0.0,0.0,0,False,True,1761651881.1234472
82,82,-0.0076679612072334735,0.02581588672549614,-0.12195121951219512,-0.22035814887240043,-0.6287728189931449,2.1169027114906833,-10.0,-18.069368207536836,1,True,False,1761651881.5425334
83,87,-0.03136039370661408,-0.004463617174370843,0.0,-0.11922067473067825,-2.728354252475425,-0.38833469417026334,0.0,-10.372198701569008,0,False,True,1761651881.7711024
84,41,-0.015899946808596636,0.04016422515918332,-0.24390243902439024,-0.45577342376591157,-0.651897819152462,1.646733231526516,-10.0,-18.686710374402374,1,True,False,1761651881.9208772
85,44,-0.002286558299490932,0.0435206163504348,0.0,-0.02903187667839756,-0.100608565177601,1.914907119419131,0.0,-1.2774025738494925,0,True,False,1761651882.1309695
86,116,-0.013956242044212579,0.017455808479165523,0.0,0.0,-1.618924077128659,2.0248737835832005,0.0,0.0,0,True,False,1761651882.5232675
87,114,-0.006448232969694512,0.02179614777658333,0.0,-0.18947125656069327,-0.7350985585451744,2.4847608465304996,0.0,-21.599723247919034,0,True,False,1761651882.9565034
88,79,-0.006036590663678817,0.027709677032390558,-0.12658227848101267,-0.13849268630431344,-0.47689066243062656,2.189064485558854,-10.0,-10.940922218040761,1,True,False,1761651883.1709275
89,95,-0.0036089710646841095,0.025067275339328975,0.0,0.0,-0.3428522511449904,2.3813911572362527,0.0,0.0,0,True,False,1761651883.3828108
90,83,-0.006290547941356632,0.02678201792908045,0.0,0.0,-0.5221154791326005,2.222907488113677,0.0,0.0,0,True,False,1761651883.5863624
91,41,-0.008353702678609397,0.04475322765420693,0.0,0.0,-0.3425018098229853,1.8348823338224842,0.0,0.0,0,True,False,1761651883.7270107
92,119,-0.017664349947726143,0.0032001110488234412,0.0,-0.034566403422425555,-2.102057643779411,0.38081321480998953,0.0,-4.1134020072686415,0,False,True,1761651884.1321564
93,23,-0.009040812359015351,0.07292253823868611,0.0,0.0,-0.20793868425735307,1.6772183794897804,0.0,0.0,0,True,False,1761651884.194389
94,62,-0.0071233224697259635,0.032627336483561815,0.0,0.0,-0.44164599312300973,2.0228948619808325,0.0,0.0,0,True,False,1761651884.521882
95,97,-0.006478653735887783,0.023348670217763032,0.0,0.0,-0.6284294123811149,2.264821011123014,0.0,0.0,0,True,False,1761651884.818586
96,100,-0.007367442885768841,0.02294261987980769,0.0,-0.07977609986654113,-0.7367442885768841,2.294261987980769,0.0,-7.977609986654113,0,True,False,1761651885.117818
97,49,-0.012881845837569853,0.006336255381594205,0.0,-1.5856070769463673,-0.6312104460409228,0.310476513698116,0.0,-77.69474677037199,0,False,True,1761651885.2437463
98,42,-0.002555503751558175,0.04516295546215537,0.0,0.0,-0.10733115756544334,1.8968441294105254,0.0,0.0,0,True,False,1761651885.414414
99,106,-0.02596501876883985,-0.0011456806567464728,-0.09433962264150944,0.0,-2.752291989497024,-0.12144214961512612,-10.0,0.0,1,False,True,1761651885.7563827
100,69,-0.007205744840890939,0.02980094469943777,0.0,-0.13236243562336436,-0.4971963940214748,2.056265184261206,0.0,-9.133008058012141,0,True,False,1761651886.0302694
