episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
23,277,-0.02835151106020702,0.0019295560211794686,0.0,-0.1758236954306398,-7.8533685636773445,0.5344870178667128,0.0,-48.70316363428723,0,False,False,True,1761327526.8348513
24,130,-0.02755440708451315,0.0033003696743742704,0.0,0.0,-3.5820729209867093,0.42904805766865517,0.0,0.0,0,False,False,True,1761327527.8134036
25,97,-0.012325140703380559,0.013153433172208644,0.0,-0.09177469816162048,-1.1955386482279142,1.2758830177042384,0.0,-8.902145721677186,0,False,False,True,1761327529.35642
26,106,-0.030288604607124722,0.0024011977656854034,0.0,0.0,-3.2105920883552206,0.2545269631626528,0.0,0.0,0,False,False,True,1761327530.100818
27,201,-0.017282796025920543,0.020128706934287588,0.0,-0.3772461220360557,-3.4738420012100293,4.045870093791805,0.0,-75.82647052924719,0,False,True,False,1761327531.8071566
28,31,-0.01861939030357161,0.01048416278442001,-0.1935483870967742,-0.5614503883956757,-0.5772010994107198,0.3250090463170203,-6.0,-17.404962040265946,1,True,False,False,1761327533.0156827
29,53,-0.012054703683294742,0.01043488142620837,-0.11320754716981132,-1.0909744531456054,-0.6388992952146213,0.5530487155890437,-6.0,-57.82164601671708,1,True,False,False,1761327533.3838463
30,122,-0.02218233307484884,0.007235855375549517,0.0,-0.12294890282844563,-2.7062446351315588,0.8827743558170411,0.0,-14.999766145070367,0,False,False,True,1761327596.8760614
31,149,-0.014131532749089036,0.024403636133444144,0.0,0.0,-2.1055983796142663,3.6361417838831773,0.0,0.0,0,False,True,False,1761327598.5393102
32,23,-0.025889929029813984,0.005491598566421273,0.0,-0.3456832259210466,-0.5954683676857216,0.12630676702768928,0.0,-7.950714196184072,0,True,False,False,1761327598.7457774
33,248,-0.017916149709828105,0.015935842543469768,0.0,0.0,-4.44320512803737,3.952088950780502,0.0,0.0,0,False,True,False,1761327600.122386
34,12,-0.011726836155311593,0.01854229416211951,0.0,-1.0829215877066662,-0.1407220338637391,0.2225075299454341,0.0,-12.995059052479995,0,False,False,True,1761327600.2376406
35,160,-0.017265452334986987,0.009965102145797005,0.0,0.0,-2.7624723735979178,1.5944163433275207,0.0,0.0,0,False,False,True,1761327601.7204561
36,21,-0.006994428152611335,0.018201579762536793,-0.2857142857142857,-0.392748315356138,-0.14688299120483803,0.38223317501327264,-6.0,-8.247714622478899,1,True,False,False,1761327601.9031951
37,125,-0.024844578224512016,0.004781197162609488,0.0,-0.09635648094924111,-3.105572278064002,0.597649645326186,0.0,-12.04456011865514,0,False,False,True,1761327602.7883525
38,1,-0.0029103083147121183,0.03431796399534437,0.0,0.0,-0.0029103083147121183,0.03431796399534437,0.0,0.0,0,True,False,False,1761327602.8837814
39,74,-0.022988691391966656,0.007311388288623406,0.0,0.0,-1.7011631630055326,0.541042733358132,0.0,0.0,0,False,False,True,1761327603.4322371
40,91,-0.016740196214641005,0.011256263990350979,0.0,0.0,-1.5233578555323315,1.0243200231219391,0.0,0.0,0,False,False,True,1761327668.2009254
41,5,-0.006938037371174282,0.42253707874190444,0.0,0.0,-0.034690186855871406,2.1126853937095222,0.0,0.0,0,False,True,False,1761327668.3772182
42,20,-0.01688418188420751,0.013500348002081358,0.0,0.0,-0.3376836376841502,0.27000696004162716,0.0,0.0,0,False,False,True,1761327669.1506796
43,164,-0.015387804276568598,0.02276572619167565,0.0,0.0,-2.52359990135725,3.733579095434807,0.0,0.0,0,False,True,False,1761327670.6636677
44,79,-0.01584251648313418,0.010906439745983706,0.0,0.0,-1.2515588021676003,0.8616087399327127,0.0,0.0,0,False,False,True,1761327671.1930509
45,3,-0.004933086992192511,0.029940685765848258,0.0,0.0,-0.014799260976577534,0.08982205729754478,0.0,0.0,0,True,False,False,1761327671.3925455
46,12,-0.004207088811111312,0.18694027414041817,0.0,0.0,-0.05048506573333574,2.243283289685018,0.0,0.0,0,False,True,False,1761327671.5064576
47,20,-0.006600755152816717,0.1177061732846287,0.0,0.0,-0.13201510305633435,2.3541234656925742,0.0,0.0,0,False,True,False,1761327673.00451
48,29,-0.021397820485626464,0.009327449764373634,0.0,0.0,-0.6205367940831674,0.2704960431668354,0.0,0.0,0,False,False,True,1761327673.452005
49,71,-0.00700138598868926,0.042948101972021514,0.0,0.0,-0.4970984051969375,3.0493152400135277,0.0,0.0,0,False,True,False,1761327674.3103626
50,43,-0.025380555170410827,0.0059852624105960405,0.0,0.0,-1.0913638723276655,0.25736628365562975,0.0,0.0,0,False,False,True,1761327675.6074991
51,2,-0.0045513235926257205,0.031882971575828534,0.0,0.0,-0.009102647185251441,0.06376594315165707,0.0,0.0,0,True,False,False,1761327676.2286072
52,6,-0.010618808818489166,0.022326764397720272,-1.0,-1.6113873075856746,-0.063712852910935,0.13396058638632163,-6.0,-9.668323845514047,1,True,False,False,1761327676.2797298
53,110,-0.007000543143383993,0.03535849420920268,0.0,0.0,-0.7700597457722392,3.8894343630122945,0.0,0.0,0,False,True,False,1761327742.768322
54,132,-0.015757200621111956,0.011459659904009219,0.0,0.0,-2.0799504819867782,1.5126751073292168,0.0,0.0,0,False,False,True,1761327743.5823228
55,1,-0.002910130546886555,0.03431814673990141,-6.0,0.0,-0.002910130546886555,0.03431814673990141,-6.0,0.0,1,True,False,False,1761327743.6148906
56,143,-0.007974106114526773,0.029327870384655175,0.0,0.0,-1.1402971743773287,4.19388546500569,0.0,0.0,0,False,True,False,1761327744.641952
57,69,-0.007416319896110891,0.017066777642124865,0.0,-0.21770629794941487,-0.5117260728316515,1.1776076573066157,0.0,-15.021734558509626,0,True,False,False,1761327745.1259105
58,66,-0.009654170072276357,0.04518559656631517,0.0,0.0,-0.6371752247702396,2.9822493733768014,0.0,0.0,0,False,True,False,1761327745.642552
59,34,-0.007512380255400234,0.07480197493954806,0.0,0.0,-0.25542092868360794,2.543267147944634,0.0,0.0,0,False,True,False,1761327746.2066221
60,17,-0.009094829286987228,0.018994127836328825,0.0,0.0,-0.15461209787878288,0.32290017321759,0.0,0.0,0,False,False,True,1761327746.703556
61,127,-0.01245125565110861,0.027614575083614975,0.0,-0.3496361727767397,-1.5813094676907933,3.507051035619102,0.0,-44.40379394264594,0,False,True,False,1761327748.190233
62,107,-0.013577137636261928,0.013385714834549494,0.0,-0.11686485471553676,-1.4527537270800264,1.4322714872967959,0.0,-12.504539454562433,0,False,False,True,1761327749.1157742
63,66,-0.00985207559640756,0.01659676746303152,0.0,-0.2998486892186445,-0.650236989362899,1.0953866525600804,0.0,-19.790013488430535,0,False,False,True,1761327749.6743374
64,4,-0.009898352812915599,0.5211089633313297,0.0,0.0,-0.039593411251662394,2.084435853325319,0.0,0.0,0,False,True,False,1761327749.957962
65,21,-0.004336191732072747,0.01973978261832138,-0.2857142857142857,-0.3603887964229322,-0.09106002637352768,0.414535434984749,-6.0,-7.568164724881576,1,True,False,False,1761327820.9770758
66,72,-0.009674225609989852,0.04370913799347345,0.0,0.0,-0.6965442439192693,3.1470579355300883,0.0,0.0,0,False,True,False,1761327821.4034362
67,9,-0.0043966748115687,0.02265445575513008,0.0,-0.2626794433332583,-0.0395700733041183,0.20389010179617073,0.0,-2.364114989999325,0,True,False,False,1761327821.550072
68,5,-0.004930380417233611,0.42288217626718605,0.0,0.0,-0.024651902086168055,2.1144108813359304,0.0,0.0,0,False,True,False,1761327821.5996523
69,56,-0.015740595471003073,0.011334664049891736,0.0,0.0,-0.8814733463761721,0.6347411867939372,0.0,0.0,0,False,False,True,1761327822.5264997
70,137,-0.013105883689586243,0.028372614831963214,0.0,-0.08077284941923006,-1.7955060654733153,3.8870482319789605,0.0,-11.065880370434519,0,False,True,False,1761327823.7202706
71,59,-0.009453182612441591,0.016253317014372805,-0.1016949152542373,-0.13872823286388988,-0.5577377741340539,0.9589457038479955,-6.0,-8.184965738969503,1,True,False,False,1761327824.149714
72,35,-0.01029145674875797,0.016279751706900936,0.0,0.0,-0.36020098620652896,0.5697913097415328,0.0,0.0,0,True,False,False,1761327824.4290853
73,1,-0.04970134279809553,2.0,0.0,0.0,-0.04970134279809553,2.0,0.0,0.0,0,False,True,False,1761327824.4617906
74,113,-0.01044907394434955,0.015230115440356752,0.0,0.0,-1.180745355711499,1.7210030447603129,0.0,0.0,0,False,False,True,1761327826.275309
75,72,-0.008392523620616384,0.01703559436321209,0.0,0.0,-0.6042617006843796,1.2265627941512705,0.0,0.0,0,False,False,True,1761327826.815239
76,111,-0.011463106302699802,0.032516800652141416,0.0,0.0,-1.272404799599678,3.609364872387697,0.0,0.0,0,False,True,False,1761327827.6186001
77,132,-0.017877251700756804,0.02551756546134657,0.0,-0.023550520630629273,-2.359797224499898,3.3683186408977472,0.0,-3.108668723243064,0,False,True,False,1761327828.5620265
78,43,-0.006224838420901987,0.0625976937171659,0.0,0.0,-0.2676680520987854,2.6917008298381337,0.0,0.0,0,False,True,False,1761327828.9495664
79,8,-0.007266348046059659,0.022073735553859872,0.0,0.0,-0.058130784368477274,0.17658988443087897,0.0,0.0,0,True,False,False,1761327901.5731118
80,55,-0.025221979311344383,0.005213259260524678,-0.10909090909090909,-0.10920026101792689,-1.3872088621239411,0.2867292593288573,-6.0,-6.006014355985979,1,True,False,False,1761327902.055438
81,36,-0.009098146620177182,0.017262656030200812,0.0,0.0,-0.3275332783263786,0.6214556170872292,0.0,0.0,0,False,False,True,1761327902.365673
82,100,-0.010015852837213615,0.015052941351276878,0.0,0.0,-1.0015852837213615,1.5052941351276878,0.0,0.0,0,False,False,True,1761327903.718678
83,133,-0.011763181010394402,0.029230148615529108,0.0,0.0,-1.5645030743824555,3.8876097658653714,0.0,0.0,0,False,True,False,1761327904.7583718
84,106,-0.020502802922215797,0.008782902704563134,0.0,0.0,-2.1732971097548743,0.9309876866836921,0.0,0.0,0,False,False,True,1761327905.392504
85,71,-0.007936375813278655,0.04489398738387124,0.0,0.0,-0.5634826827427846,3.187473104254858,0.0,0.0,0,False,True,False,1761327905.9835293
86,97,-0.0068704341815870595,0.03769203827440049,0.0,0.0,-0.6664321156139448,3.656127712616848,0.0,0.0,0,False,True,False,1761327906.9087658
87,2,-0.002112003815009468,1.017114307133053,0.0,0.0,-0.004224007630018936,2.034228614266106,0.0,0.0,0,False,True,False,1761327907.147558
88,86,-0.005147682736572149,0.04091213781274199,0.0,0.0,-0.44270071534520483,3.518443851895811,0.0,0.0,0,False,True,False,1761327908.8616958
89,39,-0.005801841336011567,0.06915291140874286,0.0,0.0,-0.2262718121044511,2.6969635449409712,0.0,0.0,0,False,True,False,1761327909.2121832
