episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
44,96,-0.01946132566306035,0.00802962478760773,0.0,0.0,-1.8682872636537937,0.7708439796103421,0.0,0.0,0,False,False,True,1761327671.2835467
45,3,-0.0023796722896946964,0.030604191758747252,-2.0,-1.886161677410928,-0.007139016869084089,0.09181257527624176,-6.0,-5.658485032232784,1,True,False,False,1761327671.3925455
46,175,-0.011834030401351236,0.022252003067216794,0.0,0.0,-2.0709553202364663,3.894100536762939,0.0,0.0,0,False,True,False,1761327672.7556598
47,30,-0.006885618379983136,0.01761190226884122,0.0,0.0,-0.20656855139949407,0.5283570680652365,0.0,0.0,0,False,False,True,1761327673.078698
48,68,-0.01158457038568251,0.04312176001394764,0.0,0.0,-0.7877507862264107,2.9322796809484393,0.0,0.0,0,False,True,False,1761327673.7488017
49,179,-0.019392022055620094,0.006953815806468892,0.0,0.0,-3.471171947955997,1.2447330293579317,0.0,0.0,0,False,False,True,1761327675.0476968
50,84,-0.014852262123706222,0.034741414895457026,0.0,0.0,-1.2475900183913227,2.9182788512183904,0.0,0.0,0,False,True,False,1761327675.9068203
51,2,-0.0016008057896707505,0.0326064619744767,-3.0,-1.7940566408959433,-0.003201611579341501,0.0652129239489534,-6.0,-3.5881132817918866,1,True,False,False,1761327676.2286072
52,6,-0.007638241204460856,0.023414916630082033,0.0,-0.3240827164738443,-0.04582944722676514,0.1404894997804922,0.0,-1.9444962988430659,0,True,False,False,1761327676.2797298
53,62,-0.022303484906872915,0.006787603983931489,0.0,0.0,-1.3828160642261207,0.4208314470037523,0.0,0.0,0,False,False,True,1761327742.5265317
54,13,-0.014154720144188412,0.016970291432491624,0.0,0.0,-0.18401136187444936,0.22061378862239112,0.0,0.0,0,False,False,True,1761327742.8752122
55,1,-0.00289946282774828,0.03431914582982931,0.0,0.0,-0.00289946282774828,0.03431914582982931,0.0,0.0,0,True,False,False,1761327743.6148906
56,44,-0.00862969343138927,0.06222109103581531,0.0,0.0,-0.3797065109811279,2.7377280055758737,0.0,0.0,0,False,True,False,1761327744.0162644
57,69,-0.0129067505221541,0.012775024936029123,-0.08695652173913043,-0.308785228361414,-0.8905657860286329,0.8814767205860096,-6.0,-21.306180756937565,1,True,False,False,1761327745.1259105
58,97,-0.010884798954352815,0.013999930491980516,0.0,0.0,-1.055825498572223,1.35799325772211,0.0,0.0,0,False,False,True,1761327745.831601
59,79,-0.012327393985245377,0.014493318848377295,0.0,0.0,-0.9738641248343848,1.1449721890218063,0.0,0.0,0,False,False,True,1761327746.4678926
60,106,-0.007669398458579934,0.03525389998189644,0.0,0.0,-0.8129562366094729,3.7369133980810223,0.0,0.0,0,False,True,False,1761327747.2359622
61,13,-0.0028859771152142852,0.1736931350348382,0.0,0.0,-0.03751770249778571,2.2580107554528963,0.0,0.0,0,False,True,False,1761327747.4788866
62,63,-0.012003702896372063,0.014431424896685283,0.0,-0.19848475324702275,-0.75623328247144,0.9091797684911729,0.0,-12.504539454562433,0,False,False,True,1761327748.7737598
63,65,-0.014935177843048607,0.04389996592538284,0.0,0.0,-0.9707865597981595,2.8534977851498846,0.0,0.0,0,False,True,False,1761327749.6633298
64,84,-0.005595995349973701,0.04112968816257588,0.0,0.0,-0.4700636093977909,3.454893805656374,0.0,0.0,0,False,True,False,1761327750.598475
65,21,-0.011293663964361003,0.017018389861140185,0.0,0.0,-0.23716694325158108,0.3573861870839439,0.0,0.0,0,True,False,False,1761327820.9770758
66,19,-0.006403270274311834,0.12421712010855036,0.0,0.0,-0.12166213521192484,2.360125282062457,0.0,0.0,0,False,True,False,1761327821.1182268
67,9,-0.003400807949719764,0.023200138639623495,0.0,0.0,-0.030607271547477874,0.20880124775661146,0.0,0.0,0,True,False,False,1761327821.550072
68,54,-0.016791508920644904,0.04854591003638421,0.0,0.0,-0.9067414817148248,2.6214791419647474,0.0,0.0,0,False,True,False,1761327821.8956575
69,115,-0.009445914470961032,0.03251696214978922,0.0,0.0,-1.0862801641605186,3.7394506472257603,0.0,0.0,0,False,True,False,1761327822.851014
70,138,-0.013033431849866023,0.014200657522394466,0.0,-0.08018753891619217,-1.7986135952815112,1.9596907380904363,0.0,-11.065880370434519,0,False,False,True,1761327823.7260847
71,59,-0.0120878550949969,0.01432266155410862,0.0,0.0,-0.7131834506048171,0.8450370316924086,0.0,0.0,0,True,False,False,1761327824.149714
72,35,-0.010443641744162966,0.014717574397420316,-0.17142857142857143,-0.22113900174722445,-0.36552746104570377,0.515115103909711,-6.0,-7.739865061152856,1,True,False,False,1761327824.4290853
73,186,-0.021622854329693537,0.018427970124400797,0.0,0.0,-4.021850905322998,3.4276024431385483,0.0,0.0,0,False,True,False,1761327825.4945824
74,27,-0.016548352635854018,0.012963411494245621,0.0,0.0,-0.44680552116805844,0.35001211034463175,0.0,0.0,0,False,False,True,1761327825.7670417
75,14,-0.004667908213627275,0.16231369375712862,0.0,0.0,-0.06535071499078185,2.2723917125998008,0.0,0.0,0,False,True,False,1761327826.476508
76,72,-0.011030876757615627,0.041306516102674586,0.0,0.0,-0.7942231265483252,2.9740691593925703,0.0,0.0,0,False,True,False,1761327827.3391314
77,68,-0.008956149642989401,0.01609890042684125,0.0,0.0,-0.6090181757232793,1.094725229025205,0.0,0.0,0,False,False,True,1761327828.2695951
78,86,-0.009227456416941017,0.039580837353772,0.0,-0.07038767256422837,-0.7935612518569274,3.4039520124243916,0.0,-6.05333984052364,0,False,True,False,1761327901.3185852
79,8,-0.006024067361776969,0.022909076552351894,-0.75,-1.2209941384584566,-0.04819253889421575,0.18327261241881515,-6.0,-9.767953107667653,1,True,False,False,1761327901.5731118
80,55,-0.009079153676380002,0.01662135500709306,0.0,-0.3167023213329177,-0.4993534522009001,0.9141745253901182,0.0,-17.418627673310475,0,True,False,False,1761327902.055438
81,142,-0.013983011813577896,0.026982055898824006,0.0,0.0,-1.9855876775280612,3.831451937633009,0.0,0.0,0,False,True,True,1761327902.9685395
82,115,-0.010881804186449793,0.0316769000821029,0.0,0.0,-1.2514074814417262,3.6428435094418337,0.0,0.0,0,False,True,False,1761327903.7987552
83,101,-0.01447477235656517,0.011975602354384341,0.0,0.0,-1.4619520080130821,1.2095358377928185,0.0,0.0,0,False,False,True,1761327904.6149151
84,50,-0.017941565897653163,0.010762980471916902,0.0,0.0,-0.8970782948826582,0.538149023595845,0.0,0.0,0,False,False,True,1761327905.1072197
85,56,-0.0072264790483198725,0.05326355455565622,0.0,0.0,-0.4046828267059129,2.982759055116748,0.0,0.0,0,False,True,False,1761327905.8629167
86,88,-0.008835259513772542,0.0387222089787828,0.0,0.0,-0.7775028372119837,3.407554390132886,0.0,0.0,0,False,True,False,1761327906.8620129
87,100,-0.006865147399799554,0.03660512083636102,0.0,0.0,-0.6865147399799554,3.6605120836361023,0.0,0.0,0,False,True,False,1761327907.7738972
88,65,-0.006907468573572567,0.04700636263908298,0.0,0.0,-0.44898545728221684,3.0554135715403934,0.0,0.0,0,False,True,False,1761327908.7334156
89,89,-0.010223154287137517,0.036038481510911075,0.0,0.0,-0.909860731555239,3.207424854471086,0.0,0.0,0,False,True,False,1761327909.4725084
