episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
106,12,-0.03821736023000582,0.08333333333333333,0.0,-0.45860832276006985,1.0,0.0,0,1761081633.8641908
107,17,-0.06515724818960933,0.0,0.0,-1.1076732192233587,0.0,0.0,0,1761081634.2363315
108,22,-0.029384618782309104,0.045454545454545456,0.0,-0.6464616132108003,1.0,0.0,0,1761081634.7607863
109,24,-0.03581512852221839,0.041666666666666664,0.0,-0.8595630845332414,1.0,0.0,0,1761081635.0877314
110,15,-0.05994026952340549,0.06666666666666667,0.0,-0.8991040428510824,1.0,0.0,0,1761081672.9822335
111,9,-0.041227221762615,0.1111111111111111,0.0,-0.371044995863535,1.0,0.0,0,1761081673.2003155
112,12,-0.03502252722238957,0.08333333333333333,0.0,-0.42027032666867487,1.0,0.0,0,1761081673.5523522
113,12,-0.044883765980313656,0.08333333333333333,0.0,-0.5386051917637639,1.0,0.0,0,1761081674.0236907
114,9,-0.04476673356003876,0.1111111111111111,0.0,-0.40290060204034883,1.0,0.0,0,1761081674.3406382
115,2,-0.07248618311119055,0.5,0.0,-0.1449723662223811,1.0,0.0,0,1761081674.642155
116,13,-0.05679089216310488,0.07692307692307693,0.0,-0.7382815981203634,1.0,0.0,0,1761081675.3604078
117,15,-0.030429274651548537,0.06666666666666667,-0.06666666666666667,-0.45643911977322804,1.0,-1.0,1,1761081675.7443662
118,24,-0.056329901036170325,0.041666666666666664,-0.041666666666666664,-1.3519176248680878,1.0,-1.0,1,1761081676.434966
119,13,-0.07896897429258526,0.0,0.0,-1.0265966658036083,0.0,0.0,0,1761081676.7242072
120,15,-0.05545615868344555,0.06666666666666667,-0.2,-0.8318423802516832,1.0,-3.0,3,1761081677.097664
121,22,-0.042969469504745554,0.045454545454545456,0.0,-0.9453283291044021,1.0,0.0,0,1761081677.579751
122,19,-0.042000002141994675,0.05263157894736842,-0.05263157894736842,-0.7980000406978988,1.0,-1.0,1,1761081677.8796067
123,26,-0.03792288657031922,0.038461538461538464,0.0,-0.9859950508282997,1.0,0.0,0,1761081678.3083277
124,4,-0.03727295879518153,0.25,0.0,-0.1490918351807261,1.0,0.0,0,1761081678.3945138
125,15,-0.04440909731885602,0.06666666666666667,0.0,-0.6661364597828403,1.0,0.0,0,1761081678.9051108
126,16,-0.04866689341263194,0.0625,0.0,-0.778670294602111,1.0,0.0,0,1761081679.273604
127,16,-0.03323624893409804,0.0625,0.0,-0.5317799829455686,1.0,0.0,0,1761081679.6151145
128,16,-0.03926852569340326,0.0625,-0.0625,-0.6282964110944521,1.0,-1.0,1,1761081680.009142
129,1,-0.21577995027882207,1.0,0.0,-0.21577995027882207,1.0,0.0,0,1761081680.1488948
130,9,-0.06258237387127448,0.0,0.0,-0.5632413648414704,0.0,0.0,0,1761081719.7476666
131,5,-0.07651631885992856,0.2,0.0,-0.3825815942996428,1.0,0.0,0,1761081720.0300386
132,19,-0.03327741595586367,0.05263157894736842,0.0,-0.6322709031614098,1.0,0.0,0,1761081720.5980704
133,9,-0.032083988335757645,0.1111111111111111,0.0,-0.2887558950218188,1.0,0.0,0,1761081720.8532622
134,27,-0.03774534501514366,0.037037037037037035,-0.037037037037037035,-1.0191243154088787,1.0,-1.0,1,1761081721.500586
135,5,-0.04549092086153452,0.2,0.0,-0.22745460430767261,1.0,0.0,0,1761081721.6312704
136,24,-0.039233730065695756,0.041666666666666664,0.0,-0.9416095215766981,1.0,0.0,0,1761081722.3730338
137,8,-0.047189669988361785,0.0,0.0,-0.3775173599068943,0.0,0.0,0,1761081722.5522223
138,12,-0.04595437717181403,0.08333333333333333,-0.3333333333333333,-0.5514525260617684,1.0,-4.0,4,1761081722.9506657
139,8,-0.10517163317795303,0.125,0.0,-0.8413730654236242,1.0,0.0,0,1761081723.1830244
140,14,-0.038778479443161755,0.07142857142857142,0.0,-0.5428987122042646,1.0,0.0,0,1761081723.5565834
141,14,-0.031760254776968574,0.07142857142857142,0.0,-0.44464356687756,1.0,0.0,0,1761081723.8745694
142,19,-0.04689100613758111,0.05263157894736842,-0.10526315789473684,-0.8909291166140412,1.0,-2.0,2,1761081724.3804379
143,15,-0.04909652465738991,0.06666666666666667,-0.13333333333333333,-0.7364478698608486,1.0,-2.0,2,1761081724.714312
144,9,-0.04902143674179135,0.1111111111111111,0.0,-0.4411929306761222,1.0,0.0,0,1761081724.9509382
145,12,-0.06748829299001004,0.0,0.0,-0.8098595158801205,0.0,0.0,0,1761081725.3736355
146,17,-0.037088546263393474,0.058823529411764705,-0.058823529411764705,-0.630505286477689,1.0,-1.0,1,1761081725.8140345
147,5,-0.04705701790310567,0.2,0.0,-0.23528508951552837,1.0,0.0,0,1761081725.9422467
148,6,-0.02965287128429719,0.16666666666666666,-0.16666666666666666,-0.17791722770578314,1.0,-1.0,1,1761081726.3571012
149,11,-0.03699179823670639,0.09090909090909091,0.0,-0.4069097806037703,1.0,0.0,0,1761081765.622573
150,25,-0.03822851903538897,0.04,0.0,-0.9557129758847243,1.0,0.0,0,1761081766.1162772
151,23,-0.05226617597421862,0.043478260869565216,-0.08695652173913043,-1.2021220474070282,1.0,-2.0,2,1761081766.5096304
152,4,-0.05594626275966959,0.25,0.0,-0.22378505103867835,1.0,0.0,0,1761081766.6601388
153,11,-0.06608975598939258,0.0,0.0,-0.7269873158833184,0.0,0.0,0,1761081767.045623
154,2,-0.08705791155596056,0.0,0.0,-0.17411582311192111,0.0,0.0,0,1761081767.2416651
155,16,-0.04366399896352566,0.0,0.0,-0.6986239834164105,0.0,0.0,0,1761081767.8739793
156,9,-0.04089881183654657,0.1111111111111111,-0.4444444444444444,-0.36808930652891914,1.0,-4.0,4,1761081768.1139567
157,17,-0.0419262625045521,0.058823529411764705,0.0,-0.7127464625773857,1.0,0.0,0,1761081768.5751774
158,6,-0.04362236947099941,0.16666666666666666,0.0,-0.26173421682599646,1.0,0.0,0,1761081768.8077784
159,24,-0.036450554623272034,0.041666666666666664,0.0,-0.8748133109585288,1.0,0.0,0,1761081769.5079174
160,23,-0.040857219234519036,0.043478260869565216,-0.043478260869565216,-0.9397160423939379,1.0,-1.0,1,1761081769.8805592
161,14,-0.05948386641202251,0.07142857142857142,-0.07142857142857142,-0.8327741297683151,1.0,-1.0,1,1761081770.1145005
162,21,-0.06568338264438012,0.0,0.0,-1.3793510355319825,0.0,0.0,0,1761081770.4728808
163,19,-0.041603580262336494,0.05263157894736842,0.0,-0.7904680249843934,1.0,0.0,0,1761081770.774045
164,23,-0.047057732230266366,0.043478260869565216,0.0,-1.0823278412961264,1.0,0.0,0,1761081771.1288605
165,20,-0.04324618448036742,0.05,0.0,-0.8649236896073483,1.0,0.0,0,1761081771.5003848
166,21,-0.0394255017662372,0.047619047619047616,0.0,-0.8279355370909812,1.0,0.0,0,1761081771.9238803
167,7,-0.07556495368700104,0.14285714285714285,0.0,-0.5289546758090073,1.0,0.0,0,1761081772.1027424
168,15,-0.040442122858547654,0.06666666666666667,0.0,-0.6066318428782148,1.0,0.0,0,1761081811.6701186
169,18,-0.032254647806399486,0.05555555555555555,0.0,-0.5805836605151907,1.0,0.0,0,1761081812.2102346
170,6,-0.03875224444775206,0.16666666666666666,0.0,-0.23251346668651238,1.0,0.0,0,1761081812.325992
171,18,-0.042263197151027165,0.05555555555555555,0.0,-0.760737548718489,1.0,0.0,0,1761081812.7272623
172,7,-0.03502330897025301,0.14285714285714285,0.0,-0.24516316279177108,1.0,0.0,0,1761081812.9048514
173,13,-0.04800703567924048,0.07692307692307693,0.0,-0.6240914638301263,1.0,0.0,0,1761081813.3280036
174,14,-0.03912162227495446,0.07142857142857142,0.0,-0.5477027118493624,1.0,0.0,0,1761081813.6838331
175,19,-0.040531260990684215,0.05263157894736842,-0.05263157894736842,-0.7700939588230001,1.0,-1.0,1,1761081814.053828
176,11,-0.039805711321028676,0.09090909090909091,0.0,-0.4378628245313155,1.0,0.0,0,1761081814.249604
177,7,-0.03161991987559136,0.14285714285714285,0.0,-0.2213394391291395,1.0,0.0,0,1761081814.5619552
178,14,-0.03715034526558233,0.07142857142857142,-0.07142857142857142,-0.5201048337181526,1.0,-1.0,1,1761081815.1754012
179,8,-0.03556779575345488,0.125,0.0,-0.28454236602763905,1.0,0.0,0,1761081815.4405758
180,17,-0.03240727332286647,0.058823529411764705,-0.17647058823529413,-0.5509236464887299,1.0,-3.0,3,1761081815.9279294
181,4,-0.03037714284168094,0.25,0.0,-0.12150857136672376,1.0,0.0,0,1761081816.0783956
182,14,-0.026010881592235045,0.07142857142857142,0.0,-0.3641523422912906,1.0,0.0,0,1761081816.6766098
183,16,-0.040938152684734205,0.0625,-0.0625,-0.6550104429557473,1.0,-1.0,1,1761081817.0278563
184,24,-0.037189251119575134,0.041666666666666664,-0.08333333333333333,-0.8925420268698032,1.0,-2.0,2,1761081817.5686893
185,9,-0.06200725594950586,0.0,0.0,-0.5580653035455527,0.0,0.0,0,1761081817.809763
186,2,-0.10971716003148987,0.5,0.0,-0.21943432006297975,1.0,0.0,0,1761081817.9739726
187,22,-0.04185345262030378,0.045454545454545456,-0.045454545454545456,-0.9207759576466832,1.0,-1.0,1,1761081818.6532695
188,2,-0.0992392354460796,0.5,0.0,-0.1984784708921592,1.0,0.0,0,1761081818.6969063
189,9,-0.03875217798641309,0.1111111111111111,-0.1111111111111111,-0.34876960187771777,1.0,-1.0,1,1761081857.849797
190,23,-0.04312493638955072,0.043478260869565216,0.0,-0.9918735369596666,1.0,0.0,0,1761081858.2862604
191,15,-0.040142564232120675,0.06666666666666667,0.0,-0.6021384634818101,1.0,0.0,0,1761081858.538661
192,14,-0.03148820431301093,0.07142857142857142,0.0,-0.44083486038215297,1.0,0.0,0,1761081858.90439
193,8,-0.042262196691939584,0.125,0.0,-0.33809757353551667,1.0,0.0,0,1761081859.1574106
194,7,-0.07463667849570539,0.14285714285714285,-0.14285714285714285,-0.5224567494699377,1.0,-1.0,1,1761081859.4250548
195,10,-0.043370797294017924,0.1,0.0,-0.43370797294017926,1.0,0.0,0,1761081859.8539324
196,1,-0.24404154814572443,1.0,0.0,-0.24404154814572443,1.0,0.0,0,1761081860.0286345
197,15,-0.05249647234038241,0.0,-0.06666666666666667,-0.7874470851057361,0.0,-1.0,1,1761081860.733061
198,10,-0.04492813997897068,0.1,0.0,-0.4492813997897068,1.0,0.0,0,1761081861.0849693
199,10,-0.0327027402385849,0.1,0.0,-0.32702740238584904,1.0,0.0,0,1761081861.3934164
200,8,-0.052083592210264706,0.125,0.0,-0.41666873768211765,1.0,0.0,0,1761081861.604864
201,14,-0.05196302160822508,0.07142857142857142,0.0,-0.7274823025151511,1.0,0.0,0,1761081862.1670506
202,10,-0.035286204567235774,0.1,0.0,-0.35286204567235774,1.0,0.0,0,1761081862.4890947
203,18,-0.03730117220647397,0.05555555555555555,-0.05555555555555555,-0.6714210997165314,1.0,-1.0,1,1761081862.8930254
204,19,-0.04871460287999023,0.05263157894736842,0.0,-0.9255774547198143,1.0,0.0,0,1761081863.3447819
205,18,-0.03339128519658345,0.05555555555555555,-0.1111111111111111,-0.6010431335385021,1.0,-2.0,2,1761081863.6806924
206,14,-0.0451619643709329,0.07142857142857142,0.0,-0.6322675011930606,1.0,0.0,0,1761081864.063594
207,11,-0.03830650274665021,0.09090909090909091,0.0,-0.4213715302131524,1.0,0.0,0,1761081864.282286
208,10,-0.06092487181329102,0.1,0.0,-0.6092487181329103,1.0,0.0,0,1761081864.6044595
209,8,-0.06053632025050738,0.125,0.0,-0.48429056200405907,1.0,0.0,0,1761081903.4173214
210,16,-0.03588106769983631,0.0625,-0.0625,-0.574097083197381,1.0,-1.0,1,1761081903.8704245
211,9,-0.051115815750954835,0.1111111111111111,-0.1111111111111111,-0.46004234175859354,1.0,-1.0,1,1761081904.1509347
212,18,-0.04603194152423592,0.05555555555555555,0.0,-0.8285749474362465,1.0,0.0,0,1761081904.607836
213,10,-0.037731837973447764,0.1,0.0,-0.3773183797344776,1.0,0.0,0,1761081904.8187678
214,3,-0.06623223842222166,0.3333333333333333,0.0,-0.19869671526666496,1.0,0.0,0,1761081905.1024315
215,22,-0.04666319330889863,0.045454545454545456,0.0,-1.0265902527957698,1.0,0.0,0,1761081905.847847
216,18,-0.03732203825541487,0.05555555555555555,0.0,-0.6717966885974677,1.0,0.0,0,1761081906.2180958
217,21,-0.03602623386018102,0.047619047619047616,-0.047619047619047616,-0.7565509110638015,1.0,-1.0,1,1761081906.6325293
218,20,-0.03764558728792698,0.05,-0.05,-0.7529117457585397,1.0,-1.0,1,1761081907.0302446
219,9,-0.04720016653831789,0.1111111111111111,0.0,-0.424801498844861,1.0,0.0,0,1761081907.1916218
220,4,-0.03794666944698898,0.25,0.0,-0.15178667778795593,1.0,0.0,0,1761081907.440719
221,15,-0.054803088195280715,0.06666666666666667,0.0,-0.8220463229292108,1.0,0.0,0,1761081907.983584
222,18,-0.04119732099548134,0.05555555555555555,0.0,-0.7415517779186641,1.0,0.0,0,1761081908.3690069
223,3,-0.0941414368657935,0.3333333333333333,0.0,-0.2824243105973805,1.0,0.0,0,1761081908.4626565
224,11,-0.033851781821528266,0.0,0.0,-0.3723696000368109,0.0,0.0,0,1761081908.9494221
225,14,-0.04101721001785529,0.07142857142857142,-0.14285714285714285,-0.5742409402499741,1.0,-2.0,2,1761081909.287826
226,21,-0.039677573977231075,0.047619047619047616,-0.09523809523809523,-0.8332290535218526,1.0,-2.0,2,1761081909.7592773
227,13,-0.030808866030120632,0.07692307692307693,0.0,-0.4005152583915682,1.0,0.0,0,1761081910.0508327
228,11,-0.05246761977043077,0.09090909090909091,-0.36363636363636365,-0.5771438174747384,1.0,-4.0,4,1761081910.4431143
229,22,-0.03656023931425235,0.045454545454545456,-0.18181818181818182,-0.8043252649135517,1.0,-4.0,4,1761081950.2790332
230,5,-0.0341010010202616,0.2,0.0,-0.17050500510130798,1.0,0.0,0,1761081950.3896525
231,5,-0.05700884573042446,0.2,0.0,-0.2850442286521223,1.0,0.0,0,1761081950.6954224
232,3,-0.06349169285341781,0.3333333333333333,0.0,-0.19047507856025342,1.0,0.0,0,1761081951.0732005
233,12,-0.02976238616887736,0.08333333333333333,0.0,-0.3571486340265283,1.0,0.0,0,1761081951.5896971
234,16,-0.054651717450502305,0.0625,0.0,-0.8744274792080369,1.0,0.0,0,1761081952.0342345
235,17,-0.03140368851308335,0.058823529411764705,0.0,-0.533862704722417,1.0,0.0,0,1761081952.4366739
236,12,-0.040558349746413154,0.08333333333333333,0.0,-0.4867001969569578,1.0,0.0,0,1761081952.7123122
237,15,-0.03815253695908481,0.06666666666666667,0.0,-0.5722880543862722,1.0,0.0,0,1761081953.2060754
238,24,-0.040993690017523295,0.041666666666666664,-0.125,-0.9838485604205591,1.0,-3.0,3,1761081953.6250284
239,20,-0.034221587000266354,0.05,-0.1,-0.684431740005327,1.0,-2.0,2,1761081954.00688
240,12,-0.05693681251735466,0.08333333333333333,0.0,-0.683241750208256,1.0,0.0,0,1761081954.3014755
241,16,-0.026943642031590696,0.0625,-0.125,-0.43109827250545113,1.0,-2.0,2,1761081954.7303371
242,21,-0.03358736375265056,0.047619047619047616,-0.047619047619047616,-0.7053346388056618,1.0,-1.0,1,1761081955.2814357
243,14,-0.048808498408621635,0.07142857142857142,0.0,-0.6833189777207029,1.0,0.0,0,1761081955.5374002
244,14,-0.04859053599480111,0.07142857142857142,-0.07142857142857142,-0.6802675039272155,1.0,-1.0,1,1761081955.8400128
245,14,-0.029665846240160217,0.07142857142857142,0.0,-0.41532184736224304,1.0,0.0,0,1761081956.1890628
246,9,-0.023075918897535713,0.1111111111111111,0.0,-0.20768327007782142,1.0,0.0,0,1761081956.4175463
247,3,-0.028318415435269834,0.3333333333333333,0.0,-0.0849552463058095,1.0,0.0,0,1761081956.6512341
248,15,-0.0392292788892926,0.06666666666666667,0.0,-0.5884391833393889,1.0,0.0,0,1761081996.2472541
249,20,-0.037251272245266906,0.05,-0.05,-0.7450254449053382,1.0,-1.0,1,1761081996.7105536
250,7,-0.04112142073090387,0.14285714285714285,0.0,-0.2878499451163271,1.0,0.0,0,1761081996.8785574
251,7,-0.056310460596199215,0.14285714285714285,0.0,-0.3941732241733945,1.0,0.0,0,1761081997.4503415
