episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,22,-0.040204604162999036,0.045454545454545456,0.0,-0.8845012915859788,1.0,0.0,0,1761081997.9437385
253,15,-0.0426533239267017,0.06666666666666667,0.0,-0.6397998589005255,1.0,0.0,0,1761081998.2697587
254,13,-0.04002129750150719,0.07692307692307693,0.0,-0.5202768675195935,1.0,0.0,0,1761081998.7184954
255,9,-0.026311400173385218,0.1111111111111111,0.0,-0.23680260156046695,1.0,0.0,0,1761081998.9712205
256,7,-0.03924071424853852,0.14285714285714285,0.0,-0.2746849997397696,1.0,0.0,0,1761081999.3117466
257,20,-0.033465664660666264,0.05,0.0,-0.6693132932133252,1.0,0.0,0,1761081999.947054
258,3,-0.05561974887287502,0.3333333333333333,0.0,-0.16685924661862506,1.0,0.0,0,1761082000.0641298
259,27,-0.04004316518948673,0.037037037037037035,0.0,-1.0811654601161418,1.0,0.0,0,1761082000.759293
260,21,-0.03983412179290858,0.047619047619047616,-0.09523809523809523,-0.8365165576510801,1.0,-2.0,2,1761082001.1775694
261,11,-0.03890310290566743,0.09090909090909091,0.0,-0.42793413196234176,1.0,0.0,0,1761082001.371919
262,15,-0.033252215806620085,0.06666666666666667,0.0,-0.4987832370993013,1.0,0.0,0,1761082001.808034
263,16,-0.041456601451838666,0.0625,0.0,-0.6633056232294187,1.0,0.0,0,1761082002.339132
264,13,-0.04058327862114649,0.07692307692307693,-0.07692307692307693,-0.5275826220749044,1.0,-1.0,1,1761082002.74704
265,7,-0.0320691639226051,0.14285714285714285,0.0,-0.2244841474582357,1.0,0.0,0,1761082002.938318
266,6,-0.05957275308416939,0.16666666666666666,0.0,-0.35743651850501634,1.0,0.0,0,1761082003.2293787
267,16,-0.0466103636832465,0.0625,0.0,-0.745765818931944,1.0,0.0,0,1761082042.0198328
268,19,-0.030902874962482178,0.05263157894736842,0.0,-0.5871546242871614,1.0,0.0,0,1761082042.4545927
269,16,-0.03832812606117332,0.0625,0.0,-0.6132500169787731,1.0,0.0,0,1761082042.8446286
270,6,-0.030761095145410075,0.16666666666666666,0.0,-0.18456657087246045,1.0,0.0,0,1761082043.0759928
271,6,-0.09921304158679743,0.16666666666666666,0.0,-0.5952782495207846,1.0,0.0,0,1761082043.490261
272,22,-0.030882643299537906,0.045454545454545456,0.0,-0.679418152589834,1.0,0.0,0,1761082044.0742192
273,13,-0.02942079281160193,0.07692307692307693,0.0,-0.3824703065508251,1.0,0.0,0,1761082044.3594952
274,23,-0.033185612657693875,0.043478260869565216,-0.043478260869565216,-0.7632690911269591,1.0,-1.0,1,1761082044.8714957
275,18,-0.0325253097671258,0.05555555555555555,0.0,-0.5854555758082645,1.0,0.0,0,1761082045.2000656
276,22,-0.03163468049643077,0.045454545454545456,0.0,-0.695962970921477,1.0,0.0,0,1761082045.5469816
277,16,-0.028851292183901926,0.0625,0.0,-0.4616206749424308,1.0,0.0,0,1761082045.8226206
278,6,-0.03390952378391658,0.16666666666666666,0.0,-0.2034571427034995,1.0,0.0,0,1761082046.003747
279,6,-0.0623939137623235,0.16666666666666666,0.0,-0.374363482573941,1.0,0.0,0,1761082046.3515549
280,24,-0.03205396117168991,0.041666666666666664,0.0,-0.7692950681205578,1.0,0.0,0,1761082046.9571793
281,16,-0.039874790679142035,0.0625,0.0,-0.6379966508662726,1.0,0.0,0,1761082047.2684667
282,13,-0.04432873914031487,0.07692307692307693,0.0,-0.5762736088240933,1.0,0.0,0,1761082047.530728
283,15,-0.057568338905201695,0.0,0.0,-0.8635250835780254,0.0,0.0,0,1761082047.8401647
284,24,-0.05047424636978969,0.041666666666666664,0.0,-1.2113819128749526,1.0,0.0,0,1761082048.3918073
285,18,-0.03584862543078071,0.05555555555555555,0.0,-0.6452752577540528,1.0,0.0,0,1761082048.6899328
286,22,-0.03776761034050619,0.045454545454545456,0.0,-0.8308874274911362,1.0,0.0,0,1761082088.2060814
287,5,-0.04642154352090232,0.2,0.0,-0.2321077176045116,1.0,0.0,0,1761082088.335268
288,15,-0.028443252496055133,0.06666666666666667,0.0,-0.426648787440827,1.0,0.0,0,1761082088.9003317
289,24,-0.03363872205915964,0.041666666666666664,0.0,-0.8073293294198314,1.0,0.0,0,1761082089.3849967
290,13,-0.024759148463247636,0.07692307692307693,0.0,-0.3218689300222193,1.0,0.0,0,1761082089.6788435
291,13,-0.03746686898282657,0.07692307692307693,0.0,-0.48706929677674543,1.0,0.0,0,1761082090.0586097
292,14,-0.031552784993576236,0.07142857142857142,-0.14285714285714285,-0.4417389899100673,1.0,-2.0,2,1761082090.3610353
293,8,-0.03604374008038866,0.125,0.0,-0.28834992064310927,1.0,0.0,0,1761082090.53442
294,11,-0.04026611322114731,0.09090909090909091,-0.18181818181818182,-0.4429272454326204,1.0,-2.0,2,1761082090.8580441
295,11,-0.031474377624693545,0.09090909090909091,0.0,-0.346218153871629,1.0,0.0,0,1761082091.2938063
296,25,-0.03003308823550639,0.04,0.0,-0.7508272058876598,1.0,0.0,0,1761082092.0273576
297,12,-0.0379057297255284,0.08333333333333333,0.0,-0.4548687567063408,1.0,0.0,0,1761082092.2485833
298,19,-0.035151814020250124,0.05263157894736842,0.0,-0.6678844663847524,1.0,0.0,0,1761082092.692611
299,15,-0.03224934829886918,0.06666666666666667,0.0,-0.48374022448303766,1.0,0.0,0,1761082093.0209396
300,10,-0.03877680942780527,0.1,0.0,-0.38776809427805276,1.0,0.0,0,1761082093.3928409
301,13,-0.032036585160650485,0.07692307692307693,0.0,-0.41647560708845627,1.0,0.0,0,1761082093.8705206
302,14,-0.03148921429382443,0.07142857142857142,-0.14285714285714285,-0.44084900011354206,1.0,-2.0,2,1761082094.2571814
303,14,-0.034537317235008545,0.07142857142857142,-0.07142857142857142,-0.4835224412901197,1.0,-1.0,1,1761082094.5754817
304,22,-0.0289362537651794,0.045454545454545456,0.0,-0.6365975828339469,1.0,0.0,0,1761082095.0945072
305,9,-0.038176129346156655,0.1111111111111111,0.0,-0.3435851641154099,1.0,0.0,0,1761082095.2940667
306,11,-0.028332715816218233,0.09090909090909091,0.0,-0.31165987397840056,1.0,0.0,0,1761082134.2639165
307,20,-0.039392401185858926,0.05,-0.1,-0.7878480237171785,1.0,-2.0,2,1761082134.7806637
308,19,-0.04110255851188233,0.05263157894736842,-0.3684210526315789,-0.7809486117257644,1.0,-7.0,7,1761082135.079009
309,18,-0.03215906123240539,0.05555555555555555,0.0,-0.5788631021832971,1.0,0.0,0,1761082135.3899472
310,16,-0.038928262084823584,0.0625,0.0,-0.6228521933571773,1.0,0.0,0,1761082135.7561486
311,11,-0.02441598603967833,0.09090909090909091,-0.2727272727272727,-0.26857584643646165,1.0,-3.0,3,1761082136.0668283
312,16,-0.04242688657177554,0.0625,0.0,-0.6788301851484086,1.0,0.0,0,1761082136.5487406
313,4,-0.06336198676179164,0.25,0.0,-0.25344794704716656,1.0,0.0,0,1761082136.6405144
314,17,-0.03517898051715192,0.058823529411764705,0.0,-0.5980426687915826,1.0,0.0,0,1761082137.0826287
315,21,-0.03277026202761256,0.047619047619047616,0.0,-0.6881755025798637,1.0,0.0,0,1761082137.700811
316,15,-0.026543135394613244,0.06666666666666667,0.0,-0.3981470309191987,1.0,0.0,0,1761082138.0043256
317,8,-0.03285420768031087,0.125,0.0,-0.262833661442487,1.0,0.0,0,1761082138.1878912
318,19,-0.03040148350136952,0.05263157894736842,0.0,-0.5776281865260209,1.0,0.0,0,1761082138.7320185
319,6,-0.038946825589694804,0.16666666666666666,0.0,-0.23368095353816884,1.0,0.0,0,1761082138.9220135
320,12,-0.02999630743804121,0.08333333333333333,0.0,-0.3599556892564945,1.0,0.0,0,1761082139.4558442
321,21,-0.03831467053340739,0.047619047619047616,0.0,-0.8046080812015552,1.0,0.0,0,1761082140.0009742
322,8,-0.04457933180226386,0.125,-0.25,-0.3566346544181109,1.0,-2.0,2,1761082140.1788478
323,20,-0.03373675306199449,0.05,0.0,-0.6747350612398898,1.0,0.0,0,1761082140.7410789
324,19,-0.03560287759276582,0.05263157894736842,0.0,-0.6764546742625506,1.0,0.0,0,1761082141.1567533
325,8,-0.03761697570284083,0.125,-0.25,-0.30093580562272665,1.0,-2.0,2,1761082141.3370054
326,18,-0.03722744831717833,0.05555555555555555,-0.05555555555555555,-0.6700940697092099,1.0,-1.0,1,1761082180.1477313
327,19,-0.03720412516090541,0.05263157894736842,0.0,-0.7068783780572029,1.0,0.0,0,1761082180.5357268
328,10,-0.041698970901686686,0.1,0.0,-0.4169897090168668,1.0,0.0,0,1761082180.7425907
329,12,-0.03758249607086747,0.08333333333333333,0.0,-0.45098995285040966,1.0,0.0,0,1761082181.1551547
330,9,-0.03197962703899039,0.1111111111111111,-0.1111111111111111,-0.2878166433509135,1.0,-1.0,1,1761082181.513541
331,19,-0.03156489915303037,0.05263157894736842,-0.05263157894736842,-0.599733083907577,1.0,-1.0,1,1761082182.0202277
332,15,-0.03709146149105248,0.06666666666666667,0.0,-0.5563719223657873,1.0,0.0,0,1761082182.3507261
333,13,-0.03680850310676044,0.07692307692307693,0.0,-0.47851054038788576,1.0,0.0,0,1761082182.723929
334,19,-0.030827830045602404,0.05263157894736842,0.0,-0.5857287708664457,1.0,0.0,0,1761082183.1718903
335,17,-0.031669317040217984,0.058823529411764705,0.0,-0.5383783896837058,1.0,0.0,0,1761082183.5147648
336,6,-0.030364532288418428,0.16666666666666666,0.0,-0.18218719373051057,1.0,0.0,0,1761082183.6605911
337,8,-0.035241005662382516,0.125,0.0,-0.2819280452990601,1.0,0.0,0,1761082184.0886853
338,19,-0.03222586497533262,0.05263157894736842,0.0,-0.6122914345313197,1.0,0.0,0,1761082184.6107981
339,22,-0.038687737508163886,0.045454545454545456,0.0,-0.8511302251796055,1.0,0.0,0,1761082185.037058
340,14,-0.0358178621535316,0.07142857142857142,0.0,-0.5014500701494424,1.0,0.0,0,1761082185.3835
341,11,-0.05086282114839374,0.09090909090909091,0.0,-0.5594910326323311,1.0,0.0,0,1761082185.735223
342,19,-0.03356925974869729,0.05263157894736842,-0.05263157894736842,-0.6378159352252485,1.0,-1.0,1,1761082186.1003904
343,7,-0.053885663280108416,0.14285714285714285,0.0,-0.3771996429607589,1.0,0.0,0,1761082186.3505216
344,3,-0.06577238244519619,0.3333333333333333,0.0,-0.19731714733558858,1.0,0.0,0,1761082186.6396968
345,12,-0.040226429094560354,0.08333333333333333,0.0,-0.48271714913472424,1.0,0.0,0,1761082187.079509
346,16,-0.03542444459405042,0.0625,-0.125,-0.5667911135048067,1.0,-2.0,2,1761082226.8095763
347,21,-0.03646153870510479,0.047619047619047616,0.0,-0.7656923128072006,1.0,0.0,0,1761082227.2365434
348,12,-0.05051795485293451,0.08333333333333333,-0.16666666666666666,-0.6062154582352142,1.0,-2.0,2,1761082227.4958968
349,12,-0.039974533107255746,0.08333333333333333,0.0,-0.4796943972870689,1.0,0.0,0,1761082227.8888214
350,6,-0.0497072917313251,0.16666666666666666,0.0,-0.2982437503879506,1.0,0.0,0,1761082228.1446364
351,1,-0.2066344148261568,1.0,0.0,-0.2066344148261568,1.0,0.0,0,1761082228.4454515
352,19,-0.022518716881602865,0.05263157894736842,0.0,-0.4278556207504544,1.0,0.0,0,1761082229.0740683
353,7,-0.04380478881183441,0.14285714285714285,0.0,-0.30663352168284086,1.0,0.0,0,1761082229.2558463
354,20,-0.035504899900522406,0.05,0.0,-0.7100979980104482,1.0,0.0,0,1761082229.797894
355,21,-0.03732948129082884,0.047619047619047616,-0.09523809523809523,-0.7839191071074055,1.0,-2.0,2,1761082230.129766
356,20,-0.03503384604029775,0.05,0.0,-0.700676920805955,1.0,0.0,0,1761082230.4936082
357,11,-0.04266209691831779,0.09090909090909091,-0.09090909090909091,-0.4692830661014957,1.0,-1.0,1,1761082230.7391222
358,21,-0.035937813676974135,0.047619047619047616,-0.047619047619047616,-0.7546940872164568,1.0,-1.0,1,1761082231.2287343
359,21,-0.03713924770750384,0.047619047619047616,-0.047619047619047616,-0.7799242018575807,1.0,-1.0,1,1761082231.5594666
360,10,-0.03256903460414343,0.1,-0.2,-0.3256903460414343,1.0,-2.0,2,1761082231.732758
361,17,-0.030450172729440696,0.058823529411764705,0.0,-0.5176529364004918,1.0,0.0,0,1761082232.1694767
362,13,-0.043246865031225205,0.07692307692307693,0.0,-0.5622092454059276,1.0,0.0,0,1761082232.4157043
363,17,-0.0313620707882679,0.058823529411764705,0.0,-0.5331552034005543,1.0,0.0,0,1761082232.8231478
364,19,-0.03149989301032407,0.05263157894736842,-0.10526315789473684,-0.5984979671961573,1.0,-2.0,2,1761082233.1625295
365,11,-0.024765970825681494,0.09090909090909091,0.0,-0.27242567908249643,1.0,0.0,0,1761082233.455292
366,18,-0.03530985407893886,0.05555555555555555,-0.1111111111111111,-0.6355773734208995,1.0,-2.0,2,1761082233.8293195
367,7,-0.050316480631947214,0.14285714285714285,0.0,-0.3522153644236305,1.0,0.0,0,1761082272.9580715
368,13,-0.0309482387652085,0.07692307692307693,0.0,-0.4023271039477105,1.0,0.0,0,1761082273.4058063
369,21,-0.027586875188330605,0.047619047619047616,-0.23809523809523808,-0.5793243789549427,1.0,-5.0,5,1761082273.7963493
370,15,-0.040793245619371116,0.06666666666666667,0.0,-0.6118986842905667,1.0,0.0,0,1761082274.0611098
371,21,-0.03714613513538819,0.047619047619047616,0.0,-0.7800688378431521,1.0,0.0,0,1761082274.5522058
372,21,-0.028657520783294883,0.047619047619047616,0.0,-0.6018079364491925,1.0,0.0,0,1761082274.9795332
373,10,-0.032974092871020405,0.1,-0.1,-0.32974092871020405,1.0,-1.0,1,1761082275.2014022
374,2,-0.05906872395640052,0.5,0.0,-0.11813744791280104,1.0,0.0,0,1761082275.4704244
375,19,-0.036263917424449954,0.05263157894736842,-0.05263157894736842,-0.6890144310645492,1.0,-1.0,1,1761082276.1501076
376,4,-0.04491147658094635,0.25,0.0,-0.1796459063237854,1.0,0.0,0,1761082276.244986
377,23,-0.03316983055039877,0.043478260869565216,0.0,-0.7629061026591718,1.0,0.0,0,1761082276.8686008
378,10,-0.029694261846838828,0.1,0.0,-0.29694261846838826,1.0,0.0,0,1761082277.062452
379,11,-0.03896633118396742,0.09090909090909091,0.0,-0.4286296430236416,1.0,0.0,0,1761082277.5148206
380,19,-0.03300583120570942,0.05263157894736842,0.0,-0.627110792908479,1.0,0.0,0,1761082278.0353706
381,7,-0.04894660025747485,0.14285714285714285,0.0,-0.34262620180232395,1.0,0.0,0,1761082278.240243
382,20,-0.032010224254371306,0.05,-0.1,-0.6402044850874261,1.0,-2.0,2,1761082278.848872
383,14,-0.040248351153297245,0.07142857142857142,-0.2857142857142857,-0.5634769161461615,1.0,-4.0,4,1761082279.1550221
384,7,-0.03776870429462693,0.14285714285714285,0.0,-0.2643809300623885,1.0,0.0,0,1761082279.3961582
385,11,-0.04083807878536412,0.09090909090909091,0.0,-0.44921886663900534,1.0,0.0,0,1761082279.7521646
386,12,-0.028776969840506605,0.08333333333333333,0.0,-0.34532363808607924,1.0,0.0,0,1761082280.09757
387,16,-0.022246898667210697,0.0625,-0.0625,-0.35595037867537116,1.0,-1.0,1,1761082320.1457846
388,9,-0.028921229047608424,0.1111111111111111,0.0,-0.2602910614284758,1.0,0.0,0,1761082320.3174505
389,19,-0.03301106680136639,0.05263157894736842,0.0,-0.6272102692259613,1.0,0.0,0,1761082320.8027945
390,5,-0.06161536917426862,0.2,0.0,-0.3080768458713431,1.0,0.0,0,1761082320.931346
391,13,-0.03285430033487006,0.07692307692307693,0.0,-0.42710590435331075,1.0,0.0,0,1761082321.4801261
392,12,-0.03784683105967627,0.08333333333333333,0.0,-0.45416197271611525,1.0,0.0,0,1761082321.8459132
393,10,-0.032176529438669256,0.1,0.0,-0.32176529438669255,1.0,0.0,0,1761082322.0930197
394,2,-0.0350469874841377,0.5,0.0,-0.0700939749682754,1.0,0.0,0,1761082322.3600688
395,2,-0.12068208879759584,0.5,0.0,-0.2413641775951917,1.0,0.0,0,1761082322.6324887
396,18,-0.03026688848435734,0.05555555555555555,0.0,-0.5448039927184322,1.0,0.0,0,1761082323.208526
397,18,-0.03267322270777738,0.05555555555555555,0.0,-0.5881180087399929,1.0,0.0,0,1761082323.5486677
398,15,-0.03240068455817605,0.06666666666666667,0.0,-0.4860102683726408,1.0,0.0,0,1761082323.8742428
399,13,-0.03315301930831837,0.07692307692307693,0.0,-0.43098925100813884,1.0,0.0,0,1761082324.1837788
400,11,-0.044634961825201575,0.09090909090909091,0.0,-0.4909845800772173,1.0,0.0,0,1761082324.6569054
401,10,-0.028020420956729464,0.1,0.0,-0.28020420956729464,1.0,0.0,0,1761082325.0259283
402,14,-0.038486068999813404,0.07142857142857142,0.0,-0.5388049659973877,1.0,0.0,0,1761082325.469013
403,16,-0.029009869257572627,0.0625,-0.25,-0.46415790812116203,1.0,-4.0,4,1761082325.866369
404,23,-0.03371357565717162,0.043478260869565216,-0.391304347826087,-0.7754122401149472,1.0,-9.0,9,1761082326.277432
405,5,-0.03921272093344334,0.2,0.0,-0.19606360466721673,1.0,0.0,0,1761082326.379269
406,10,-0.03758095311533408,0.1,0.0,-0.3758095311533408,1.0,0.0,0,1761082326.87639
407,16,-0.031972343536983146,0.0625,-0.1875,-0.5115574965917303,1.0,-3.0,3,1761082365.7415931
408,1,-0.16031887417607402,1.0,0.0,-0.16031887417607402,1.0,0.0,0,1761082365.8419785
409,10,-0.03270931157883262,0.1,0.0,-0.32709311578832617,1.0,0.0,0,1761082366.2333076
410,14,-0.030018195067018517,0.07142857142857142,0.0,-0.4202547309382592,1.0,0.0,0,1761082366.781307
411,12,-0.028078287342140035,0.08333333333333333,0.0,-0.33693944810568044,1.0,0.0,0,1761082367.0811872
412,20,-0.02941962931828817,0.05,0.0,-0.5883925863657634,1.0,0.0,0,1761082367.601662
413,23,-0.03297765798691885,0.043478260869565216,-0.34782608695652173,-0.7584861336991335,1.0,-8.0,8,1761082368.1372688
414,13,-0.039034475733984705,0.07692307692307693,0.0,-0.5074481845418012,1.0,0.0,0,1761082368.3829024
415,2,-0.01584930734546323,0.5,0.0,-0.03169861469092646,1.0,0.0,0,1761082368.549123
416,9,-0.036283872064755876,0.1111111111111111,0.0,-0.32655484858280287,1.0,0.0,0,1761082369.0503218
417,10,-0.03521579074082288,0.1,0.0,-0.3521579074082288,1.0,0.0,0,1761082369.3368995
418,14,-0.029554807250315472,0.07142857142857142,-0.14285714285714285,-0.4137673015044166,1.0,-2.0,2,1761082369.7894316
419,17,-0.029989796562832707,0.058823529411764705,0.0,-0.509826541568156,1.0,0.0,0,1761082370.1744611
420,13,-0.04412926372947715,0.07692307692307693,0.0,-0.5736804284832029,1.0,0.0,0,1761082370.4668825
421,13,-0.04269611467148768,0.07692307692307693,0.0,-0.5550494907293398,1.0,0.0,0,1761082370.8589487
422,2,-0.03527001379732097,0.5,0.0,-0.07054002759464194,1.0,0.0,0,1761082371.0322716
423,18,-0.03024221379033771,0.05555555555555555,0.0,-0.5443598482260787,1.0,0.0,0,1761082371.7123468
424,7,-0.04668289381420697,0.14285714285714285,0.0,-0.32678025669944877,1.0,0.0,0,1761082371.9052594
425,10,-0.026617532911764608,0.1,0.0,-0.2661753291176461,1.0,0.0,0,1761082372.2490773
426,25,-0.029181308466558514,0.04,0.0,-0.7295327116639628,1.0,0.0,0,1761082372.8770902
427,17,-0.03802980135557455,0.058823529411764705,-0.058823529411764705,-0.6465066230447674,1.0,-1.0,1,1761082412.593466
428,13,-0.03465982219593863,0.07692307692307693,0.0,-0.4505776885472022,1.0,0.0,0,1761082412.9426208
429,14,-0.0343629945523905,0.07142857142857142,0.0,-0.48108192373346703,1.0,0.0,0,1761082413.3411787
430,13,-0.03227724917570674,0.07692307692307693,0.0,-0.4196042392841876,1.0,0.0,0,1761082413.7216785
431,17,-0.03771929070223155,0.058823529411764705,-0.11764705882352941,-0.6412279419379364,1.0,-2.0,2,1761082414.103132
432,20,-0.034721075604559615,0.05,0.0,-0.6944215120911923,1.0,0.0,0,1761082414.4464636
433,8,-0.020753988097777648,0.125,-0.125,-0.16603190478222118,1.0,-1.0,1,1761082414.6270177
434,19,-0.03394255457129375,0.05263157894736842,-0.05263157894736842,-0.6449085368545813,1.0,-1.0,1,1761082415.1588414
435,22,-0.02222325207007991,0.045454545454545456,0.0,-0.488911545541758,1.0,0.0,0,1761082415.5611362
436,16,-0.03366632869435583,0.0625,-0.125,-0.5386612591096933,1.0,-2.0,2,1761082415.9284806
437,16,-0.033156413614008444,0.0625,0.0,-0.5305026178241351,1.0,0.0,0,1761082416.2363794
438,19,-0.030482445158673505,0.05263157894736842,0.0,-0.5791664580147966,1.0,0.0,0,1761082416.5808563
439,4,-0.04084430317885031,0.25,0.0,-0.16337721271540123,1.0,0.0,0,1761082416.6885817
440,21,-0.030435107196657925,0.047619047619047616,-0.047619047619047616,-0.6391372511298165,1.0,-1.0,1,1761082417.271074
441,13,-0.03120620056893777,0.07692307692307693,0.0,-0.405680607396191,1.0,0.0,0,1761082417.518496
442,13,-0.04701581616236946,0.07692307692307693,0.0,-0.611205610110803,1.0,0.0,0,1761082417.9445622
443,8,-0.040043241915138784,0.125,-0.125,-0.3203459353211103,1.0,-1.0,1,1761082418.1171422
444,13,-0.033075369938435586,0.07692307692307693,0.0,-0.4299798091996626,1.0,0.0,0,1761082418.5677142
445,1,-0.1241085311826514,1.0,0.0,-0.1241085311826514,1.0,0.0,0,1761082418.7408478
446,21,-0.03124437369270565,0.047619047619047616,-0.047619047619047616,-0.6561318475468186,1.0,-1.0,1,1761082419.3485916
447,22,-0.03222517767987571,0.045454545454545456,0.0,-0.7089539089572656,1.0,0.0,0,1761082419.775734
448,14,-0.03182810419006075,0.07142857142857142,-0.21428571428571427,-0.4455934586608504,1.0,-3.0,3,1761082459.9090428
449,10,-0.03659089698009178,0.1,0.0,-0.36590896980091786,1.0,0.0,0,1761082460.1931393
450,12,-0.027041382185850716,0.08333333333333333,0.0,-0.3244965862302086,1.0,0.0,0,1761082460.615644
451,9,-0.020782479790476996,0.1111111111111111,0.0,-0.18704231811429295,1.0,0.0,0,1761082460.916596
452,17,-0.02634597385783581,0.058823529411764705,0.0,-0.4478815555832088,1.0,0.0,0,1761082461.4090734
453,19,-0.02430673738388392,0.05263157894736842,0.0,-0.4618280102937945,1.0,0.0,0,1761082461.8025575
454,11,-0.03126710068320093,0.09090909090909091,0.0,-0.34393810751521026,1.0,0.0,0,1761082462.010851
455,6,-0.03273679079421491,0.16666666666666666,0.0,-0.19642074476528948,1.0,0.0,0,1761082462.1874819
456,21,-0.030612213161234764,0.047619047619047616,0.0,-0.64285647638593,1.0,0.0,0,1761082462.6843784
457,14,-0.03644915068104014,0.07142857142857142,0.0,-0.5102881095345619,1.0,0.0,0,1761082462.9922943
458,10,-0.03090979511575152,0.1,0.0,-0.3090979511575152,1.0,0.0,0,1761082463.2982244
459,10,-0.033605403321565676,0.1,0.0,-0.33605403321565674,1.0,0.0,0,1761082463.6729748
460,17,-0.03062897861314465,0.058823529411764705,0.0,-0.5206926364234591,1.0,0.0,0,1761082464.187094
461,12,-0.03515053509231778,0.08333333333333333,0.0,-0.42180642110781336,1.0,0.0,0,1761082464.4852808
462,17,-0.02206391566634415,0.058823529411764705,-0.058823529411764705,-0.37508656632785053,1.0,-1.0,1,1761082464.9589589
463,12,-0.039131780347873735,0.08333333333333333,0.0,-0.4695813641744848,1.0,0.0,0,1761082465.2378795
464,7,-0.04582470156692399,0.14285714285714285,0.0,-0.32077291096846794,1.0,0.0,0,1761082465.532649
465,17,-0.03268652627180502,0.058823529411764705,0.0,-0.5556709466206854,1.0,0.0,0,1761082466.015229
466,22,-0.029909325720742508,0.045454545454545456,0.0,-0.6580051658563352,1.0,0.0,0,1761082466.4391365
467,11,-0.03317421331163426,0.0,0.0,-0.3649163464279769,0.0,0.0,0,1761082466.6944659
468,16,-0.031037640054684575,0.0625,0.0,-0.4966022408749532,1.0,0.0,0,1761082467.1091454
469,10,-0.026876957622707302,0.1,0.0,-0.26876957622707304,1.0,0.0,0,1761082506.3115916
470,12,-0.0353363166316527,0.08333333333333333,0.0,-0.4240357995798324,1.0,0.0,0,1761082506.622858
471,19,-0.02596884304197362,0.05263157894736842,-0.05263157894736842,-0.49340801779749877,1.0,-1.0,1,1761082507.0943468
472,13,-0.02641362179623321,0.07692307692307693,-0.07692307692307693,-0.34337708335103173,1.0,-1.0,1,1761082507.3858106
473,17,-0.03294368275680514,0.058823529411764705,-0.058823529411764705,-0.5600426068656874,1.0,-1.0,1,1761082507.7969036
474,13,-0.022775295197137762,0.07692307692307693,0.0,-0.2960788375627909,1.0,0.0,0,1761082508.017907
475,6,-0.03721050192731017,0.16666666666666666,0.0,-0.22326301156386102,1.0,0.0,0,1761082508.1637237
476,19,-0.03126603874644346,0.05263157894736842,0.0,-0.5940547361824258,1.0,0.0,0,1761082508.8393946
477,19,-0.035701161487024076,0.05263157894736842,-0.05263157894736842,-0.6783220682534574,1.0,-1.0,1,1761082509.341728
478,21,-0.03656939246222507,0.047619047619047616,-0.047619047619047616,-0.7679572417067264,1.0,-1.0,1,1761082509.800596
479,16,-0.03455123549906496,0.0625,-0.0625,-0.5528197679850394,1.0,-1.0,1,1761082510.1868603
480,13,-0.017843536763348787,0.07692307692307693,0.0,-0.2319659779235342,1.0,0.0,0,1761082510.5230367
481,18,-0.036969866296550614,0.05555555555555555,0.0,-0.6654575933379111,1.0,0.0,0,1761082510.9573436
482,11,-0.04082153306554706,0.09090909090909091,0.0,-0.4490368637210177,1.0,0.0,0,1761082511.147205
483,16,-0.03145492970505132,0.0625,-0.125,-0.5032788752808212,1.0,-2.0,2,1761082511.466591
484,6,-0.0159879990660116,0.16666666666666666,0.0,-0.09592799439606961,1.0,0.0,0,1761082511.5851002
485,17,-0.03395145205100456,0.058823529411764705,0.0,-0.5771746848670776,1.0,0.0,0,1761082512.1596057
486,8,-0.04466400479611367,0.125,0.0,-0.35731203836890935,1.0,0.0,0,1761082512.3270109
487,20,-0.03621798905886279,0.05,0.0,-0.7243597811772557,1.0,0.0,0,1761082512.818184
488,20,-0.02930966461152227,0.05,0.0,-0.5861932922304454,1.0,0.0,0,1761082513.293667
489,13,-0.031444548719075247,0.07692307692307693,0.0,-0.4087791333479782,1.0,0.0,0,1761082513.5447001
490,21,-0.03240951777901519,0.047619047619047616,-0.047619047619047616,-0.680599873359319,1.0,-1.0,1,1761082552.9870012
491,4,-0.04209028431574069,0.0,0.0,-0.16836113726296276,0.0,0.0,0,1761082553.0919733
492,11,-0.04062739541100209,0.09090909090909091,0.0,-0.446901349521023,1.0,0.0,0,1761082553.5048587
493,16,-0.03656764901261018,0.0625,0.0,-0.5850823842017628,1.0,0.0,0,1761082553.950554
494,8,-0.03721913638155428,0.125,0.0,-0.29775309105243425,1.0,0.0,0,1761082554.1740396
495,14,-0.026216785484594413,0.07142857142857142,0.0,-0.3670349967843218,1.0,0.0,0,1761082554.5928376
496,15,-0.03122807249823223,0.06666666666666667,0.0,-0.46842108747348343,1.0,0.0,0,1761082554.9791558
497,20,-0.030276296464804557,0.05,0.0,-0.6055259292960912,1.0,0.0,0,1761082555.3981895
498,19,-0.01960115156909685,0.05263157894736842,0.0,-0.37242187981284014,1.0,0.0,0,1761082555.7250912
499,4,-0.04453513254870737,0.25,0.0,-0.17814053019482948,1.0,0.0,0,1761082555.8604355
500,14,-0.023893757374335137,0.07142857142857142,0.0,-0.33451260324069193,1.0,0.0,0,1761082556.3094013
501,2,-0.028858261868694807,0.5,0.0,-0.05771652373738961,1.0,0.0,0,1761082556.4016097
