episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
55,23,-0.06479695986254463,0.043478260869565216,0.0,-1.4903300768385266,1.0,0.0,0,1761081505.3335874
56,20,-0.0617883946151202,0.0,-0.05,-1.235767892302404,0.0,-1.0,1,1761081540.1491425
57,9,-0.12005085527987797,0.0,0.0,-1.0804576975189017,0.0,0.0,0,1761081540.3170004
58,16,-0.05150302076655537,0.0,-0.125,-0.8240483322648859,0.0,-2.0,2,1761081540.8028808
59,26,-0.04755962480270415,0.038461538461538464,0.0,-1.2365502448703078,1.0,0.0,0,1761081541.3868403
60,17,-0.0797431208423965,0.058823529411764705,0.0,-1.3556330543207404,1.0,0.0,0,1761081541.724703
61,19,-0.045030851039340694,0.05263157894736842,0.0,-0.8555861697474731,1.0,0.0,0,1761081542.1828566
62,23,-0.05411369903009179,0.043478260869565216,-0.2608695652173913,-1.2446150776921112,1.0,-6.0,6,1761081542.6283305
63,18,-0.05088354725337283,0.05555555555555555,0.0,-0.915903850560711,1.0,0.0,0,1761081542.957474
64,17,-0.05632476380281374,0.0,0.0,-0.9575209846478335,0.0,0.0,0,1761081543.5012875
65,26,-0.05178663855856135,0.038461538461538464,0.0,-1.3464526025225951,1.0,0.0,0,1761081544.2038622
66,4,-0.09960828720169379,0.25,0.0,-0.39843314880677516,1.0,0.0,0,1761081544.3013592
67,4,-0.037642025926137766,0.25,0.0,-0.15056810370455107,1.0,0.0,0,1761081544.643196
68,10,-0.05110180668925592,0.1,-0.1,-0.5110180668925592,1.0,-1.0,1,1761081545.1557558
69,21,-0.07345819024883278,0.0,-0.047619047619047616,-1.5426219952254885,0.0,-1.0,1,1761081545.6571362
70,27,-0.053055996836293105,0.037037037037037035,0.0,-1.432511914579914,1.0,0.0,0,1761081546.1931498
71,39,-0.11888669370366983,0.02564102564102564,0.0,-4.636581054443123,1.0,0.0,0,1761081583.2124603
72,14,-0.030677844114293664,0.07142857142857142,0.0,-0.4294898176001113,1.0,0.0,0,1761081583.465204
73,7,-0.11604638016153827,0.14285714285714285,0.0,-0.812324661130768,1.0,0.0,0,1761081583.6201437
74,19,-0.04980447376749477,0.05263157894736842,0.0,-0.9462850015824006,1.0,0.0,0,1761081584.0899358
75,19,-0.03639349346617377,0.05263157894736842,0.0,-0.6914763758573017,1.0,0.0,0,1761081584.478682
76,18,-0.04336739458422781,0.05555555555555555,-0.05555555555555555,-0.7806131025161005,1.0,-1.0,1,1761081584.9616356
77,4,-0.07550450105981563,0.25,0.0,-0.3020180042392625,1.0,0.0,0,1761081585.100116
78,7,-0.057462271622591064,0.14285714285714285,0.0,-0.40223590135813747,1.0,0.0,0,1761081585.6724043
79,12,-0.05352745537015118,0.0,0.0,-0.6423294644418142,0.0,0.0,0,1761081586.1470995
80,9,-0.04285814708861936,0.1111111111111111,0.0,-0.38572332379757424,1.0,0.0,0,1761081586.4675753
81,6,-0.06644274793340753,0.16666666666666666,0.0,-0.39865648760044514,1.0,0.0,0,1761081586.701763
82,21,-0.07752950954965196,0.0,0.0,-1.6281197005426913,0.0,0.0,0,1761081587.2543745
83,18,-0.04754029927933465,0.05555555555555555,0.0,-0.8557253870280236,1.0,0.0,0,1761081587.6810045
84,11,-0.0633661651677909,0.0,0.0,-0.6970278168456998,0.0,0.0,0,1761081587.875101
85,16,-0.04365055481492187,0.0625,0.0,-0.6984088770387499,1.0,0.0,0,1761081588.253579
86,21,-0.05731820021779025,0.0,0.0,-1.2036822045735953,0.0,0.0,0,1761081588.704795
87,5,-0.04642394323631428,0.2,0.0,-0.2321197161815714,1.0,0.0,0,1761081588.806475
88,27,-0.05030663179395937,0.037037037037037035,0.0,-1.3582790584369029,1.0,0.0,0,1761081589.4923346
89,23,-0.053589532429673715,0.043478260869565216,0.0,-1.2325592458824954,1.0,0.0,0,1761081589.8987336
90,1,-0.06174826258125757,1.0,0.0,-0.06174826258125757,1.0,0.0,0,1761081589.955962
91,18,-0.04395570329006636,0.05555555555555555,-0.1111111111111111,-0.7912026592211945,1.0,-2.0,2,1761081628.442178
92,13,-0.05943981290395813,0.07692307692307693,0.0,-0.7727175677514557,1.0,0.0,0,1761081628.8535736
93,12,-0.05184597366928087,0.08333333333333333,0.0,-0.6221516840313704,1.0,0.0,0,1761081629.1979373
94,9,-0.045422194167484886,0.1111111111111111,-0.1111111111111111,-0.408799747507364,1.0,-1.0,1,1761081629.596166
95,17,-0.04236084521648319,0.058823529411764705,0.0,-0.7201343686802142,1.0,0.0,0,1761081629.9580488
96,8,-0.03943062489149675,0.125,0.0,-0.315444999131974,1.0,0.0,0,1761081630.1792798
97,15,-0.05641631854753726,0.0,0.0,-0.8462447782130589,0.0,0.0,0,1761081630.6317272
98,14,-0.039866990685810955,0.07142857142857142,0.0,-0.5581378696013534,1.0,0.0,0,1761081631.0416
99,8,-0.04508897593621974,0.125,0.0,-0.3607118074897579,1.0,0.0,0,1761081631.2705665
100,12,-0.057442411670300696,0.0,0.0,-0.6893089400436083,0.0,0.0,0,1761081631.7019207
101,12,-0.04670582920015732,0.08333333333333333,0.0,-0.5604699504018879,1.0,0.0,0,1761081632.0414875
102,14,-0.042388326481437436,0.07142857142857142,-0.21428571428571427,-0.5934365707401241,1.0,-3.0,3,1761081632.424677
103,25,-0.043461479954115534,0.04,-0.08,-1.0865369988528883,1.0,-2.0,2,1761081632.907924
104,11,-0.05044195669969182,0.09090909090909091,0.0,-0.55486152369661,1.0,0.0,0,1761081633.1106362
105,3,-0.008575476911505474,0.3333333333333333,0.0,-0.02572643073451642,1.0,0.0,0,1761081633.380751
106,10,-0.0471887377720054,0.1,0.0,-0.47188737772005396,1.0,0.0,0,1761081633.8334491
107,11,-0.03637405967364676,0.09090909090909091,-0.45454545454545453,-0.4001146564101143,1.0,-5.0,5,1761081634.152477
108,4,-0.053291931181832695,0.25,0.0,-0.21316772472733078,1.0,0.0,0,1761081634.4100573
109,11,-0.049769340678165984,0.09090909090909091,0.0,-0.5474627474598258,1.0,0.0,0,1761081634.940331
110,8,-0.04143099503992571,0.125,-0.25,-0.33144796031940565,1.0,-2.0,2,1761081672.8747852
111,5,-0.06347364211685548,0.2,0.0,-0.3173682105842774,1.0,0.0,0,1761081673.1336055
112,30,-0.047599220772885475,0.03333333333333333,0.0,-1.4279766231865643,1.0,0.0,0,1761081673.7941911
113,20,-0.033658723038415175,0.05,-0.1,-0.6731744607683035,1.0,-2.0,2,1761081674.146124
114,12,-0.053321694701244364,0.08333333333333333,0.0,-0.6398603364149323,1.0,0.0,0,1761081674.409958
115,9,-0.04584471166184835,0.1111111111111111,0.0,-0.41260240495663514,1.0,0.0,0,1761081674.7805173
116,7,-0.07340614514105824,0.14285714285714285,0.0,-0.5138430159874077,1.0,0.0,0,1761081675.239464
117,11,-0.02695985292892157,0.09090909090909091,0.0,-0.2965583822181373,1.0,0.0,0,1761081675.6870008
118,24,-0.050924857461576524,0.041666666666666664,-0.08333333333333333,-1.2221965790778366,1.0,-2.0,2,1761081676.434966
119,17,-0.031591250259284054,0.058823529411764705,-0.11764705882352941,-0.537051254407829,1.0,-2.0,2,1761081676.7763712
120,16,-0.05017730809632722,0.0625,0.0,-0.8028369295412355,1.0,0.0,0,1761081677.1173317
121,19,-0.055977276139689794,0.05263157894736842,-0.10526315789473684,-1.063568246654106,1.0,-2.0,2,1761081677.5454483
122,5,-0.03689588625230218,0.2,0.0,-0.1844794312615109,1.0,0.0,0,1761081677.6810634
123,10,-0.035040156015281126,0.1,0.0,-0.35040156015281126,1.0,0.0,0,1761081678.0982285
124,18,-0.04799663832029419,0.05555555555555555,0.0,-0.8639394897652954,1.0,0.0,0,1761081678.6361115
125,23,-0.0359776914818099,0.043478260869565216,-0.08695652173913043,-0.8274869040816276,1.0,-2.0,2,1761081679.0061386
126,13,-0.03358369878453558,0.07692307692307693,0.0,-0.4365880841989625,1.0,0.0,0,1761081679.2299294
127,20,-0.040143331389325125,0.05,0.0,-0.8028666277865025,1.0,0.0,0,1761081679.6784356
128,18,-0.054605119890715655,0.05555555555555555,-0.05555555555555555,-0.9828921580328818,1.0,-1.0,1,1761081680.0413325
129,11,-0.08930796691846961,0.0,-0.09090909090909091,-0.9823876361031657,0.0,-1.0,1,1761081680.2351296
130,1,-0.06013992840015747,0.0,0.0,-0.06013992840015747,0.0,0.0,0,1761081719.6046352
131,23,-0.05141535005553839,0.043478260869565216,-0.043478260869565216,-1.182553051277383,1.0,-1.0,1,1761081720.2714283
132,16,-0.030641440366518276,0.0625,0.0,-0.4902630458642924,1.0,0.0,0,1761081720.5520577
133,24,-0.0708670920223806,0.0,0.0,-1.7008102085371346,0.0,0.0,0,1761081721.0859013
134,17,-0.040316386659140176,0.058823529411764705,0.0,-0.685378573205383,1.0,0.0,0,1761081721.3758848
135,6,-0.03448882422362145,0.16666666666666666,0.0,-0.20693294534172868,1.0,0.0,0,1761081721.6502542
136,3,-0.06512624093259703,0.3333333333333333,0.0,-0.1953787227977911,1.0,0.0,0,1761081722.0372171
137,22,-0.05744014594069275,0.045454545454545456,0.0,-1.2636832106952405,1.0,0.0,0,1761081722.74136
138,4,-0.07476852856374855,0.25,0.0,-0.2990741142549942,1.0,0.0,0,1761081722.827956
139,17,-0.035825028163914925,0.058823529411764705,-0.17647058823529413,-0.6090254787865538,1.0,-3.0,3,1761081723.312284
140,11,-0.06194310486122416,0.09090909090909091,-0.36363636363636365,-0.6813741534734657,1.0,-4.0,4,1761081723.5130801
141,16,-0.04540513142384091,0.0625,-0.3125,-0.7264821027814545,1.0,-5.0,5,1761081723.9067173
142,8,-0.035912846966718974,0.125,-0.25,-0.2873027757337518,1.0,-2.0,2,1761081724.1898317
143,2,-0.023850488133399468,0.5,0.0,-0.047700976266798936,1.0,0.0,0,1761081724.48876
144,18,-0.04317812779989393,0.05555555555555555,0.0,-0.7772063003980908,1.0,0.0,0,1761081725.083294
145,16,-0.05424474387799534,0.0625,0.0,-0.8679159020479255,1.0,0.0,0,1761081725.4323037
146,16,-0.04481070463284289,0.0625,0.0,-0.7169712741254862,1.0,0.0,0,1761081725.8004267
147,22,-0.046260659275227156,0.045454545454545456,-0.045454545454545456,-1.0177345040549974,1.0,-1.0,1,1761081726.1973057
148,22,-0.034425174066926086,0.045454545454545456,0.0,-0.7573538294723738,1.0,0.0,0,1761081726.5860147
149,15,-0.03687368333140801,0.06666666666666667,-0.06666666666666667,-0.5531052499711201,1.0,-1.0,1,1761081765.6778004
150,14,-0.0412430118463325,0.07142857142857142,0.0,-0.577402165848655,1.0,0.0,0,1761081765.9722095
151,22,-0.042737646088731915,0.045454545454545456,-0.045454545454545456,-0.9402282139521021,1.0,-1.0,1,1761081766.496811
152,11,-0.045930411466867514,0.09090909090909091,0.0,-0.5052345261355426,1.0,0.0,0,1761081766.7499783
153,5,-0.036728864906267665,0.2,0.0,-0.18364432453133833,1.0,0.0,0,1761081766.9567492
154,13,-0.03724969850975157,0.07692307692307693,0.0,-0.48424608062677044,1.0,0.0,0,1761081767.412008
155,7,-0.04609984354793639,0.14285714285714285,0.0,-0.32269890483555475,1.0,0.0,0,1761081767.728959
156,9,-0.05214735119477151,0.1111111111111111,0.0,-0.46932616075294364,1.0,0.0,0,1761081768.1139567
157,22,-0.03880451830734583,0.045454545454545456,0.0,-0.8536994027616084,1.0,0.0,0,1761081768.6518857
158,13,-0.03341409630122138,0.07692307692307693,0.0,-0.4343832519158779,1.0,0.0,0,1761081768.949931
159,15,-0.043439230542984104,0.06666666666666667,0.0,-0.6515884581447615,1.0,0.0,0,1761081769.386782
160,23,-0.03753387085522747,0.043478260869565216,-0.043478260869565216,-0.8632790296702317,1.0,-1.0,1,1761081769.8805592
161,11,-0.043118326295842856,0.0,0.0,-0.4743015892542714,0.0,0.0,0,1761081770.075424
162,10,-0.030053931392778576,0.1,0.0,-0.30053931392778577,1.0,0.0,0,1761081770.308764
163,13,-0.048672033710620746,0.07692307692307693,0.0,-0.6327364382380697,1.0,0.0,0,1761081770.6974063
164,18,-0.0444731502464119,0.05555555555555555,-0.05555555555555555,-0.8005167044354142,1.0,-1.0,1,1761081771.0677783
165,7,-0.05518125176156446,0.14285714285714285,0.0,-0.3862687623309512,1.0,0.0,0,1761081771.2684639
166,19,-0.044519537132536674,0.05263157894736842,0.0,-0.8458712055181968,1.0,0.0,0,1761081771.896767
167,12,-0.032568177720912556,0.08333333333333333,0.0,-0.39081813265095067,1.0,0.0,0,1761081772.1980438
168,17,-0.03651877431763907,0.058823529411764705,-0.058823529411764705,-0.6208191633998642,1.0,-1.0,1,1761081811.707446
169,11,-0.04387679709154842,0.09090909090909091,-0.09090909090909091,-0.4826447680070326,1.0,-1.0,1,1761081812.120274
170,5,-0.039613798100769614,0.2,0.0,-0.19806899050384807,1.0,0.0,0,1761081812.312023
171,12,-0.048306673566212044,0.08333333333333333,-0.08333333333333333,-0.5796800827945445,1.0,-1.0,1,1761081812.636764
172,15,-0.034006089431949146,0.06666666666666667,-0.13333333333333333,-0.5100913414792372,1.0,-2.0,2,1761081813.0475879
173,22,-0.0373687423868633,0.045454545454545456,0.0,-0.8221123325109927,1.0,0.0,0,1761081813.444574
174,7,-0.04070201328131478,0.14285714285714285,0.0,-0.28491409296920345,1.0,0.0,0,1761081813.5836747
175,11,-0.034875179353405006,0.09090909090909091,0.0,-0.38362697288745506,1.0,0.0,0,1761081813.9536822
176,24,-0.04253784969212545,0.041666666666666664,0.0,-1.0209083926110107,1.0,0.0,0,1761081814.4240234
177,6,-0.04170892646780495,0.16666666666666666,0.0,-0.2502535588068297,1.0,0.0,0,1761081814.5469317
178,22,-0.04816729033850438,0.045454545454545456,0.0,-1.0596803874470964,1.0,0.0,0,1761081815.284897
179,8,-0.030966878749170042,0.125,0.0,-0.24773502999336033,1.0,0.0,0,1761081815.4405758
180,20,-0.036673916296343936,0.05,0.0,-0.7334783259268787,1.0,0.0,0,1761081815.9664526
181,25,-0.037037872777712005,0.04,0.0,-0.9259468194428002,1.0,0.0,0,1761081816.384125
182,16,-0.03346551063256171,0.0625,0.0,-0.5354481701209873,1.0,0.0,0,1761081816.705837
183,13,-0.039560457525711905,0.07692307692307693,-0.07692307692307693,-0.5142859478342547,1.0,-1.0,1,1761081816.9800146
184,13,-0.03768281400038242,0.07692307692307693,0.0,-0.4898765820049715,1.0,0.0,0,1761081817.3798947
185,3,-0.056121754352226876,0.3333333333333333,0.0,-0.16836526305668062,1.0,0.0,0,1761081817.678487
186,12,-0.03765770029581082,0.08333333333333333,0.0,-0.45189240354972987,1.0,0.0,0,1761081818.1778176
187,7,-0.0579491872569338,0.14285714285714285,0.0,-0.4056443107985366,1.0,0.0,0,1761081818.4630094
188,16,-0.038627067561317965,0.0625,0.0,-0.6180330809810874,1.0,0.0,0,1761081857.6688762
189,8,-0.03665953585062069,0.125,0.0,-0.29327628680496554,1.0,0.0,0,1761081857.8387628
190,3,-0.09732837698422035,0.3333333333333333,-0.3333333333333333,-0.29198513095266104,1.0,-1.0,1,1761081858.0120814
191,18,-0.04588868008500829,0.05555555555555555,-0.1111111111111111,-0.8259962415301493,1.0,-2.0,2,1761081858.5787847
192,15,-0.027950399821903206,0.06666666666666667,-0.06666666666666667,-0.41925599732854807,1.0,-1.0,1,1761081858.9203997
193,2,-0.045999799095491456,0.5,0.0,-0.09199959819098291,1.0,0.0,0,1761081859.0522118
194,13,-0.05030709776414485,0.07692307692307693,-0.3076923076923077,-0.653992270933883,1.0,-4.0,4,1761081859.5200226
195,17,-0.05469002121267773,0.058823529411764705,0.0,-0.9297303606155214,1.0,0.0,0,1761081859.947512
196,24,-0.044087235019953895,0.041666666666666664,0.0,-1.0580936404788934,1.0,0.0,0,1761081860.3874466
197,22,-0.057213037576005016,0.045454545454545456,-0.09090909090909091,-1.2586868266721103,1.0,-2.0,2,1761081860.8569133
198,6,-0.04701171275316826,0.16666666666666666,0.0,-0.28207027651900957,1.0,0.0,0,1761081861.0073304
199,2,-0.09618184831147375,0.5,0.0,-0.1923636966229475,1.0,0.0,0,1761081861.2770798
200,23,-0.047927542667806716,0.043478260869565216,0.0,-1.1023334813595544,1.0,0.0,0,1761081861.8417916
201,24,-0.03424450290373924,0.041666666666666664,-0.125,-0.8218680696897418,1.0,-3.0,3,1761081862.2967765
202,10,-0.05653590952191902,0.1,0.0,-0.5653590952191901,1.0,0.0,0,1761081862.4890947
203,15,-0.029015554237856307,0.06666666666666667,0.0,-0.4352333135678446,1.0,0.0,0,1761081862.8357682
204,11,-0.04937652617587826,0.09090909090909091,0.0,-0.5431417879346608,1.0,0.0,0,1761081863.2407792
205,25,-0.04403074345560109,0.04,0.0,-1.1007685863900272,1.0,0.0,0,1761081863.7850225
206,7,-0.05811437942061453,0.0,0.0,-0.4068006559443017,0.0,0.0,0,1761081863.963167
207,12,-0.0696457166539454,0.08333333333333333,-0.08333333333333333,-0.8357485998473447,1.0,-1.0,1,1761081864.2992947
208,18,-0.03524157292976985,0.05555555555555555,0.0,-0.6343483127358573,1.0,0.0,0,1761081864.7136147
209,16,-0.04328251708342411,0.0625,-0.0625,-0.6925202733347857,1.0,-1.0,1,1761081903.52303
210,13,-0.0444379496521264,0.07692307692307693,0.0,-0.5776933454776432,1.0,0.0,0,1761081903.8214216
211,7,-0.0598569540433046,0.0,0.0,-0.4189986783031322,0.0,0.0,0,1761081904.1194117
212,6,-0.14241210690251196,0.0,0.0,-0.8544726414150717,0.0,0.0,0,1761081904.4194477
213,21,-0.03780527057666857,0.047619047619047616,-0.09523809523809523,-0.7939106821100399,1.0,-2.0,2,1761081904.9612281
214,21,-0.0570134980537755,0.0,0.0,-1.1972834591292856,0.0,0.0,0,1761081905.429082
215,10,-0.04657828597831408,0.1,0.0,-0.46578285978314077,1.0,0.0,0,1761081905.6631727
216,4,-0.0603265554003892,0.25,0.0,-0.2413062216015568,1.0,0.0,0,1761081905.9649193
217,14,-0.037275726096370594,0.07142857142857142,0.0,-0.5218601653491883,1.0,0.0,0,1761081906.5289843
218,15,-0.036960613000713065,0.06666666666666667,-0.06666666666666667,-0.554409195010696,1.0,-1.0,1,1761081906.9484973
219,14,-0.05436897474488953,0.07142857142857142,0.0,-0.7611656464284534,1.0,0.0,0,1761081907.263831
220,17,-0.05029562194687752,0.058823529411764705,-0.47058823529411764,-0.8550255730969178,1.0,-8.0,8,1761081907.6382203
221,10,-0.04390707740381285,0.1,0.0,-0.43907077403812844,1.0,0.0,0,1761081907.888013
222,10,-0.03927868285777899,0.1,0.0,-0.3927868285777899,1.0,0.0,0,1761081908.2646472
223,13,-0.03618239527873445,0.07692307692307693,0.0,-0.4703711386235479,1.0,0.0,0,1761081908.6419282
224,13,-0.04121082845479726,0.07692307692307693,0.0,-0.5357407699123644,1.0,0.0,0,1761081908.9800572
225,18,-0.03505606384691849,0.05555555555555555,0.0,-0.6310091492445329,1.0,0.0,0,1761081909.3520408
226,19,-0.03750201061622871,0.05263157894736842,0.0,-0.7125382017083455,1.0,0.0,0,1761081909.7324712
227,20,-0.03226941233775883,0.05,0.0,-0.6453882467551767,1.0,0.0,0,1761081910.1666777
228,19,-0.04264354789487407,0.05263157894736842,-0.05263157894736842,-0.8102274100026072,1.0,-1.0,1,1761081910.5621414
229,17,-0.03292857798404019,0.058823529411764705,-0.17647058823529413,-0.5597858257286832,1.0,-3.0,3,1761081950.2062573
230,21,-0.036554380318821314,0.047619047619047616,0.0,-0.7676419866952475,1.0,0.0,0,1761081950.5935626
231,23,-0.03637346668040506,0.043478260869565216,0.0,-0.8365897336493163,1.0,0.0,0,1761081950.9825385
232,24,-0.04410920285677533,0.041666666666666664,-0.041666666666666664,-1.058620868562608,1.0,-1.0,1,1761081951.3837705
233,16,-0.036493862296257444,0.0625,0.0,-0.5839017967401191,1.0,0.0,0,1761081951.6443264
234,13,-0.032722103430143125,0.07692307692307693,0.0,-0.4253873445918606,1.0,0.0,0,1761081951.9895127
235,7,-0.08415593091883222,0.0,0.0,-0.5890915164318256,0.0,0.0,0,1761081952.2642198
236,18,-0.034029892453521476,0.05555555555555555,-0.1111111111111111,-0.6125380641633866,1.0,-2.0,2,1761081952.7971542
237,3,-0.04877248802383922,0.3333333333333333,0.0,-0.14631746407151766,1.0,0.0,0,1761081952.9835749
238,6,-0.05158702981947643,0.16666666666666666,0.0,-0.30952217891685857,1.0,0.0,0,1761081953.3834586
239,20,-0.030526646070152957,0.05,0.0,-0.6105329214030591,1.0,0.0,0,1761081954.00688
240,13,-0.038935746690969664,0.07692307692307693,0.0,-0.5061647069826056,1.0,0.0,0,1761081954.3164823
241,6,-0.048833408181935815,0.16666666666666666,0.0,-0.2930004490916149,1.0,0.0,0,1761081954.5830312
242,23,-0.027081203864942827,0.043478260869565216,0.0,-0.622867688893685,1.0,0.0,0,1761081955.3059828
243,11,-0.037493581648388716,0.09090909090909091,0.0,-0.41242939813227586,1.0,0.0,0,1761081955.4971566
244,14,-0.03637059347133488,0.07142857142857142,-0.07142857142857142,-0.5091883085986884,1.0,-1.0,1,1761081955.8400128
245,13,-0.04287921531173393,0.07692307692307693,0.0,-0.5574297990525411,1.0,0.0,0,1761081956.1732552
246,9,-0.02584054575968606,0.1111111111111111,0.0,-0.23256491183717454,1.0,0.0,0,1761081956.4175463
247,25,-0.030381296999794857,0.04,0.0,-0.7595324249948714,1.0,0.0,0,1761081995.9767287
248,10,-0.04395185930910898,0.1,-0.1,-0.43951859309108976,1.0,-1.0,1,1761081996.1760778
249,10,-0.031397992863339434,0.1,0.0,-0.31397992863339436,1.0,0.0,0,1761081996.5892613
250,12,-0.054058301339677185,0.08333333333333333,-0.08333333333333333,-0.6486996160761263,1.0,-1.0,1,1761081996.9707322
251,16,-0.04962408482102452,0.0625,-0.25,-0.7939853571363923,1.0,-4.0,4,1761081997.5741246
