episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
78,10,-0.05203686244763935,0.1,0.0,-0.5203686244763935,1.0,0.0,0,1761081585.7301702
79,19,-0.06449484093775433,0.05263157894736842,0.0,-1.2254019778173324,1.0,0.0,0,1761081586.2599597
80,18,-0.0502395803583038,0.05555555555555555,-0.16666666666666666,-0.9043124464494684,1.0,-3.0,3,1761081586.5853348
81,16,-0.050913194303612075,0.0625,0.0,-0.8146111088577932,1.0,0.0,0,1761081586.8413868
82,21,-0.04109997563203586,0.047619047619047616,0.0,-0.8630994882727531,1.0,0.0,0,1761081587.2543745
83,9,-0.07541600831058934,0.0,0.0,-0.6787440747953041,0.0,0.0,0,1761081587.563756
84,17,-0.05724080008342032,0.058823529411764705,-0.29411764705882354,-0.9730936014181455,1.0,-5.0,5,1761081587.9642804
85,26,-0.05650253846641411,0.038461538461538464,-0.038461538461538464,-1.4690660001267668,1.0,-1.0,1,1761081588.3743331
86,6,-0.025020120966943355,0.16666666666666666,0.0,-0.15012072580166014,1.0,0.0,0,1761081588.4917252
87,13,-0.08474520018857133,0.0,0.0,-1.1016876024514273,0.0,0.0,0,1761081588.9231303
88,15,-0.1063856939654157,0.0,0.0,-1.5957854094812354,0.0,0.0,0,1761081589.3315265
89,18,-0.03824417955173697,0.05555555555555555,-0.1111111111111111,-0.6883952319312655,1.0,-2.0,2,1761081589.8223271
90,7,-0.04955147488180166,0.14285714285714285,-0.14285714285714285,-0.3468603241726116,1.0,-1.0,1,1761081590.0562494
91,14,-0.09293134164377752,0.0,0.0,-1.3010387830128853,0.0,0.0,0,1761081628.1752443
92,13,-0.08551459738697918,0.0,0.0,-1.1116897660307294,0.0,0.0,0,1761081628.8535736
93,9,-0.03678856740645253,0.1111111111111111,0.0,-0.3310971066580728,1.0,0.0,0,1761081629.145628
94,7,-0.05476300328880795,0.14285714285714285,-0.14285714285714285,-0.3833410230216556,1.0,-1.0,1,1761081629.5671504
95,11,-0.038235897935379334,0.09090909090909091,-0.6363636363636364,-0.42059487728917266,1.0,-7.0,7,1761081629.8507164
96,21,-0.04157909730514223,0.047619047619047616,0.0,-0.873161043407987,1.0,0.0,0,1761081630.3470342
97,9,-0.04551988509860274,0.1111111111111111,0.0,-0.40967896588742464,1.0,0.0,0,1761081630.5193744
98,13,-0.04311401313180473,0.0,0.0,-0.5604821707134615,0.0,0.0,0,1761081631.0285542
99,12,-0.07448451828021989,0.0,0.0,-0.8938142193626387,0.0,0.0,0,1761081631.3268962
100,20,-0.045749332130184714,0.05,0.0,-0.9149866426036943,1.0,0.0,0,1761081631.830629
101,13,-0.04582711647455944,0.07692307692307693,0.0,-0.5957525141692728,1.0,0.0,0,1761081632.0560055
102,16,-0.05085420469898984,0.0625,-0.125,-0.8136672751838374,1.0,-2.0,2,1761081632.4552715
103,10,-0.042399270349350274,0.1,0.0,-0.4239927034935027,1.0,0.0,0,1761081632.7037292
104,13,-0.06044361454830519,0.0,-0.15384615384615385,-0.7857669891279675,0.0,-2.0,2,1761081633.1417143
105,19,-0.03846767171135291,0.05263157894736842,0.0,-0.7308857625157053,1.0,0.0,0,1761081633.602417
106,15,-0.05419096125883783,0.06666666666666667,0.0,-0.8128644188825674,1.0,0.0,0,1761081633.906814
107,20,-0.04394236651895924,0.05,-0.35,-0.8788473303791848,1.0,-7.0,7,1761081634.286418
108,15,-0.04574203717727513,0.06666666666666667,0.0,-0.686130557659127,1.0,0.0,0,1761081634.613573
109,2,-0.1233998483311217,0.5,0.0,-0.2467996966622434,1.0,0.0,0,1761081634.8302171
110,3,-0.10827062726805385,0.3333333333333333,0.0,-0.32481188180416154,1.0,0.0,0,1761081635.1601064
111,13,-0.04430896064501543,0.07692307692307693,0.0,-0.5760164883852006,1.0,0.0,0,1761081673.2706163
112,22,-0.04554353464184402,0.045454545454545456,0.0,-1.0019577621205684,1.0,0.0,0,1761081673.6983767
113,18,-0.05320851384984718,0.0,-0.2222222222222222,-0.9577532492972493,0.0,-4.0,4,1761081674.1259465
114,16,-0.057148918350713375,0.0,-0.1875,-0.914382693611414,0.0,-3.0,3,1761081674.4820695
115,24,-0.0357050284595423,0.041666666666666664,0.0,-0.8569206830290153,1.0,0.0,0,1761081675.0608528
116,20,-0.04060618781983599,0.05,0.0,-0.8121237563967199,1.0,0.0,0,1761081675.4780238
117,22,-0.050761996107859544,0.045454545454545456,-0.5,-1.11676391437291,1.0,-11.0,11,1761081675.8785174
118,19,-0.04665608998234238,0.05263157894736842,0.0,-0.8864657096645052,1.0,0.0,0,1761081676.346947
119,8,-0.04442666788440849,0.125,0.0,-0.3554133430752679,1.0,0.0,0,1761081676.6459758
120,12,-0.06948271686746976,0.08333333333333333,0.0,-0.8337926024096372,1.0,0.0,0,1761081677.0438757
121,19,-0.039392427941354356,0.05263157894736842,-0.05263157894736842,-0.7484561308857328,1.0,-1.0,1,1761081677.5454483
122,22,-0.0362648112971459,0.045454545454545456,-0.045454545454545456,-0.7978258485372098,1.0,-1.0,1,1761081677.9157028
123,14,-0.03809248762719942,0.07142857142857142,0.0,-0.5332948267807919,1.0,0.0,0,1761081678.1568604
124,14,-0.05345140314595605,0.07142857142857142,0.0,-0.7483196440433847,1.0,0.0,0,1761081678.5761466
125,7,-0.04982175094600015,0.14285714285714285,0.0,-0.34875225662200104,1.0,0.0,0,1761081678.7880547
126,19,-0.05276535168874145,0.05263157894736842,-0.05263157894736842,-1.0025416820860875,1.0,-1.0,1,1761081679.3148415
127,8,-0.04385337926267806,0.125,0.0,-0.35082703410142446,1.0,0.0,0,1761081679.47777
128,23,-0.035536601191540985,0.043478260869565216,0.0,-0.8173418274054426,1.0,0.0,0,1761081680.1046183
129,23,-0.03511912311091438,0.043478260869565216,0.0,-0.8077398315510307,1.0,0.0,0,1761081719.5563953
130,11,-0.06847893849965642,0.09090909090909091,-0.09090909090909091,-0.7532683234962206,1.0,-1.0,1,1761081719.773124
131,17,-0.037268637125112344,0.0,0.0,-0.6335668311269098,0.0,0.0,0,1761081720.1958082
132,19,-0.04320007233706475,0.05263157894736842,0.0,-0.8208013744042303,1.0,0.0,0,1761081720.5980704
133,8,-0.06443445585724011,0.125,0.0,-0.5154756468579209,1.0,0.0,0,1761081720.837517
134,2,-0.025530284304460804,0.0,0.0,-0.05106056860892161,0.0,0.0,0,1761081721.1491628
135,8,-0.07123042717280534,0.0,0.0,-0.5698434173824427,0.0,0.0,0,1761081721.6865425
136,6,-0.05530934232146959,0.16666666666666666,-0.16666666666666666,-0.33185605392881756,1.0,-1.0,1,1761081722.0964084
137,18,-0.04190083004687745,0.0,0.0,-0.7542149408437941,0.0,0.0,0,1761081722.692267
138,19,-0.04110990323310735,0.05263157894736842,0.0,-0.7810881614290397,1.0,0.0,0,1761081723.0386336
139,14,-0.04294659190399667,0.07142857142857142,0.0,-0.6012522866559533,1.0,0.0,0,1761081723.2721496
140,12,-0.03771552968719121,0.08333333333333333,0.0,-0.4525863562462945,1.0,0.0,0,1761081723.5274665
141,19,-0.04319612969669329,0.05263157894736842,-0.3157894736842105,-0.8207264642371725,1.0,-6.0,6,1761081723.9478662
142,19,-0.03607390449947883,0.05263157894736842,-0.05263157894736842,-0.6854041854900977,1.0,-1.0,1,1761081724.3804379
143,20,-0.03780363022188227,0.05,0.0,-0.7560726044376453,1.0,0.0,0,1761081724.7808278
144,22,-0.059850892170050504,0.045454545454545456,0.0,-1.316719627741111,1.0,0.0,0,1761081725.146834
145,7,-0.03707327036606577,0.14285714285714285,0.0,-0.2595128925624604,1.0,0.0,0,1761081725.2894282
146,1,-0.22033664415100362,1.0,0.0,-0.22033664415100362,1.0,0.0,0,1761081725.5147882
147,18,-0.05250137083838941,0.05555555555555555,0.0,-0.9450246750910094,1.0,0.0,0,1761081726.1416736
148,23,-0.040406480563217516,0.043478260869565216,-0.043478260869565216,-0.9293490529540029,1.0,-1.0,1,1761081726.6006818
149,13,-0.04504048868111459,0.07692307692307693,0.0,-0.5855263528544897,1.0,0.0,0,1761081765.6517656
150,6,-0.06132381406434619,0.16666666666666666,0.0,-0.36794288438607714,1.0,0.0,0,1761081765.854719
151,7,-0.06700478929225914,0.14285714285714285,0.0,-0.469033525045814,1.0,0.0,0,1761081766.2734334
152,4,-0.04506040796475777,0.25,-0.25,-0.18024163185903108,1.0,-1.0,1,1761081766.6601388
153,22,-0.031746604813008554,0.045454545454545456,0.0,-0.6984253058861882,1.0,0.0,0,1761081767.1864622
154,25,-0.03831732571155726,0.04,0.0,-0.9579331427889314,1.0,0.0,0,1761081767.5634327
155,12,-0.03513978483234102,0.08333333333333333,0.0,-0.4216774179880923,1.0,0.0,0,1761081767.8184488
156,16,-0.03153912392037296,0.0625,0.0,-0.5046259827259674,1.0,0.0,0,1761081768.2089815
157,13,-0.03169985027207956,0.07692307692307693,0.0,-0.41209805353703427,1.0,0.0,0,1761081768.520119
158,13,-0.039719856352140634,0.07692307692307693,0.0,-0.5163581325778283,1.0,0.0,0,1761081768.949931
159,16,-0.04890785437679816,0.0625,0.0,-0.7825256700287706,1.0,0.0,0,1761081769.4037213
160,10,-0.03150061116327233,0.1,-0.1,-0.3150061116327233,1.0,-1.0,1,1761081769.7013347
161,5,-0.045959031080125314,0.2,0.0,-0.22979515540062656,1.0,0.0,0,1761081769.987182
162,19,-0.059297384082716065,0.05263157894736842,-0.05263157894736842,-1.1266502975716053,1.0,-1.0,1,1761081770.437749
163,8,-0.045414485704050274,0.125,0.0,-0.3633158856324022,1.0,0.0,0,1761081770.6235003
164,8,-0.04070684471849666,0.125,0.0,-0.32565475774797326,1.0,0.0,0,1761081770.9246786
165,26,-0.0379616279831999,0.038461538461538464,-0.038461538461538464,-0.9870023275631975,1.0,-1.0,1,1761081771.591792
166,8,-0.04261689294121011,0.125,0.0,-0.3409351435296809,1.0,0.0,0,1761081771.7407596
167,24,-0.035821001249241924,0.041666666666666664,0.0,-0.8597040299818062,1.0,0.0,0,1761081811.3735793
168,24,-0.032642477258700724,0.041666666666666664,0.0,-0.7834194542088173,1.0,0.0,0,1761081811.8068347
169,4,-0.062370448083158364,0.25,0.0,-0.24948179233263346,1.0,0.0,0,1761081812.002731
170,10,-0.049494970624643614,0.1,0.0,-0.49494970624643614,1.0,0.0,0,1761081812.3874226
171,13,-0.04766956095084356,0.07692307692307693,0.0,-0.6197042923609664,1.0,0.0,0,1761081812.6534073
172,6,-0.07660690899845728,0.16666666666666666,0.0,-0.45964145399074363,1.0,0.0,0,1761081812.8845344
173,10,-0.05217587992384308,0.1,-0.1,-0.5217587992384308,1.0,-1.0,1,1761081813.2828767
174,5,-0.04862903364276011,0.0,0.0,-0.24314516821380056,0.0,0.0,0,1761081813.554041
175,1,-0.2729530715277589,1.0,0.0,-0.2729530715277589,1.0,0.0,0,1761081813.812076
176,23,-0.037418757140017106,0.0,0.0,-0.8606314142203935,0.0,0.0,0,1761081814.410342
177,18,-0.04021762090239745,0.05555555555555555,0.0,-0.7239171762431541,1.0,0.0,0,1761081814.756566
178,14,-0.043950895762225925,0.07142857142857142,-0.07142857142857142,-0.6153125406711629,1.0,-1.0,1,1761081815.1754012
179,7,-0.032287816970223086,0.14285714285714285,0.0,-0.2260147187915616,1.0,0.0,0,1761081815.420533
180,1,-0.1263205483760179,1.0,0.0,-0.1263205483760179,1.0,0.0,0,1761081815.6098244
181,7,-0.038105037901798276,0.14285714285714285,0.0,-0.26673526531258795,1.0,0.0,0,1761081816.1398206
182,19,-0.03487283383012144,0.05263157894736842,0.0,-0.6625838427723074,1.0,0.0,0,1761081816.7439358
183,5,-0.04010038192947392,0.2,0.0,-0.2005019096473696,1.0,0.0,0,1761081816.8585865
184,15,-0.046947916331955865,0.0,-0.13333333333333333,-0.704218744979338,0.0,-2.0,2,1761081817.4180572
185,11,-0.04006888143193771,0.09090909090909091,-0.09090909090909091,-0.4407576957513148,1.0,-1.0,1,1761081817.8459888
186,22,-0.040110376924920615,0.045454545454545456,0.0,-0.8824282923482535,1.0,0.0,0,1761081818.3222616
187,22,-0.040550181017041276,0.045454545454545456,-0.045454545454545456,-0.8921039823749081,1.0,-1.0,1,1761081818.6532695
188,5,-0.05525231864146429,0.2,0.0,-0.27626159320732147,1.0,0.0,0,1761081857.51344
189,15,-0.05117072777174241,0.06666666666666667,-0.06666666666666667,-0.7675609165761362,1.0,-1.0,1,1761081857.9228585
190,9,-0.05725300960280081,0.1111111111111111,0.0,-0.5152770864252073,1.0,0.0,0,1761081858.1032207
191,12,-0.04273834494036934,0.08333333333333333,0.0,-0.5128601392844321,1.0,0.0,0,1761081858.4954426
192,20,-0.04060869487396446,0.05,-0.05,-0.8121738974792891,1.0,-1.0,1,1761081858.9944513
193,13,-0.039540838095434884,0.07692307692307693,-0.07692307692307693,-0.5140308952406535,1.0,-1.0,1,1761081859.2370005
194,25,-0.033745898725008855,0.04,-0.04,-0.8436474681252213,1.0,-1.0,1,1761081859.672665
195,7,-0.05386619759044943,0.14285714285714285,0.0,-0.377063383133146,1.0,0.0,0,1761081859.8113937
196,15,-0.0359885483856153,0.06666666666666667,0.0,-0.5398282257842295,1.0,0.0,0,1761081860.254083
197,19,-0.03144445548614264,0.05263157894736842,-0.10526315789473684,-0.5974446542367102,1.0,-2.0,2,1761081860.807232
198,15,-0.0425145943833867,0.06666666666666667,0.0,-0.6377189157508005,1.0,0.0,0,1761081861.1708384
199,4,-0.059341369100110355,0.0,0.0,-0.23736547640044142,0.0,0.0,0,1761081861.3082006
200,23,-0.06134342589990288,0.043478260869565216,0.0,-1.4108987956977663,1.0,0.0,0,1761081861.8417916
201,15,-0.04793164748519332,0.06666666666666667,-0.06666666666666667,-0.7189747122778998,1.0,-1.0,1,1761081862.1801543
202,15,-0.054412604428765395,0.06666666666666667,0.0,-0.8161890664314809,1.0,0.0,0,1761081862.5545561
203,18,-0.03077285725064419,0.05555555555555555,0.0,-0.5539114305115954,1.0,0.0,0,1761081862.8930254
204,17,-0.05531828838420441,0.058823529411764705,0.0,-0.940410902531475,1.0,0.0,0,1761081863.3196805
205,12,-0.055007480188778546,0.08333333333333333,0.0,-0.6600897622653426,1.0,0.0,0,1761081863.567414
206,10,-0.035611979126472015,0.1,-0.3,-0.35611979126472015,1.0,-3.0,3,1761081864.0105205
207,1,-0.250940694607106,1.0,0.0,-0.250940694607106,1.0,0.0,0,1761081864.101959
208,18,-0.06490735785742524,0.05555555555555555,0.0,-1.1683324414336542,1.0,0.0,0,1761081864.7136147
209,13,-0.03488987541630774,0.07692307692307693,0.0,-0.4535683804120006,1.0,0.0,0,1761081903.4848697
210,22,-0.036798566036849695,0.045454545454545456,-0.09090909090909091,-0.8095684528106933,1.0,-2.0,2,1761081903.9567518
211,14,-0.028561872028770564,0.07142857142857142,0.0,-0.3998662084027879,1.0,0.0,0,1761081904.2190459
212,16,-0.04272882457485803,0.0625,0.0,-0.6836611931977284,1.0,0.0,0,1761081904.5793617
213,6,-0.043429974263175665,0.0,0.0,-0.260579845579054,0.0,0.0,0,1761081904.7600703
214,23,-0.038650311548665786,0.043478260869565216,-0.13043478260869565,-0.8889571656193131,1.0,-3.0,3,1761081905.456473
215,16,-0.04131598645258553,0.0625,-0.125,-0.6610557832413685,1.0,-2.0,2,1761081905.7494135
216,23,-0.03649309828948877,0.043478260869565216,0.0,-0.8393412606582417,1.0,0.0,0,1761081906.279755
217,13,-0.04967181470115521,0.07692307692307693,-0.23076923076923078,-0.6457335911150177,1.0,-3.0,3,1761081906.5128417
218,12,-0.038941599209993585,0.08333333333333333,0.0,-0.467299190519923,1.0,0.0,0,1761081906.889789
219,13,-0.05344980663492367,0.07692307692307693,0.0,-0.6948474862540077,1.0,0.0,0,1761081907.24929
220,20,-0.02992666852110492,0.05,-0.15,-0.5985333704220984,1.0,-3.0,3,1761081907.6752295
221,21,-0.03313672117562333,0.047619047619047616,-0.09523809523809523,-0.6958711446880899,1.0,-2.0,2,1761081908.0853524
222,12,-0.0384823528736496,0.08333333333333333,0.0,-0.46178823448379525,1.0,0.0,0,1761081908.293151
223,17,-0.041875850957503444,0.058823529411764705,-0.058823529411764705,-0.7118894662775586,1.0,-1.0,1,1761081908.7083926
224,1,-0.04965838301169645,1.0,0.0,-0.04965838301169645,1.0,0.0,0,1761081908.7996461
225,23,-0.043542919843368874,0.043478260869565216,-0.043478260869565216,-1.001487156397484,1.0,-1.0,1,1761081909.4175472
226,7,-0.045032135699301076,0.14285714285714285,-0.2857142857142857,-0.3152249498951075,1.0,-2.0,2,1761081909.5527318
227,2,-0.09325050765726321,0.0,0.0,-0.18650101531452642,0.0,0.0,0,1761081909.8436983
228,26,-0.028949008432006117,0.038461538461538464,-0.07692307692307693,-0.752674219232159,1.0,-2.0,2,1761081949.8979003
229,21,-0.029202094739592323,0.047619047619047616,0.0,-0.6132439895314388,1.0,0.0,0,1761081950.26546
230,3,-0.058653589360767554,0.3333333333333333,-0.6666666666666666,-0.17596076808230265,1.0,-2.0,2,1761081950.3609104
231,19,-0.04256078125238221,0.05263157894736842,-0.3157894736842105,-0.808654843795262,1.0,-6.0,6,1761081950.9199467
232,22,-0.03078210911558753,0.045454545454545456,-0.045454545454545456,-0.6772064005429257,1.0,-1.0,1,1761081951.358991
233,22,-0.03137833179618435,0.045454545454545456,0.0,-0.6903232995160558,1.0,0.0,0,1761081951.725206
234,24,-0.03411062383652599,0.041666666666666664,0.0,-0.8186549720766236,1.0,0.0,0,1761081952.132908
235,18,-0.042973829981950595,0.05555555555555555,0.0,-0.7735289396751107,1.0,0.0,0,1761081952.4533215
236,19,-0.028046813020635965,0.05263157894736842,-0.10526315789473684,-0.5328894473920833,1.0,-2.0,2,1761081952.810699
237,12,-0.04675777419515783,0.08333333333333333,-0.08333333333333333,-0.5610932903418939,1.0,-1.0,1,1761081953.1628137
238,19,-0.03948954998802739,0.05263157894736842,0.0,-0.7503014497725203,1.0,0.0,0,1761081953.5665019
239,18,-0.03355113104518768,0.05555555555555555,-0.16666666666666666,-0.6039203588133782,1.0,-3.0,3,1761081953.9714556
240,17,-0.035755145185876816,0.058823529411764705,-0.17647058823529413,-0.6078374681599059,1.0,-3.0,3,1761081954.3696902
241,15,-0.036490168821985615,0.06666666666666667,0.0,-0.5473525323297842,1.0,0.0,0,1761081954.7172868
242,14,-0.053197852336207295,0.07142857142857142,0.0,-0.7447699327069022,1.0,0.0,0,1761081955.1573505
243,12,-0.05158431497119537,0.08333333333333333,0.0,-0.6190117796543445,1.0,0.0,0,1761081955.5120018
244,19,-0.03487993769519709,0.05263157894736842,0.0,-0.6627188162087446,1.0,0.0,0,1761081955.9082947
245,12,-0.03817680834387457,0.08333333333333333,0.0,-0.4581217001264948,1.0,0.0,0,1761081956.1586628
246,5,-0.048764131541722024,0.2,0.0,-0.2438206577086101,1.0,0.0,0,1761081956.3504443
247,3,-0.1420107950190924,0.3333333333333333,0.0,-0.42603238505727714,1.0,0.0,0,1761081956.6512341
248,7,-0.03699964957639796,0.14285714285714285,-0.14285714285714285,-0.2589975470347857,1.0,-1.0,1,1761081996.1206968
249,7,-0.045089827354252265,0.0,0.0,-0.31562879147976586,0.0,0.0,0,1761081996.5443969
250,11,-0.03633537945763907,0.09090909090909091,-0.09090909090909091,-0.3996891740340298,1.0,-1.0,1,1761081996.9535215
251,13,-0.039646074055755584,0.07692307692307693,0.0,-0.5153989627248226,1.0,0.0,0,1761081997.532899
