episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
132,4,-0.06666220776091061,0.25,0.0,-0.26664883104364245,1.0,0.0,0,1761081720.3551552
133,17,-0.04327058078822958,0.058823529411764705,0.0,-0.7355998733999028,1.0,0.0,0,1761081720.9814832
134,18,-0.028917601594460496,0.05555555555555555,0.0,-0.5205168287002889,1.0,0.0,0,1761081721.3885021
135,4,-0.06878643910305157,0.25,0.0,-0.2751457564122063,1.0,0.0,0,1761081721.6101418
136,12,-0.03404750541808831,0.08333333333333333,-0.08333333333333333,-0.4085700650170598,1.0,-1.0,1,1761081722.1953027
137,5,-0.038920531141908264,0.2,-0.2,-0.19460265570954133,1.0,-1.0,1,1761081722.494488
138,15,-0.035717107908006,0.06666666666666667,-0.26666666666666666,-0.53575661862009,1.0,-4.0,4,1761081722.990707
139,17,-0.03986016719006405,0.058823529411764705,-0.17647058823529413,-0.6776228422310888,1.0,-3.0,3,1761081723.312284
140,11,-0.0522559596106851,0.09090909090909091,-0.36363636363636365,-0.5748155557175361,1.0,-4.0,4,1761081723.5130801
141,22,-0.038338855571671646,0.045454545454545456,-0.045454545454545456,-0.8434548225767762,1.0,-1.0,1,1761081723.986456
142,14,-0.04431932435890001,0.07142857142857142,0.0,-0.6204705410246001,1.0,0.0,0,1761081724.3081381
143,17,-0.04324327630849613,0.058823529411764705,-0.11764705882352941,-0.7351356972444342,1.0,-2.0,2,1761081724.7422867
144,8,-0.055459939818476155,0.125,0.0,-0.44367951854780924,1.0,0.0,0,1761081724.9363992
145,19,-0.03187193273357323,0.05263157894736842,0.0,-0.6055667219378914,1.0,0.0,0,1761081725.4740887
146,12,-0.0353850454270118,0.08333333333333333,0.0,-0.4246205451241416,1.0,0.0,0,1761081725.7364194
147,25,-0.056826186654271076,0.04,0.0,-1.420654666356777,1.0,0.0,0,1761081726.2359996
148,10,-0.05129066166715701,0.1,0.0,-0.5129066166715701,1.0,0.0,0,1761081726.4193704
149,1,-0.139991835696143,1.0,0.0,-0.139991835696143,1.0,0.0,0,1761081765.4666173
150,22,-0.038590388255433546,0.045454545454545456,0.0,-0.848988541619538,1.0,0.0,0,1761081766.0801454
151,28,-0.04002051114936544,0.03571428571428571,-0.03571428571428571,-1.1205743121822322,1.0,-1.0,1,1761081766.5706701
152,11,-0.0784491135564499,0.09090909090909091,-0.09090909090909091,-0.8629402491209489,1.0,-1.0,1,1761081766.7499783
153,2,-0.12102120290728505,0.5,0.0,-0.2420424058145701,1.0,0.0,0,1761081766.9117498
154,14,-0.04285782597253712,0.07142857142857142,0.0,-0.6000095636155197,1.0,0.0,0,1761081767.4258914
155,21,-0.030224059436265525,0.047619047619047616,-0.09523809523809523,-0.634705248161576,1.0,-2.0,2,1761081767.9368913
156,9,-0.041188075560302906,0.1111111111111111,-0.4444444444444444,-0.37069268004272615,1.0,-4.0,4,1761081768.1139567
157,8,-0.04183495160114973,0.125,0.0,-0.33467961280919784,1.0,0.0,0,1761081768.438692
158,23,-0.0440805911866168,0.043478260869565216,0.0,-1.0138535972921865,1.0,0.0,0,1761081769.075199
159,21,-0.03533271472931646,0.047619047619047616,0.0,-0.7419870093156458,1.0,0.0,0,1761081769.472852
160,4,-0.03758159851299452,0.25,0.0,-0.1503263940519781,1.0,0.0,0,1761081769.61094
161,5,-0.06792380209362468,0.2,-0.2,-0.33961901046812343,1.0,-1.0,1,1761081769.987182
162,19,-0.04643294206085855,0.05263157894736842,-0.05263157894736842,-0.8822258991563124,1.0,-1.0,1,1761081770.437749
163,11,-0.032882206204808834,0.09090909090909091,0.0,-0.36170426825289714,1.0,0.0,0,1761081770.6688433
164,8,-0.05076479369939072,0.125,-0.125,-0.40611834959512577,1.0,-1.0,1,1761081770.9246786
165,6,-0.03895339601603073,0.16666666666666666,0.0,-0.23372037609618437,1.0,0.0,0,1761081771.2531927
166,10,-0.04081314001850284,0.1,0.0,-0.4081314001850284,1.0,0.0,0,1761081771.769963
167,13,-0.05101040484599348,0.07692307692307693,-0.07692307692307693,-0.6631352629979153,1.0,-1.0,1,1761081772.214426
168,22,-0.03328630441246705,0.045454545454545456,-0.045454545454545456,-0.7322986970742751,1.0,-1.0,1,1761081811.781294
169,16,-0.025028505726495533,0.0625,0.0,-0.40045609162392853,1.0,0.0,0,1761081812.1858914
170,9,-0.0445196483106637,0.0,0.0,-0.40067683479597327,0.0,0.0,0,1761081812.3738701
171,12,-0.037905468027673916,0.08333333333333333,0.0,-0.454865616332087,1.0,0.0,0,1761081812.636764
172,13,-0.030660790105678955,0.07692307692307693,-0.15384615384615385,-0.3985902713738264,1.0,-2.0,2,1761081813.0154943
173,21,-0.03729351345347315,0.047619047619047616,0.0,-0.7831637825229361,1.0,0.0,0,1761081813.4322345
174,21,-0.0392572566343757,0.047619047619047616,0.0,-0.8244023893218897,1.0,0.0,0,1761081813.7740986
175,12,-0.03471240574813637,0.08333333333333333,-0.08333333333333333,-0.41654886897763643,1.0,-1.0,1,1761081813.9665847
176,10,-0.037977260792735335,0.1,0.0,-0.37977260792735335,1.0,0.0,0,1761081814.2338278
177,25,-0.038160856845445096,0.04,0.0,-0.9540214211361273,1.0,0.0,0,1761081814.8685243
178,17,-0.03169870688384673,0.058823529411764705,0.0,-0.5388780170253944,1.0,0.0,0,1761081815.2175465
179,14,-0.051790829294516456,0.07142857142857142,0.0,-0.7250716101232304,1.0,0.0,0,1761081815.538699
180,10,-0.0186295191256186,0.1,0.0,-0.186295191256186,1.0,0.0,0,1761081815.8109586
181,17,-0.04856434671110749,0.058823529411764705,0.0,-0.8255938940888273,1.0,0.0,0,1761081816.2854543
182,20,-0.030638325621182617,0.05,0.0,-0.6127665124236523,1.0,0.0,0,1761081816.756947
183,16,-0.034820460628945636,0.0625,-0.0625,-0.5571273700631302,1.0,-1.0,1,1761081817.0278563
184,9,-0.04997855760439788,0.1111111111111111,0.0,-0.44980701843958093,1.0,0.0,0,1761081817.3016932
185,14,-0.03942888864545336,0.07142857142857142,0.0,-0.552004441036347,1.0,0.0,0,1761081817.8982873
186,17,-0.03721023710319351,0.058823529411764705,0.0,-0.6325740307542896,1.0,0.0,0,1761081818.25518
187,16,-0.052517402688409785,0.0625,0.0,-0.8402784430145566,1.0,0.0,0,1761081818.588215
188,7,-0.06645596884802847,0.14285714285714285,0.0,-0.46519178193619926,1.0,0.0,0,1761081857.5510912
189,3,-0.02987410580935475,0.3333333333333333,0.0,-0.08962231742806426,1.0,0.0,0,1761081857.7596238
190,5,-0.05555275814352588,0.0,-0.2,-0.2777637907176294,0.0,-1.0,1,1761081858.046138
191,19,-0.043324405418377045,0.05263157894736842,0.0,-0.8231637029491639,1.0,0.0,0,1761081858.5928116
192,7,-0.04846647318271559,0.14285714285714285,0.0,-0.33926531227900913,1.0,0.0,0,1761081858.7817914
193,15,-0.036081598242711885,0.06666666666666667,-0.06666666666666667,-0.5412239736406783,1.0,-1.0,1,1761081859.2642593
194,16,-0.05063453746390901,0.0625,0.0,-0.8101525994225441,1.0,0.0,0,1761081859.5617425
195,20,-0.042171534271178285,0.05,0.0,-0.8434306854235657,1.0,0.0,0,1761081859.9883707
196,10,-0.03832443648965738,0.1,0.0,-0.3832443648965738,1.0,0.0,0,1761081860.172315
197,15,-0.042142778711104584,0.06666666666666667,-0.13333333333333333,-0.6321416806665687,1.0,-2.0,2,1761081860.733061
198,19,-0.04599072633134586,0.05263157894736842,0.0,-0.8738238002955714,1.0,0.0,0,1761081861.2219088
199,8,-0.03234992429100856,0.125,0.0,-0.2587993943280685,1.0,0.0,0,1761081861.3664563
200,16,-0.03599779563299174,0.0625,-0.0625,-0.5759647301278679,1.0,-1.0,1,1761081861.7237878
201,13,-0.04492836437031283,0.07692307692307693,0.0,-0.5840687368140668,1.0,0.0,0,1761081862.1472676
202,15,-0.0434833541833751,0.06666666666666667,0.0,-0.6522503127506265,1.0,0.0,0,1761081862.5545561
203,19,-0.0431190023749889,0.05263157894736842,-0.05263157894736842,-0.819261045124789,1.0,-1.0,1,1761081862.9106467
204,10,-0.035612749723939324,0.1,0.0,-0.35612749723939324,1.0,0.0,0,1761081863.2217965
205,18,-0.040743552276126575,0.05555555555555555,-0.05555555555555555,-0.7333839409702784,1.0,-1.0,1,1761081863.6806924
206,10,-0.06341402325716924,0.1,-0.1,-0.6341402325716924,1.0,-1.0,1,1761081864.0105205
207,20,-0.04033325478713119,0.05,0.0,-0.8066650957426238,1.0,0.0,0,1761081864.419426
208,11,-0.04269914984770861,0.09090909090909091,0.0,-0.46969064832479474,1.0,0.0,0,1761081864.6189525
209,3,-0.14920357923165242,0.0,0.0,-0.4476107376949573,0.0,0.0,0,1761081864.7850337
210,8,-0.05874935911094703,0.125,-0.125,-0.46999487288757624,1.0,-1.0,1,1761081903.7322714
211,18,-0.03900052611525845,0.05555555555555555,-0.05555555555555555,-0.7020094700746521,1.0,-1.0,1,1761081904.2719407
212,21,-0.03492922599370513,0.047619047619047616,0.0,-0.7335137458678078,1.0,0.0,0,1761081904.6422973
213,20,-0.034876431134048896,0.05,-0.1,-0.6975286226809779,1.0,-2.0,2,1761081904.9482913
214,4,-0.055949701569126875,0.25,0.0,-0.2237988062765075,1.0,0.0,0,1761081905.1226485
215,18,-0.03922708818204945,0.05555555555555555,0.0,-0.7060875872768901,1.0,0.0,0,1761081905.7883244
216,16,-0.03731488766232706,0.0625,0.0,-0.597038202597233,1.0,0.0,0,1761081906.1904721
217,18,-0.04287735817315982,0.05555555555555555,-0.1111111111111111,-0.7717924471168767,1.0,-2.0,2,1761081906.5937207
218,16,-0.03787135084709801,0.0625,0.0,-0.6059416135535681,1.0,0.0,0,1761081906.967636
219,21,-0.04271316177977199,0.047619047619047616,-0.047619047619047616,-0.8969763973752117,1.0,-1.0,1,1761081907.3531077
220,16,-0.033054242962833436,0.0625,-0.5,-0.528867887405335,1.0,-8.0,8,1761081907.6244636
221,9,-0.0637385793788453,0.0,-0.1111111111111111,-0.5736472144096078,0.0,-1.0,1,1761081907.868968
222,20,-0.03267194082407878,0.05,0.0,-0.6534388164815756,1.0,0.0,0,1761081908.3931844
223,21,-0.03774573112816366,0.047619047619047616,-0.047619047619047616,-0.7926603536914368,1.0,-1.0,1,1761081908.7589924
224,12,-0.03523833565782395,0.08333333333333333,0.0,-0.4228600278938874,1.0,0.0,0,1761081908.9668999
225,13,-0.037555565691518904,0.07692307692307693,0.0,-0.4882223539897457,1.0,0.0,0,1761081909.2726452
226,22,-0.04589905847330958,0.045454545454545456,0.0,-1.0097792864128108,1.0,0.0,0,1761081909.772413
227,2,-0.025592549811345816,0.5,0.0,-0.05118509962269163,1.0,0.0,0,1761081909.8436983
228,18,-0.03757321367980907,0.05555555555555555,-0.2222222222222222,-0.6763178462365633,1.0,-4.0,4,1761081910.548093
229,4,-0.025027961558176312,0.25,0.0,-0.10011184623270525,1.0,0.0,0,1761081950.0054324
230,6,-0.022331269646941446,0.16666666666666666,0.0,-0.13398761788164867,1.0,0.0,0,1761081950.4042504
231,11,-0.03581887607573376,0.09090909090909091,0.0,-0.39400763683307133,1.0,0.0,0,1761081950.7853599
232,6,-0.06728749846212312,0.16666666666666666,0.0,-0.4037249907727387,1.0,0.0,0,1761081951.1296246
233,4,-0.07336615056500115,0.25,0.0,-0.2934646022600046,1.0,0.0,0,1761081951.4701118
234,23,-0.03593798064377463,0.043478260869565216,0.0,-0.8265735548068166,1.0,0.0,0,1761081952.1234398
235,6,-0.05500866117925499,0.16666666666666666,0.0,-0.33005196707553,1.0,0.0,0,1761081952.2491908
236,7,-0.032767243217368965,0.14285714285714285,0.0,-0.22937070252158273,1.0,0.0,0,1761081952.6350062
237,14,-0.03604967626792131,0.07142857142857142,-0.14285714285714285,-0.5046954677508984,1.0,-2.0,2,1761081953.1920269
238,2,-0.07400664270337717,0.0,0.0,-0.14801328540675435,0.0,0.0,0,1761081953.323166
239,18,-0.03784592796387327,0.05555555555555555,-0.2222222222222222,-0.6812267033497188,1.0,-4.0,4,1761081953.9714556
240,24,-0.032674043731584355,0.041666666666666664,0.0,-0.7841770495580246,1.0,0.0,0,1761081954.467307
241,7,-0.0416640863388139,0.14285714285714285,0.0,-0.29164860437169726,1.0,0.0,0,1761081954.5982313
242,19,-0.03487407092527459,0.05263157894736842,-0.05263157894736842,-0.6626073475802173,1.0,-1.0,1,1761081955.2444148
243,14,-0.042198171956165605,0.07142857142857142,0.0,-0.5907744073863185,1.0,0.0,0,1761081955.5374002
244,14,-0.04523179564128218,0.07142857142857142,-0.07142857142857142,-0.6332451389779505,1.0,-1.0,1,1761081955.8400128
245,5,-0.06706175952468554,0.2,0.0,-0.33530879762342775,1.0,0.0,0,1761081956.0161085
246,17,-0.03173056051733856,0.058823529411764705,0.0,-0.5394195287947555,1.0,0.0,0,1761081956.528548
247,14,-0.02767546432431262,0.07142857142857142,0.0,-0.38745650054037667,1.0,0.0,0,1761081956.803933
248,26,-0.031331478300091316,0.038461538461538464,0.0,-0.8146184358023741,1.0,0.0,0,1761081996.3959515
249,8,-0.02959373840414497,0.125,0.0,-0.23674990723315975,1.0,0.0,0,1761081996.5604026
250,16,-0.033693290483611686,0.0625,0.0,-0.539092647737787,1.0,0.0,0,1761081997.0357301
251,18,-0.04034644604800191,0.05555555555555555,-0.16666666666666666,-0.7262360288640344,1.0,-3.0,3,1761081997.5997097
252,23,-0.03451579978342549,0.043478260869565216,0.0,-0.7938633950187862,1.0,0.0,0,1761081997.9559562
253,8,-0.04688442511664748,0.125,-0.125,-0.3750754009331798,1.0,-1.0,1,1761081998.1355393
