episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
46,21,-0.023830643485772927,0.016271281340492282,0.0,-0.5004435132012315,0.34169690815033793,0.0,0,1761133925.186395
47,52,-0.03461138291815709,-0.004469968779304394,-0.11538461538461539,-1.7997919117441685,-0.23243837652382848,-6.0,1,1761133926.2926009
48,12,-0.038354288631468135,-0.0092184584863082,0.0,-0.46025146357761765,-0.11062150183569841,0.0,0,1761133927.1160393
49,9,-0.018233916378720398,0.03072207728688044,0.0,-0.1641052474084836,0.27649869558192397,0.0,0,1761133927.5804968
50,10,-0.03973138722119253,-0.011278399697661246,0.0,-0.3973138722119253,-0.11278399697661246,0.0,0,1761133927.8530967
51,21,-0.02513070988807412,0.012812275449590446,0.0,-0.5277449076495565,0.2690577844413994,0.0,0,1761133928.3470888
52,44,-0.038049090079879846,-0.012049890784950308,-0.4090909090909091,-1.6741599635147133,-0.5301951945378136,-18.0,3,1761133930.0660825
53,15,-0.03752356302569832,-0.007727808532266267,0.0,-0.5628534453854748,-0.115917127983994,0.0,0,1761133930.4065652
54,5,-0.02348630968573882,0.023957779238834492,0.0,-0.1174315484286941,0.11978889619417246,0.0,0,1761133931.187826
55,7,-0.02684568487958819,0.014465356569467982,0.0,-0.18791979415711732,0.10125749598627587,0.0,0,1761133931.8300264
56,14,-0.046583270165680535,-0.023501250358301338,-0.42857142857142855,-0.6521657823195275,-0.32901750501621874,-6.0,1,1761133932.728508
57,10,-0.016413089970511146,0.03370682454653592,-0.6,-0.16413089970511147,0.3370682454653592,-6.0,1,1761133933.2981925
58,19,-0.03839636127277032,-0.00969033527517118,-0.9473684210526315,-0.729530864182636,-0.18411637022825245,-18.0,3,1761133933.8692746
59,16,-0.02269886303376867,0.01732442155734623,-0.375,-0.36318180854029875,0.2771907449175397,-6.0,1,1761133934.501913
60,19,-0.01281990968353283,0.03481691045489831,0.0,-0.24357828398712378,0.661521298643068,0.0,0,1761133935.0161402
61,15,-0.025349880621771282,0.014674899150830844,0.0,-0.3802482093265692,0.22012348726246267,0.0,0,1761133990.4443445
62,15,-0.027308158196891596,0.013137153672900128,0.0,-0.40962237295337395,0.19705730509350192,0.0,0,1761133991.0724092
63,62,-0.024533707908480765,0.014166916719094227,0.0,-1.5210898903258074,0.8783488365838421,0.0,0,1761133992.053743
64,12,-0.02390448719491124,0.020875917383326007,0.0,-0.28685384633893485,0.2505110085999121,0.0,0,1761133992.346761
65,35,-0.03348757080679386,-0.003043350302853793,0.0,-1.1720649782377852,-0.10651726059988276,0.0,0,1761133993.3714552
66,17,-0.04012193351753996,-0.013144344236890893,0.0,-0.6820728697981794,-0.22345385202714518,0.0,0,1761133993.705523
67,17,-0.022390071526201732,0.021562357587293968,-0.7058823529411765,-0.3806312159454294,0.36656007898399745,-12.0,2,1761133994.8885562
68,10,-0.035665155229263744,0.0010326880307043652,0.0,-0.35665155229263745,0.010326880307043651,0.0,0,1761133995.615562
69,21,-0.03472530058908665,-0.0036192212692001866,-0.2857142857142857,-0.7292313123708196,-0.07600364665320392,-6.0,1,1761133996.3054786
70,8,-0.016872592357422223,0.03200671965671355,0.0,-0.13498073885937778,0.2560537572537084,0.0,0,1761133996.910129
71,58,-0.03564491359272232,-0.006319172435465543,0.0,-2.067404988377895,-0.36651200125700145,0.0,0,1761133997.9992285
72,29,-0.013952433568242273,0.08072349122522833,-0.20689655172413793,-0.4046205734790259,2.3409812455316215,-6.0,1,1761133998.476051
73,15,-0.035670630016198704,-0.005280930326414494,0.0,-0.5350594502429805,-0.07921395489621741,0.0,0,1761133998.766926
74,25,-0.02456067151747216,0.013726905322296394,0.0,-0.614016787936804,0.34317263305740986,0.0,0,1761133999.4671133
75,18,-0.01284534795179302,0.1182635469447115,-0.3333333333333333,-0.23121626313227436,2.128743845004807,-6.0,1,1761134000.10943
76,14,-0.03348833171378089,-0.0003541027362527978,0.0,-0.4688366439929325,-0.004957438307539169,0.0,0,1761134000.405526
77,1,-0.029592474220811914,1.5,0.0,-0.029592474220811914,1.5,0.0,0,1761134000.6430867
78,8,-0.03949939904715301,-0.010159158055772957,-1.5,-0.31599519237722407,-0.08127326444618366,-12.0,2,1761134001.8781664
79,14,-0.028821143553712545,0.010331068610596213,0.0,-0.40349600975197564,0.14463496054834699,0.0,0,1761134002.332831
80,27,-0.04151799844696194,-0.015795282397913762,-2.4444444444444446,-1.1209859580679724,-0.42647262474367154,-66.0,11,1761134003.4889596
81,19,-0.03521955138753233,-0.005009261956790295,0.0,-0.6691714763631142,-0.0951759771790156,0.0,0,1761134058.8740797
82,41,-0.03287384053068713,-0.0012762872167298475,0.0,-1.3478274617581723,-0.052327775885923744,0.0,0,1761134060.0295284
83,37,-0.022327224949831144,0.019982671471043354,-0.16216216216216217,-0.8261073231437523,0.7393588444286041,-6.0,1,1761134060.7311907
84,19,-0.039146993278419195,-0.011961060941412664,-0.631578947368421,-0.7437928722899647,-0.22726015788684062,-12.0,3,1761134061.4967854
85,13,-0.012165856508093285,0.037139317704027536,0.0,-0.15815613460521272,0.482811130152358,0.0,0,1761134061.8995094
86,10,-0.02321606919184529,0.01945667465770672,-0.6,-0.2321606919184529,0.19456674657706718,-6.0,1,1761134062.371767
87,6,-0.04215993157923268,-0.008065902228986862,0.0,-0.2529595894753961,-0.04839541337392118,0.0,0,1761134062.7356536
88,2,-0.024935799122028073,0.7766769507469573,-3.0,-0.049871598244056146,1.5533539014939146,-6.0,1,1761134063.1516266
89,14,-0.012872838644103239,0.14441001605038525,-0.42857142857142855,-0.18021974101744534,2.0217402247053937,-6.0,1,1761134064.133455
90,16,-0.026337256676728482,0.01488329569648178,0.0,-0.4213961068276557,0.23813273114370848,0.0,0,1761134064.8501198
91,20,-0.026869578920096816,0.01062131882118153,0.0,-0.5373915784019363,0.2124263764236306,0.0,0,1761134065.6239812
92,16,-0.024334515440025874,0.016501572061186548,0.0,-0.389352247040414,0.26402515297898477,0.0,0,1761134065.9774501
93,52,-0.034215081162987104,-0.002444499988284823,-0.5769230769230769,-1.7791842204753294,-0.1271139993908108,-30.0,5,1761134067.4002397
94,6,-0.011284710200546074,0.04196722427566072,0.0,-0.06770826120327644,0.25180334565396434,0.0,0,1761134067.8801787
95,46,-0.01931944093698924,0.05432092276375702,0.0,-0.888694283101505,2.498762447132823,0.0,0,1761134069.4250264
96,69,-0.025134752982381107,0.011171404495399224,0.0,-1.7342979557842964,0.7708269101825465,0.0,0,1761134070.5581396
97,40,-0.024159030646015805,0.014992863377210836,0.0,-0.9663612258406322,0.5997145350884334,0.0,0,1761134071.4014537
98,55,-0.02781332004694522,0.007573165331032897,0.0,-1.529732602581987,0.41652409320680933,0.0,0,1761134072.4015498
99,13,-0.033558690608404246,0.003139070636753523,0.0,-0.43626297790925517,0.0408079182777958,0.0,0,1761134072.6809583
100,28,-0.012927249512593707,0.08885212691039003,0.0,-0.3619629863526238,2.487859553490921,0.0,0,1761134127.2788746
101,37,-0.03457468446471324,-0.002927330906754115,0.0,-1.27926332519439,-0.10831124354990226,0.0,0,1761134127.9777286
102,3,-0.024533239991563566,0.026460308619669054,0.0,-0.0735997199746907,0.07938092585900716,0.0,0,1761134128.052211
103,10,-0.009298318171658248,0.04323115379380629,0.0,-0.09298318171658249,0.43231153793806293,0.0,0,1761134128.5163224
104,15,-0.018996422242633048,0.02544000202901319,0.0,-0.28494633363949573,0.38160003043519786,0.0,0,1761134128.9279127
105,37,-0.02450744570678157,0.012155298060773171,0.0,-0.906775491150918,0.4497460282486073,0.0,0,1761134129.6942523
106,94,-0.02583989077434294,0.010784192433367683,-0.19148936170212766,-2.4289497327882366,1.0137140887365623,-18.0,3,1761134131.188674
107,5,-0.01856675369187399,0.03574628823573489,0.0,-0.09283376845936996,0.17873144117867446,0.0,0,1761134131.2997382
108,14,-0.03012840892886734,0.00696958610475211,-0.42857142857142855,-0.42179772500414275,0.09757420546652953,-6.0,1,1761134131.965589
109,39,-0.022517636826005383,0.016189270269898352,0.0,-0.8781878362142099,0.6313815405260357,0.0,0,1761134132.7749002
110,30,-0.022013420298356325,0.06837382693301883,0.0,-0.6604026089506897,2.051214807990565,0.0,0,1761134133.4595442
111,11,-0.01441258278075959,0.03581770125129923,0.0,-0.1585384105883555,0.3939947137642915,0.0,0,1761134134.1410272
112,20,-0.030557574425276623,0.003078242718368651,0.0,-0.6111514885055325,0.06156485436737302,0.0,0,1761134134.873562
113,7,-0.02554472731016582,0.012614625886028519,0.0,-0.17881309117116073,0.08830238120219963,0.0,0,1761134135.125055
114,13,-0.012136309666398833,0.0378016768049771,0.0,-0.15777202566318482,0.49142179846470224,0.0,0,1761134135.7584925
115,11,-0.01026987922161863,0.17448769385731017,-0.5454545454545454,-0.11296867143780494,1.9193646324304119,-6.0,1,1761134136.18171
116,4,-0.03143749026556536,0.015731271082806753,0.0,-0.12574996106226144,0.06292508433122701,0.0,0,1761134136.4943438
117,24,-0.0471188030915628,-0.02386497225851858,0.0,-1.1308512741975072,-0.5727593342044459,0.0,0,1761134137.4932115
118,7,-0.019319796727550485,0.026914704486292945,0.0,-0.1352385770928534,0.18840293140405062,0.0,0,1761134137.6693454
119,31,-0.014317883188541231,0.03463885930239558,0.0,-0.4438543788447782,1.073804638374263,0.0,0,1761134138.8973842
120,14,-0.012602085196058807,0.14481216813385625,0.0,-0.1764291927448233,2.0273703538739873,0.0,0,1761134139.5442207
121,33,-0.020035172695732115,0.0661956584625531,-0.18181818181818182,-0.6611606989591597,2.184456729264252,-6.0,1,1761134140.2681298
122,12,-0.01938139996044073,0.027582674060863958,0.0,-0.23257679952528879,0.3309920887303675,0.0,0,1761134140.5287511
123,13,-0.02092841767659425,0.025113932471795573,-0.9230769230769231,-0.27206942979572524,0.32648112213334246,-12.0,2,1761134195.9455492
124,20,-0.014686037600368764,0.03444228261163969,0.0,-0.2937207520073753,0.6888456522327938,0.0,0,1761134197.1229923
125,18,-0.013085448270998284,0.11901313697825443,0.0,-0.2355380688779691,2.1422364656085797,0.0,0,1761134197.5407841
126,14,-0.012451286539465655,0.14195303150349764,-0.42857142857142855,-0.17431801155251916,1.987342441048967,-6.0,1,1761134198.0303001
127,9,-0.01364541734718725,0.035912632538803356,-0.6666666666666666,-0.12280875612468524,0.3232136928492302,-6.0,1,1761134199.1103115
128,32,-0.03505261236852183,-0.0042051412980604694,-0.5625,-1.1216835957926985,-0.13456452153793502,-18.0,3,1761134199.7750063
129,23,-0.04164439340827358,-0.01668062604036854,-0.5217391304347826,-0.9578210483902924,-0.3836543989284764,-12.0,2,1761134200.4653983
130,21,-0.01796000322144137,0.029910828536503165,0.0,-0.37716006765026877,0.6281273992665665,0.0,0,1761134201.1084406
131,13,-0.015464868398904975,0.1492433162235739,0.0,-0.20104328918576467,1.9401631109064605,0.0,0,1761134201.6908426
132,11,-0.015910908096679013,0.03205198706403156,0.0,-0.17501998906346913,0.3525718577043472,0.0,0,1761134202.0908775
133,41,-0.023520815689629566,0.017255528602413774,-1.3170731707317074,-0.9643534432748122,0.7074766726989647,-54.0,9,1761134203.0597043
134,25,-0.0160085615218327,0.029749047035879633,0.0,-0.40021403804581746,0.7437261758969909,0.0,0,1761134203.546474
135,15,-0.019987610188118635,0.027766750852228735,0.0,-0.29981415282177953,0.416501262783431,0.0,0,1761134203.952937
136,10,-0.027777841129555596,0.014381243819699999,0.0,-0.27777841129555597,0.143812438197,0.0,0,1761134204.5761201
137,2,-0.01015741374558875,0.05237001291966316,0.0,-0.0203148274911775,0.10474002583932632,0.0,0,1761134204.9282591
138,5,-0.010728547490345009,0.3375211190106252,0.0,-0.05364273745172504,1.687605595053126,0.0,0,1761134205.4332314
139,4,-0.04354900823427164,-0.00843480730683812,0.0,-0.17419603293708655,-0.03373922922735248,0.0,0,1761134205.900312
140,3,-0.02460073876582607,0.025486451628979518,0.0,-0.07380221629747821,0.07645935488693856,0.0,0,1761134206.261525
141,37,-0.01957422264015892,0.06308713143712492,-0.32432432432432434,-0.7242462376858801,2.334223863173622,-12.0,3,1761134207.176853
142,40,-0.022222062189199927,0.019127800504033676,0.0,-0.888882487567997,0.765112020161347,0.0,0,1761134208.1937623
143,12,-0.03207881474842845,0.004649560991348992,0.0,-0.38494577698114135,0.0557947318961879,0.0,0,1761134208.444728
144,15,-0.022307914188073288,0.019562828856885938,0.0,-0.33461871282109934,0.2934424328532891,0.0,0,1761134209.3485136
145,31,-0.015431531141899607,0.07058793072534625,0.0,-0.4783774653988878,2.1882258524857336,0.0,0,1761134267.7516158
146,26,-0.015404637417470045,0.03188400366628916,0.0,-0.40052057285422116,0.828984095323518,0.0,0,1761134268.257769
147,4,-0.016917592472501585,0.40634956755838425,0.0,-0.06767036989000634,1.625398270233537,0.0,0,1761134268.705715
148,13,-0.023327132585383655,0.019264886745747795,0.0,-0.3032527236099875,0.25044352769472134,0.0,0,1761134269.227361
149,22,-0.014989319039548716,0.032623031822756096,-0.2727272727272727,-0.32976501887007176,0.7177067001006341,-6.0,1,1761134270.2159684
150,25,-0.026258850406391455,0.013248230745153158,-0.24,-0.6564712601597864,0.33120576862882894,-6.0,1,1761134270.9820526
151,19,-0.014591854354394883,0.11267026468139117,0.0,-0.27724523273350277,2.140735028946432,0.0,0,1761134271.6461775
152,8,-0.047402036650487665,-0.023508101043671348,0.0,-0.3792162932039013,-0.18806480834937078,0.0,0,1761134272.716648
153,12,-0.014301400608558177,0.03677849086040891,0.0,-0.17161680730269813,0.4413418903249069,0.0,0,1761134273.1187305
154,20,-0.018969492139683825,0.02471343388838459,0.0,-0.3793898427936765,0.49426867776769184,0.0,0,1761134273.7537289
155,11,-0.017725280178350983,0.1677023964287186,0.0,-0.1949780819618608,1.8447263607159046,0.0,0,1761134274.4022257
156,16,-0.011674092672738026,0.12892927156558254,0.0,-0.1867854827638084,2.0628683450493206,0.0,0,1761134275.4895117
157,4,-0.011785601777302222,0.4089802902947619,0.0,-0.04714240710920889,1.6359211611790476,0.0,0,1761134276.0374317
158,14,-0.00958101551506591,0.14637592814973682,0.0,-0.13413421721092275,2.0492629940963156,0.0,0,1761134276.7695272
159,27,-0.036915071772160024,-0.00986971015703931,0.0,-0.9967069378483207,-0.2664821742400614,0.0,0,1761134277.5267982
160,14,-0.022586033010827202,0.01869543654935867,0.0,-0.3162044621515808,0.26173611169102134,0.0,0,1761134278.1463888
161,21,-0.00935144398041075,0.09445067410087474,0.0,-0.19638032358862575,1.9834641561183695,0.0,0,1761134279.1243162
162,15,-0.024236822704394142,0.014973866877967534,-1.2,-0.3635523405659121,0.22460800316951302,-18.0,3,1761134279.7888584
163,11,-0.010841169550080578,0.1744814981438589,0.0,-0.11925286505088636,1.9192964795824479,0.0,0,1761134280.1709597
164,10,-0.01769456080046998,0.03080559258626823,0.0,-0.1769456080046998,0.3080559258626823,0.0,0,1761134280.5902336
165,18,-0.01727977234190843,0.030173593124837954,-0.3333333333333333,-0.3110359021543518,0.5431246762470832,-6.0,1,1761134281.2169392
166,20,-0.02557757288029965,0.015306020891804837,0.0,-0.511551457605993,0.3061204178360967,0.0,0,1761134281.7024474
167,21,-0.031691306309447324,0.0003082427278161601,0.0,-0.6655174324983938,0.006473097284139362,0.0,0,1761134341.755129
168,23,-0.02728102838267221,0.011686008285882628,-1.3043478260869565,-0.6274636528014608,0.26877819057530045,-30.0,5,1761134342.241781
169,18,-0.012279819946657992,0.11688740434975488,0.0,-0.22103675903984385,2.103973278295588,0.0,0,1761134343.0482407
170,7,-0.022889513325687,0.01988601877797593,0.0,-0.16022659327980898,0.1392021314458315,0.0,0,1761134343.1897316
171,10,-0.027195747449897147,0.01219751816558865,0.0,-0.27195747449897145,0.1219751816558865,0.0,0,1761134343.7941017
172,24,-0.016405524642040623,0.030826173305148294,-0.5,-0.393732591408975,0.739828159323559,-12.0,2,1761134344.5394902
173,33,-0.020680381231372835,0.0677938901710338,-0.18181818181818182,-0.6824525806353036,2.237198375644115,-6.0,1,1761134345.3737056
174,62,-0.022878506059352145,0.014124426052400147,-0.3870967741935484,-1.418467375679833,0.8757144152488091,-24.0,4,1761134346.3525188
175,22,-0.02887148348703811,0.005264732068903094,0.0,-0.6351726367148385,0.11582410551586808,0.0,0,1761134346.8042421
176,24,-0.02446480296504881,0.015668301548686012,-0.5,-0.5871552711611714,0.3760392371684643,-12.0,2,1761134347.3384826
177,30,-0.018510893345163825,0.07407002214709275,0.0,-0.5553268003549148,2.2221006644127828,0.0,0,1761134348.2406783
178,12,-0.01662360790582313,0.15200700174131518,0.0,-0.19948329486987756,1.8240840208957823,0.0,0,1761134348.741524
179,12,-0.014775065188679775,0.15547238622050544,0.0,-0.1773007822641573,1.8656686346460654,0.0,0,1761134349.4853427
180,12,-0.010321213842370601,0.03710774251097357,0.0,-0.12385456610844722,0.4452929101316828,0.0,0,1761134350.1731403
181,28,-0.014776206572018514,0.031442080435103416,0.0,-0.4137337840165184,0.8803782521828957,0.0,0,1761134350.879877
182,14,-0.014020944829081167,0.03629040410075993,-0.42857142857142855,-0.19629322760713633,0.508065657410639,-6.0,1,1761134351.1421163
183,38,-0.021916484044487178,0.019382707812845724,0.0,-0.8328263936905128,0.7365428968881375,0.0,0,1761134352.1383965
184,26,-0.032495904275519134,-0.002952840017634628,0.0,-0.8448935111634974,-0.07677384045850033,0.0,0,1761134352.6107678
185,17,-0.01648907394088891,0.028048553349246108,-0.35294117647058826,-0.2803142569951114,0.47682540693718384,-6.0,1,1761134353.1794443
186,27,-0.020777587276640697,0.0242011338977039,-0.6666666666666666,-0.5609948564692988,0.6534306152380053,-18.0,3,1761134354.098603
187,20,-0.011402192037514986,0.11194331210258188,0.0,-0.2280438407502997,2.2388662420516376,0.0,0,1761134354.4777381
188,12,-0.02142680724774072,0.023438136736916786,0.0,-0.2571216869728886,0.2812576408430014,0.0,0,1761134354.9143934
189,44,-0.026585473876493945,0.00915732682048983,-0.2727272727272727,-1.1697608505657335,0.4029223801015525,-12.0,2,1761134356.1438193
190,4,-0.014760990804689508,0.04106164067697342,0.0,-0.05904396321875803,0.16424656270789367,0.0,0,1761134356.2637067
191,30,-0.01478236163692092,0.07943081261764233,0.0,-0.4434708491076276,2.3829243785292697,0.0,0,1761134417.467944
192,14,-0.01343151707966118,0.03778546894959188,0.0,-0.1880412391152565,0.5289965652942863,0.0,0,1761134417.8073082
193,5,-0.013350080007828552,0.338623768232295,0.0,-0.06675040003914276,1.693118841161475,0.0,0,1761134418.4098947
194,9,-0.011380958407384283,0.037841536394233495,0.0,-0.10242862566645855,0.34057382754810145,0.0,0,1761134419.021391
195,41,-0.02681514008648787,0.008860030433308881,-0.14634146341463414,-1.0994207435460026,0.36326124776566415,-6.0,1,1761134420.1458433
196,15,-0.016535771210149017,0.029471866172804655,0.0,-0.24803656815223524,0.4420779925920698,0.0,0,1761134420.4222786
197,21,-0.007981741935263654,0.041162924766079,-0.2857142857142857,-0.16761658064053672,0.864421420087659,-6.0,1,1761134421.1757307
198,7,-0.010626727723137903,0.25258885658826075,0.0,-0.07438709406196532,1.7681219961178254,0.0,0,1761134421.3997483
199,16,-0.01069184170118655,0.13020034217161955,-0.375,-0.1710694672189848,2.0832054747459128,-6.0,1,1761134422.0103142
200,24,-0.03158991499538504,0.0021632866655109475,-0.25,-0.7581579598892411,0.051918879972262744,-6.0,1,1761134422.585126
201,4,-0.02709875408647262,0.01750247267015803,0.0,-0.10839501634589048,0.07000989068063213,0.0,0,1761134422.8145204
202,19,-0.02863721922373969,0.008129634421435555,-1.5789473684210527,-0.5441071652510541,0.15446305400727556,-30.0,5,1761134423.6120164
203,15,-0.011556124436509963,0.03992974021246791,0.0,-0.17334186654764944,0.5989461031870187,0.0,0,1761134424.3732574
204,13,-0.016444053574882593,0.029200488097190266,0.0,-0.21377269647347372,0.3796063452634735,0.0,0,1761134424.8353581
205,15,-0.02404492240258135,0.015374781101879472,0.0,-0.3606738360387203,0.23062171652819208,0.0,0,1761134425.6112504
206,34,-0.01888747835258119,0.06826943272912063,-0.35294117647058826,-0.6421742639877605,2.3211607127901015,-12.0,2,1761134426.7683628
207,11,-0.03822290077778767,-0.010727067007762648,0.0,-0.4204519085556644,-0.11799773708538913,0.0,0,1761134427.205899
208,29,-0.038159209221728,-0.009817118201536888,0.0,-1.106617067430112,-0.2846964278445697,0.0,0,1761134428.1142147
209,19,-0.012673220380442099,0.11446178268205025,0.0,-0.24079118722839987,2.174773870958955,0.0,0,1761134428.4660904
210,21,-0.016633411465117414,0.03171588106928423,0.0,-0.3493016407674657,0.6660335024549688,0.0,0,1761134429.2296484
211,20,-0.011192241226732682,0.11209297153181699,0.0,-0.22384482453465362,2.2418594306363397,0.0,0,1761134429.6664047
212,4,-0.005516356843787919,0.4126871295287802,0.0,-0.022065427375151676,1.650748518115121,0.0,0,1761134429.8388314
213,35,-0.024473418485718747,0.05536825335012043,-0.34285714285714286,-0.8565696470001561,1.9378888672542152,-12.0,2,1761134431.0504444
214,17,-0.009228458160835028,0.12652251389561447,0.0,-0.15688378873419548,2.150882736225446,0.0,0,1761134431.423352
215,1,-0.01686047728784969,0.0589801384451768,0.0,-0.01686047728784969,0.0589801384451768,0.0,0,1761134431.4628625
216,2,-0.023480159869753894,0.7768273441162995,0.0,-0.04696031973950779,1.553654688232599,0.0,0,1761134493.162207
217,23,-0.017536442021101776,0.026313800170325845,0.0,-0.4033381664853409,0.6052174039174945,0.0,0,1761134494.2988067
218,11,-0.015375235702046776,0.03473625046212128,0.0,-0.16912759272251454,0.38209875508333413,0.0,0,1761134494.7227294
219,18,-0.016087135883508956,0.11485769522425072,0.0,-0.2895684459031612,2.067438514036513,0.0,0,1761134495.2695315
220,7,-0.026301653928207148,0.014884295637869496,0.0,-0.18411157749745002,0.10419006946508647,0.0,0,1761134495.6321292
221,16,-0.006151126444984801,0.13626934460012496,0.0,-0.09841802311975682,2.1803095136019994,0.0,0,1761134496.0922
