episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
16,1,-0.020732120292509877,0.056048687492175675,0.0,-0.020732120292509877,0.056048687492175675,0.0,0,1761133796.730623
17,48,-0.029149880852743948,0.006549467842063782,-0.125,-1.3991942809317095,0.31437445641906153,-6.0,1,1761133798.1448956
18,49,-0.03865300877766322,-0.011167431972998104,0.0,-1.8939974301054978,-0.5472041666769071,0.0,0,1761133798.8752115
19,25,-0.03471680093112246,-0.004063924926253559,0.0,-0.8679200232780615,-0.10159812315633898,0.0,0,1761133799.3648763
20,22,-0.015448175633412069,0.09896003969946907,0.0,-0.3398598639350655,2.1771208733883194,0.0,0,1761133800.5352914
21,26,-0.018671894579262615,0.024362307392430234,-0.46153846153846156,-0.485469259060828,0.6334199922031861,-12.0,2,1761133800.918296
22,9,-0.011623858151153068,0.04153795704040695,0.0,-0.10461472336037761,0.37384161336366256,0.0,0,1761133853.4390786
23,15,-0.013251817248054363,0.13470377689736626,0.0,-0.19877725872081545,2.0205566534604937,0.0,0,1761133854.4780624
24,20,-0.029932646895559124,0.0054298640644611955,-0.3,-0.5986529379111825,0.10859728128922391,-6.0,1,1761133855.159278
25,31,-0.022409997610706757,0.06296899898671215,0.0,-0.6947099259319095,1.9520389685880768,0.0,0,1761133855.8260489
26,19,-0.03888904639024765,-0.012260662211089448,0.0,-0.7388918814147054,-0.23295258201069952,0.0,0,1761133856.2360623
27,10,-0.028086002092743256,0.010052931309478309,0.0,-0.28086002092743256,0.10052931309478308,0.0,0,1761133856.452036
28,17,-0.036945293957962255,-0.007995583521051355,-0.35294117647058826,-0.6280699972853583,-0.13592491985787303,-6.0,1,1761133857.1098723
29,37,-0.02790852578652549,0.007817831667434053,0.0,-1.0326154541014432,0.28925977169505995,0.0,0,1761133858.1270602
30,61,-0.026415526298297128,0.011194765274030058,0.0,-1.611347104196125,0.6828806817158335,0.0,0,1761133859.0380888
31,13,-0.03505520184270649,-0.0036280527099668857,0.0,-0.45571762395518434,-0.047164685229569514,0.0,0,1761133859.3574524
32,42,-0.032309634727368086,-0.0013262675809951224,0.0,-1.3570046585494595,-0.05570323840179514,0.0,0,1761133860.2971816
33,50,-0.033161995534914696,-0.0016444031481935228,0.0,-1.6580997767457348,-0.08222015740967614,0.0,0,1761133861.4059246
34,7,-0.017927350310105273,0.030304974772159265,0.0,-0.1254914521707369,0.21213482340511486,0.0,0,1761133861.6286836
35,2,-0.00617782921774764,0.7828575677681175,0.0,-0.01235565843549528,1.565715135536235,0.0,0,1761133862.3564034
36,1,-0.06037294585257249,1.5,0.0,-0.06037294585257249,1.5,0.0,0,1761133862.8273103
37,12,-0.018296891151174603,0.027480020137992864,0.0,-0.21956269381409524,0.3297602416559144,0.0,0,1761133863.4560843
38,42,-0.031188294162091797,0.002733298892078669,0.0,-1.3099083548078554,0.11479855346730411,0.0,0,1761133864.3493795
39,37,-0.03762985081549381,-0.010362114362730782,0.0,-1.392304480173271,-0.3833982314210389,0.0,0,1761133865.0584068
40,29,-0.032823895914533524,0.001957203617284024,-0.41379310344827586,-0.9518929815214723,0.056758904901236695,-12.0,2,1761133865.5383615
41,22,-0.03136172317998645,0.000489831776100584,0.0,-0.6899579099597019,0.010776299074212847,0.0,0,1761133866.179632
42,13,-0.0338388795938108,-0.0009366275924864293,-0.46153846153846156,-0.4399054347195404,-0.01217615870232358,-6.0,1,1761133866.8232245
43,76,-0.025750463059103,0.009839126661797457,0.0,-1.9570351924918281,0.7477736262966067,0.0,0,1761133923.635767
44,19,-0.04273680059613943,-0.02053234401037092,-1.894736842105263,-0.8119992113266491,-0.3901145361970475,-36.0,6,1761133924.0055397
45,17,-0.04310863195834628,-0.017111703351441934,0.0,-0.7328467432918867,-0.29089895697451285,0.0,0,1761133924.4833455
46,1,-0.008024941615577694,1.5,0.0,-0.008024941615577694,1.5,0.0,0,1761133924.790209
47,11,-0.031494713668509214,0.004027309000242457,-1.0909090909090908,-0.34644185035360137,0.044300399002667024,-12.0,2,1761133925.6652071
48,31,-0.014634571800497704,0.08036401767656852,0.0,-0.4536717258154288,2.491284547973624,0.0,0,1761133927.3970478
49,5,-0.019514097768565452,0.03063568559005475,0.0,-0.09757048884282726,0.15317842795027375,0.0,0,1761133927.517105
50,14,-0.016523410702258733,0.032214966235384085,0.0,-0.23132774983162224,0.4510095272953772,0.0,0,1761133927.924072
51,78,-0.03584937502656433,-0.006741930893086894,0.0,-2.7962512520720177,-0.5258706096607777,0.0,0,1761133929.190622
52,25,-0.02743239283780241,0.0071803722530640116,0.0,-0.6858098209450603,0.17950930632660028,0.0,0,1761133929.6699638
53,14,-0.015606891215490812,0.03449514463968122,0.0,-0.21849647701687136,0.4829320249555371,0.0,0,1761133930.387284
54,13,-0.031508403460915,0.005300563718575299,0.0,-0.409609244991895,0.06890732834147889,0.0,0,1761133931.328006
55,6,-0.022507323991812572,0.023697919363329434,0.0,-0.13504394395087543,0.1421875161799766,0.0,0,1761133931.815519
56,35,-0.03360610745169161,-0.0009052818501364745,-0.5142857142857142,-1.1762137608092065,-0.03168486475477661,-18.0,3,1761133933.0792837
57,18,-0.03413096606270388,-0.002578550002528157,0.0,-0.6143573891286699,-0.04641390004550683,0.0,0,1761133933.416137
58,20,-0.03533887511464778,-0.0036459674771382677,-0.6,-0.7067775022929557,-0.07291934954276535,-12.0,2,1761133933.8862922
59,19,-0.015103621610267067,0.031258260892051096,0.0,-0.2869688105950743,0.5939069569489708,0.0,0,1761133934.5507507
60,6,-0.030392943582782914,0.007996755675309794,0.0,-0.1823576614966975,0.04798053405185876,0.0,0,1761133934.7922783
61,39,-0.03005483569571101,0.00801505903947666,0.0,-1.1721385921327294,0.3125873025395897,0.0,0,1761133990.7902594
62,24,-0.042572151916264504,-0.019772572751521153,0.0,-1.021731645990348,-0.4745417460365077,0.0,0,1761133991.2054768
63,6,-0.02167658529101854,0.02488247303872047,0.0,-0.13005951174611124,0.1492948382323228,0.0,0,1761133991.3279068
64,22,-0.04581015842491289,-0.023034872867946785,-0.2727272727272727,-1.0078234853480836,-0.5067672030948293,-6.0,1,1761133992.501469
65,35,-0.035811698912076056,-0.005890201546702399,0.0,-1.253409461922662,-0.20615705413458396,0.0,0,1761133993.3714552
66,20,-0.02099350662811667,0.021532925342379494,0.0,-0.41987013256233335,0.4306585068475899,0.0,0,1761133993.7596464
67,24,-0.024661577799305955,0.01608918103047627,-0.5,-0.5918778671833429,0.38614034473143044,-12.0,2,1761133994.9895449
68,1,-0.055964657438559336,1.5,0.0,-0.055964657438559336,1.5,0.0,0,1761133995.4369612
69,53,-0.029968295182181217,0.004449470430145168,0.0,-1.5883196446556045,0.2358219327976939,0.0,0,1761133996.7445986
70,11,-0.025360023196768524,0.017130100743158485,0.0,-0.2789602551644538,0.18843110817474334,0.0,0,1761133996.9675992
71,2,-0.01912740166124995,0.7829856652463709,0.0,-0.0382548033224999,1.5659713304927418,0.0,0,1761133997.2058253
72,28,-0.04381441497891248,-0.019310199024382392,0.0,-1.2268036194095495,-0.540685572682707,0.0,0,1761133998.4608638
73,20,-0.03537877617512134,-0.005236109750592066,0.0,-0.7075755235024268,-0.10472219501184132,0.0,0,1761133998.8589635
74,14,-0.01864671807242241,0.026570218756472006,-0.42857142857142855,-0.26105405301391377,0.3719830625906081,-6.0,1,1761133999.2736237
75,7,-0.020303872840701627,0.025103717065418658,-0.8571428571428571,-0.1421271098849114,0.1757260194579306,-6.0,1,1761133999.938738
76,15,-0.046167207867417216,-0.024934943970370646,0.0,-0.6925081180112582,-0.3740241595555597,0.0,0,1761134000.420778
77,8,-0.02190932859694755,0.02423737735331019,0.0,-0.1752746287755804,0.19389901882648153,0.0,0,1761134000.7572877
78,19,-0.03826021514978435,-0.009151016081171982,0.0,-0.7269440878459027,-0.17386930554226765,0.0,0,1761134002.0373294
79,31,-0.041309982821635685,-0.015440861691661919,-0.3870967741935484,-1.2806094674707063,-0.4786667124415195,-12.0,2,1761134002.5739381
80,4,-0.01945033214640233,0.40863399685747015,0.0,-0.07780132858560931,1.6345359874298806,0.0,0,1761134003.0888085
81,54,-0.028686505951137118,0.005130831737925649,-0.3333333333333333,-1.5490713213614045,0.27706491384798504,-18.0,3,1761134059.381042
82,16,-0.017979405282830964,0.029232270313552026,0.0,-0.2876704845252954,0.4677163250168324,0.0,0,1761134059.669034
83,18,-0.016379278588092412,0.113864072764607,-0.3333333333333333,-0.2948270145856634,2.049553309762926,-6.0,1,1761134060.3505728
84,29,-0.030218363669393282,0.0046831849833926,0.0,-0.8763325464124052,0.1358123645183854,0.0,0,1761134061.6429527
85,13,-0.013479307589814547,0.15023056647713404,-0.46153846153846156,-0.17523099866758912,1.9529973642027425,-6.0,1,1761134061.8995094
86,24,-0.017603225951959994,0.027343861680475867,-0.25,-0.4224774228470399,0.6562526803314208,-6.0,1,1761134062.5746999
87,10,-0.01435120873439702,0.18764759101165018,0.0,-0.1435120873439702,1.8764759101165018,0.0,0,1761134062.8021445
88,13,-0.025532093154849573,0.015514292522010975,-1.3846153846153846,-0.33191721101304444,0.20168580278614268,-18.0,3,1761134063.3783112
89,39,-0.02265594295877921,0.01839985176370474,0.0,-0.8835817753923892,0.7175942187844848,0.0,0,1761134064.49537
90,29,-0.028289787195101782,0.006205436043179986,0.0,-0.8204038286579517,0.17995764525221958,0.0,0,1761134065.0619574
91,8,-0.0257117992209488,0.015521501816258554,0.0,-0.2056943937675904,0.12417201453006843,0.0,0,1761134065.455966
92,17,-0.022347801650313488,0.018244420425998085,-0.7058823529411765,-0.37991262805532927,0.31015514724196747,-12.0,2,1761134065.9915757
93,1,-0.014430258259279195,0.06005937124355254,0.0,-0.014430258259279195,0.06005937124355254,0.0,0,1761134066.5128558
94,15,-0.011184347946290928,0.039698174293509365,0.0,-0.16776521919436393,0.5954726144026404,0.0,0,1761134068.043235
95,28,-0.031402998283755805,0.002112946003300662,0.0,-0.8792839519451626,0.05916248809241853,0.0,0,1761134069.14409
96,8,-0.021922738734547774,0.025586673219582426,0.0,-0.1753819098763822,0.2046933857566594,0.0,0,1761134069.6255524
97,11,-0.017877409459073887,0.03026435811075937,0.0,-0.19665150404981274,0.33290793921835304,0.0,0,1761134070.8531435
98,24,-0.03606605405428546,-0.0072028994824704555,-0.5,-0.8655852973028509,-0.17286958757929094,-12.0,2,1761134071.878391
99,51,-0.03711862187348036,-0.009579683472922162,0.0,-1.8930497155474986,-0.4885638571190303,0.0,0,1761134126.6922865
100,19,-0.03378920493585944,-0.0036743534332037346,0.0,-0.6419948937813293,-0.06981271523087096,0.0,0,1761134127.1161308
101,14,-0.010883404813448393,0.1476792804358089,0.0,-0.1523676673882775,2.067509926101325,0.0,0,1761134127.6571572
102,6,-0.011732224639657196,0.2890782065477289,0.0,-0.07039334783794318,1.7344692392863736,0.0,0,1761134128.0967581
103,15,-0.02408013313942852,0.019109575909329587,0.0,-0.3612019970914278,0.2866436386399438,0.0,0,1761134128.591561
104,18,-0.021226251644188066,0.025146402673694255,0.0,-0.3820725295953852,0.4526352481264966,0.0,0,1761134128.9651732
105,23,-0.022648491000835116,0.08467090952976741,0.0,-0.5209152930192077,1.9474309191846504,0.0,0,1761134129.471538
106,37,-0.018938232278871273,0.06475132784770016,-0.4864864864864865,-0.7007145943182371,2.3957991303649058,-18.0,3,1761134130.3246248
107,5,-0.021453817180939524,0.029210266201937875,0.0,-0.10726908590469762,0.14605133100968937,0.0,0,1761134131.2997382
108,11,-0.012092587405076365,0.17480799595641217,0.0,-0.13301846145584,1.9228879555205338,0.0,0,1761134131.913185
109,6,-0.02649092061570287,0.01737495249964809,0.0,-0.15894552369421722,0.10424971499788854,0.0,0,1761134132.2881138
110,24,-0.04195746924152383,-0.01385487625409336,-0.5,-1.006979261796572,-0.33251703009824063,-12.0,2,1761134133.3451898
111,2,-0.011085532405431307,0.05262149342475511,0.0,-0.022171064810862614,0.10524298684951022,0.0,0,1761134133.9443634
112,5,-0.031807105610640006,0.011714107579760774,0.0,-0.15903552805320004,0.05857053789880387,0.0,0,1761134134.579968
113,26,-0.014288896347375075,0.033273155581071606,0.0,-0.37151130503175195,0.8651020451078617,0.0,0,1761134135.4436567
114,28,-0.013352523621018061,0.03581869928938294,0.0,-0.3738706613885057,1.0029235801027223,0.0,0,1761134135.9608955
115,14,-0.017911062110402536,0.030558277787135064,-0.42857142857142855,-0.25075486954563553,0.42781588901989087,-6.0,1,1761134136.2393923
116,22,-0.03237305391901081,0.00040606931969150943,-0.5454545454545454,-0.7122071862182379,0.008933525033213208,-12.0,2,1761134136.8027658
117,17,-0.010891654476910548,0.03840335744823536,0.0,-0.1851581261074793,0.652857076620001,0.0,0,1761134137.3706667
118,15,-0.014510000014024365,0.03648521218843462,-0.8,-0.21765000021036549,0.5472781828265193,-12.0,2,1761134137.838167
119,17,-0.02096591147242062,0.023081852715189234,-0.35294117647058826,-0.35642049503115053,0.392391496158217,-6.0,1,1761134138.690669
120,25,-0.014031459186938704,0.03415874167517855,0.0,-0.3507864796734676,0.8539685418794638,0.0,0,1761134139.7065337
121,8,-0.03218344407945504,0.0038421626371048234,0.0,-0.2574675526356403,0.030737301096838587,0.0,0,1761134139.8876772
122,48,-0.020296558498947473,0.0498825909330681,0.0,-0.9742348079494787,2.3943643647872688,0.0,0,1761134195.689873
123,39,-0.025834795060640292,0.049532059272551554,-0.3076923076923077,-1.0075570073649713,1.9317503116295107,-12.0,2,1761134196.387048
124,13,-0.011712167990109542,0.15298517882143897,-0.46153846153846156,-0.15225818387142404,1.9888073246787066,-6.0,1,1761134197.0196788
125,5,-0.02088081964365659,0.02963653052221573,0.0,-0.10440409821828296,0.14818265261107866,0.0,0,1761134197.3253467
126,13,-0.009889206472902791,0.15824213146480257,0.0,-0.12855968414773628,2.0571477090424333,0.0,0,1761134198.0151405
127,4,-0.021871352491429866,0.030348156760181284,0.0,-0.08748540996571946,0.12139262704072513,0.0,0,1761134199.0195787
128,25,-0.01040243220463787,0.03443609956431455,0.0,-0.26006080511594676,0.8609024891078637,0.0,0,1761134199.6782396
129,7,-0.019164778939727605,0.02712540561079497,0.0,-0.13415345257809325,0.18987783927556479,0.0,0,1761134200.1809363
130,8,-0.008415342893517742,0.22741331810324358,0.0,-0.06732274314814193,1.8193065448259487,0.0,0,1761134200.9244988
131,11,-0.03389665924726854,0.000982026549915875,0.0,-0.372863251719954,0.010802292049074624,0.0,0,1761134201.6614742
132,22,-0.009899768407846376,0.10890231013236873,0.0,-0.21779490497262027,2.395850822912112,0.0,0,1761134202.26241
133,13,-0.012401098965816001,0.1516072153752183,0.0,-0.16121428655560802,1.9708937998778377,0.0,0,1761134202.6125228
134,8,-0.025626756945065166,0.018885474324132685,0.0,-0.20501405556052132,0.15108379459306148,0.0,0,1761134203.2563055
135,29,-0.031942884737327815,0.0013913858776858968,-0.20689655172413793,-0.9263436573825067,0.04035019045289101,-6.0,1,1761134204.2002654
136,14,-0.037787367382280966,-0.009568875375609838,-0.8571428571428571,-0.5290231433519336,-0.13396425525853772,-12.0,2,1761134204.6445484
137,20,-0.03241462307521624,0.0005555886448128655,0.0,-0.6482924615043248,0.01111177289625731,0.0,0,1761134205.2260919
138,19,-0.03975156269150365,-0.008751353067913529,0.0,-0.7552796911385693,-0.16627570829035704,0.0,0,1761134205.674838
139,24,-0.020331359218139475,0.024183879871803465,0.0,-0.4879526212353474,0.5804131169232831,0.0,0,1761134206.1813507
140,15,-0.027648707236674286,0.011614126518206041,-0.4,-0.4147306085501143,0.17421189777309062,-6.0,1,1761134206.45642
141,50,-0.02755601840962725,0.00833849690122893,-0.12,-1.3778009204813626,0.41692484506144656,-6.0,2,1761134207.3691206
142,9,-0.024735053137681016,0.01858990308712314,0.0,-0.22261547823912914,0.16730912778410825,0.0,0,1761134207.7000413
143,22,-0.013542380654988594,0.03460641689900471,0.0,-0.29793237440974907,0.7613411717781037,0.0,0,1761134208.6494708
144,8,-0.019161730869730314,0.030805806287429394,0.0,-0.1532938469578425,0.24644645029943515,0.0,0,1761134209.1763933
145,12,-0.009117523895366127,0.16002071206459353,0.0,-0.10941028674439353,1.9202485447751223,0.0,0,1761134267.4523132
146,16,-0.018553205560731874,0.026714256379398504,0.0,-0.29685128897171,0.42742810207037607,0.0,0,1761134268.0760126
147,12,-0.017734358690538188,0.030833208557712193,0.0,-0.21281230428645825,0.3699985026925463,0.0,0,1761134268.83124
148,50,-0.03204459949937864,0.0005795518076338846,-0.24,-1.6022299749689322,0.02897759038169423,-12.0,2,1761134269.805082
149,11,-0.011124033032300773,0.04061196558215692,0.0,-0.12236436335530851,0.44673162140372613,0.0,0,1761134270.0322654
150,42,-0.023681540705196534,0.016356827552764453,-0.42857142857142855,-0.9946247096182544,0.686986757216107,-18.0,3,1761134271.269974
151,16,-0.03236456206846491,5.351389463000705e-05,0.0,-0.5178329930954385,0.0008562223140801128,0.0,0,1761134271.5926275
152,12,-0.009121399415859011,0.16496294431025924,0.0,-0.10945679299030814,1.9795553317231107,0.0,0,1761134272.7749152
153,24,-0.01268954835649727,0.0991897460558752,0.0,-0.30454916055593445,2.3805539053410048,0.0,0,1761134273.2981162
154,19,-0.010504448325400331,0.11559698284062253,0.0,-0.1995845181826063,2.196342673971828,0.0,0,1761134273.734289
155,56,-0.025505788804295697,0.013442694047382213,-0.10714285714285714,-1.4283241730405591,0.7527908666534039,-6.0,1,1761134275.1735222
156,27,-0.013210147398268137,0.034405528773005,0.0,-0.3566739797532397,0.9289492768711349,0.0,0,1761134275.6692567
157,16,-0.017999228632971154,0.02843316228510321,0.0,-0.28798765812753846,0.45493059656165136,0.0,0,1761134276.2697275
158,28,-0.022330542520324632,0.01988645827596719,-0.21428571428571427,-0.6252551905690897,0.5568208317270813,-6.0,1,1761134276.979722
159,20,-0.017916469151535157,0.0960636383544389,0.0,-0.35832938303070316,1.921272767088778,0.0,0,1761134277.4079733
160,2,-0.032057661357714595,0.7758454853521369,0.0,-0.06411532271542919,1.5516909707042739,0.0,0,1761134277.930409
161,7,-0.012663552306324582,0.24915574172864566,0.0,-0.08864486614427207,1.7440901921005196,0.0,0,1761134278.844433
162,15,-0.04147802357544687,-0.016295791066621615,-1.6,-0.6221703536317031,-0.24443686599932424,-24.0,4,1761134279.7888584
163,25,-0.028783960948753923,0.00663710140323416,0.0,-0.7195990237188481,0.165927535080854,0.0,0,1761134280.3915584
164,27,-0.007804793643647175,0.09401195971732178,-0.2222222222222222,-0.21072942837847372,2.538322912367688,-6.0,1,1761134280.849959
165,25,-0.01482503876390765,0.03323769050055256,0.0,-0.37062596909769124,0.8309422625138139,0.0,0,1761134281.3185737
166,2,-0.028763234800500484,0.02662427240680483,0.0,-0.05752646960100097,0.05324854481360966,0.0,0,1761134281.379025
167,23,-0.015807051886384822,0.03284683948841671,0.0,-0.3635621933868509,0.7554773082335844,0.0,0,1761134341.7938504
168,24,-0.015256290296202448,0.0309837971177862,0.0,-0.36615096710885875,0.7436111308268688,0.0,0,1761134342.2572482
169,15,-0.02015141241888939,0.12036336959321323,0.0,-0.3022711862833408,1.8054505438981985,0.0,0,1761134342.9954057
170,30,-0.021740524785678377,0.022110047701517158,0.0,-0.6522157435703513,0.6633014310455148,0.0,0,1761134343.589842
171,8,-0.018635080183287005,0.03129374010071594,0.0,-0.14908064146629604,0.25034992080572754,0.0,0,1761134343.7624865
172,13,-0.010506862514846052,0.15389959998855401,0.0,-0.13658921269299867,2.0006947998512024,0.0,0,1761134344.3642242
173,14,-0.018792271575539532,0.028019912086980858,-0.42857142857142855,-0.26309180205755345,0.392278769217732,-6.0,1,1761134345.0389206
174,8,-0.04718817728756512,-0.023569370777672627,0.0,-0.377505418300521,-0.18855496622138102,0.0,0,1761134345.5500503
175,25,-0.028611033001601248,0.00997627483202242,-0.24,-0.7152758250400312,0.2494068708005605,-6.0,1,1761134346.8503582
176,14,-0.020534638948171872,0.02424601348159414,0.0,-0.2874849452744062,0.33944418874231796,0.0,0,1761134347.1481109
177,6,-0.015388357538560526,0.28257495112124337,0.0,-0.09233014523136315,1.6954497067274603,0.0,0,1761134347.8857832
178,17,-0.012438776866398422,0.12301126676173085,0.0,-0.21145920672877316,2.0911915349494246,0.0,0,1761134348.8348112
179,12,-0.006980849522805842,0.1605160641941154,0.0,-0.0837701942736701,1.9261927703293849,0.0,0,1761134349.4853427
180,25,-0.009539208960436626,0.1002736856560149,0.0,-0.23848022401091568,2.5068421414003725,0.0,0,1761134350.3698738
181,28,-0.02582388247644562,0.013737923809418028,0.0,-0.7230687093404773,0.3846618666637048,0.0,0,1761134350.879877
182,14,-0.021806436124342042,0.13002855042741496,0.0,-0.3052901057407886,1.8203997059838093,0.0,0,1761134351.1421163
183,11,-0.010940199385553623,0.17494741605394426,0.0,-0.12034219324108986,1.9244215765933868,0.0,0,1761134351.7347813
184,41,-0.021431100704570705,0.020040003634941992,0.0,-0.878675128887399,0.8216401490326216,0.0,0,1761134352.8342948
185,46,-0.020717850726739245,0.01945191077603979,-0.13043478260869565,-0.9530211334300053,0.8947878956978303,-6.0,1,1761134353.6531126
186,29,-0.016203147373529746,0.02621658144292704,-0.6206896551724138,-0.4698912738323627,0.7602808618448842,-18.0,3,1761134354.12973
187,26,-0.02490138779010759,0.013703656638004049,0.0,-0.6474360825427974,0.3562950725881053,0.0,0,1761134354.6011648
188,41,-0.021248205911121185,0.05439316634545551,0.0,-0.8711764423559686,2.230119820163676,0.0,0,1761134355.3707507
189,45,-0.028801170144708746,0.007240611148071114,0.0,-1.2960526565118935,0.3258275016632001,0.0,0,1761134356.1568592
190,10,-0.01485436074020334,0.03648696637061707,0.0,-0.1485436074020334,0.3648696637061707,0.0,0,1761134356.3700097
191,7,-0.04555703490807232,-0.01603700934966904,-1.7142857142857142,-0.31889924435650624,-0.1122590654476833,-12.0,2,1761134417.1679895
192,46,-0.020516459715945897,0.05205290600949859,0.0,-0.9437571469335112,2.394433676436935,0.0,0,1761134418.303267
193,6,-0.01713676800120301,0.03712716770545648,0.0,-0.10282060800721805,0.2227630062327389,0.0,0,1761134418.4259322
194,27,-0.015416155142560605,0.03275101403972659,-0.2222222222222222,-0.4162361888491363,0.8842773790726179,-6.0,1,1761134419.3871458
195,12,-0.0423416064565458,-0.011003664464079485,0.0,-0.5080992774785495,-0.1320439735689538,0.0,0,1761134419.7170105
196,7,-0.01364760346931452,0.038840305873870835,0.0,-0.09553322428520164,0.27188214111709585,0.0,0,1761134420.2937727
197,16,-0.0457189340308838,-0.024280937304506423,0.0,-0.7315029444941408,-0.38849499687210276,0.0,0,1761134421.0922709
198,14,-0.021138920123262052,0.022607289461134265,0.0,-0.29594488172566874,0.3165020524558797,0.0,0,1761134421.5057561
199,26,-0.020573867485275486,0.019288510901982494,0.0,-0.5349205546171626,0.5015012834515449,0.0,0,1761134422.1685998
200,14,-0.01917087346498859,0.027396477412313294,0.0,-0.2683922285098403,0.3835506837723861,0.0,0,1761134422.4320872
201,10,-0.025239000564347615,0.01563156924502591,0.0,-0.25239000564347613,0.1563156924502591,0.0,0,1761134422.9126558
202,47,-0.023314126526524964,0.04130745831063309,-0.7659574468085106,-1.0957639467466733,1.941450540599755,-36.0,6,1761134424.0561507
203,19,-0.019245101797549975,0.026764964528933947,-0.3157894736842105,-0.3656569341534495,0.508534326049745,-6.0,1,1761134424.4386709
204,18,-0.03833013451308248,-0.010994443478692538,0.0,-0.6899424212354847,-0.19789998261646569,0.0,0,1761134424.913654
205,48,-0.02257740081743458,0.04852862925131807,0.0,-1.0837152392368599,2.3293742040632672,0.0,0,1761134426.1527617
206,21,-0.0165548074208361,0.03137890974950518,-0.5714285714285714,-0.34765095583755806,0.6589571047396088,-12.0,2,1761134426.566729
207,22,-0.010961942059629349,0.036190059888446556,0.0,-0.24116272531184568,0.7961813175458242,0.0,0,1761134427.4307282
208,17,-0.019689756698589692,0.026205306550060772,0.0,-0.33472586387602477,0.4454902113510331,0.0,0,1761134427.951531
209,18,-0.008540254538105134,0.12421241829940101,0.0,-0.15372458168589243,2.235823529389218,0.0,0,1761134428.449556
210,11,-0.03067671512669233,0.004430931696905096,-1.0909090909090908,-0.3374438663936156,0.048740248665956054,-12.0,2,1761134429.0394413
211,16,-0.011033771056120694,0.1337249141008405,-0.375,-0.1765403368979311,2.139598625613448,-6.0,1,1761134429.596622
212,21,-0.011772277868126754,0.10580889799561907,-0.5714285714285714,-0.24721783523066185,2.2219868579080004,-12.0,2,1761134430.1911561
213,25,-0.01804461558183465,0.08705890771365045,0.0,-0.4511153895458662,2.176472692841261,0.0,0,1761134430.8782961
214,6,-0.02281226239707598,0.023431633706940142,0.0,-0.13687357438245587,0.14058980224164086,0.0,0,1761134431.2350013
215,20,-0.01886542583257537,0.025188433137105854,-1.8,-0.37730851665150744,0.5037686627421171,-36.0,6,1761134492.9133039
216,31,-0.024498849992391783,0.06322071823298758,0.0,-0.7594643497641452,1.959842265222615,0.0,0,1761134493.6605816
217,38,-0.020018753269290607,0.022523666990773128,-0.15789473684210525,-0.7607126242330431,0.8558993456493789,-6.0,1,1761134494.5147946
218,25,-0.01230725844300674,0.09317076607721281,-0.24,-0.3076814610751685,2.3292691519303204,-6.0,1,1761134494.930655
219,18,-0.01377835924852996,0.11698145961935191,0.0,-0.24801046647353928,2.1056662731483344,0.0,0,1761134495.2695315
220,12,-0.02068575355745887,0.02470717204936797,0.0,-0.24822904268950644,0.29648606459241567,0.0,0,1761134495.7324362
221,15,-0.015667366692173505,0.032927212497984096,0.0,-0.23501050038260254,0.49390818746976145,0.0,0,1761134496.078062
