episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
51,22,-0.023211690523685144,0.01773842710544569,0.0,-0.5106571915210731,0.3902453963198052,0.0,0,1761133928.3612702
52,43,-0.025533817891366738,0.01185584100990955,0.0,-1.0979541693287698,0.5098011634261106,0.0,0,1761133930.0473974
53,62,-0.04097208836304583,-0.014213659881247223,0.0,-2.5402694785088418,-0.8812469126373278,0.0,0,1761133931.035828
54,8,-0.02910220420917161,0.008941451071689088,0.0,-0.23281763367337288,0.0715316085735127,0.0,0,1761133931.2393224
55,1,-0.03168439543088135,1.5,0.0,-0.03168439543088135,1.5,0.0,0,1761133931.7346761
56,31,-0.043267886371276994,-0.019135970715628923,-0.1935483870967742,-1.3413044775095868,-0.5932150921844966,-6.0,1,1761133933.0104716
57,25,-0.035914701860600175,-0.005860623649549994,-0.48,-0.8978675465150044,-0.14651559123874985,-12.0,2,1761133933.5106602
58,17,-0.01335083028333871,0.12365238526965582,-1.0588235294117647,-0.22696411481675807,2.102090549584149,-18.0,3,1761133933.8384583
59,10,-0.03601381596972765,-0.004356892737900853,0.0,-0.36013815969727647,-0.043568927379008526,0.0,0,1761133934.4037135
60,10,-0.01961746718325634,0.17425202318599903,0.0,-0.1961746718325634,1.7425202318599904,0.0,0,1761133934.8663886
61,28,-0.025717843940604935,0.013033039701536532,-0.21428571428571427,-0.7200996303369381,0.3649251116430229,-6.0,1,1761133990.6501567
62,16,-0.0172535711430227,0.027069993202321598,0.0,-0.2760571382883632,0.43311989123714556,0.0,0,1761133991.0919995
63,9,-0.02951386917875705,0.008517577562260768,0.0,-0.2656248226088134,0.0766581980603469,0.0,0,1761133991.3731835
64,28,-0.024785835709649016,0.01598539627201825,0.0,-0.6940033998701725,0.447591095616511,0.0,0,1761133992.6122441
65,27,-0.01989343709994749,0.02371519179773411,0.0,-0.5371228016985823,0.640310178538821,0.0,0,1761133993.2613502
66,76,-0.03508795985998458,-0.006082157080229311,0.0,-2.666684949358828,-0.4622439380974277,0.0,0,1761133994.5592983
67,31,-0.025333963822504062,0.01249655447952932,0.0,-0.7853528784976259,0.38739318886540897,0.0,0,1761133995.1065538
68,7,-0.023833501935948572,0.019496388612759534,0.0,-0.16683451355164,0.13647472028931673,0.0,0,1761133995.5585575
69,12,-0.02023782122648456,0.025375598476972145,-0.5,-0.24285385471781473,0.30450718172366575,-6.0,1,1761133996.1530614
70,24,-0.03097582889708782,0.0038786572322969393,0.0,-0.7434198935301077,0.09308777357512654,0.0,0,1761133997.1465163
71,12,-0.018285235367517833,0.03040934353778269,0.0,-0.219422824410214,0.3649121224533923,0.0,0,1761133997.3965683
72,14,-0.018182112842242335,0.029586358583575053,0.0,-0.2545495797913927,0.41420902017005073,0.0,0,1761133998.2470384
73,4,-0.03158660947701481,0.010875908888674943,0.0,-0.12634643790805924,0.04350363555469977,0.0,0,1761133998.571185
74,15,-0.027564445417564774,0.009610763116279664,0.0,-0.41346668126347164,0.14416144674419495,0.0,0,1761133999.2952712
75,13,-0.00698513726246056,0.15397583131177267,0.0,-0.09080678441198728,2.0016858070530446,0.0,0,1761134000.039006
76,29,-0.04555864970110411,-0.02522257371206252,0.0,-1.3212008413320193,-0.7314546376498131,0.0,0,1761134000.6011653
77,17,-0.022379254952450845,0.023102822284364694,0.0,-0.3804473341916644,0.3927479788341998,0.0,0,1761134000.928229
78,19,-0.02344845157153635,0.017346233462360385,0.0,-0.4455205798591907,0.3295784357848473,0.0,0,1761134002.0373294
79,63,-0.025563766393248193,0.03398050242472155,0.0,-1.6105172827746361,2.140771652757458,0.0,0,1761134003.0014484
80,32,-0.018575419879016786,0.023481141925560292,0.0,-0.5944134361285371,0.7513965416179293,0.0,0,1761134003.5576017
81,33,-0.03888056467779,-0.010613968288322534,-0.5454545454545454,-1.28305863436707,-0.3502609535146436,-18.0,3,1761134059.085518
82,6,-0.024489340964154966,0.02545953399935584,0.0,-0.1469360457849298,0.15275720399613504,0.0,0,1761134059.5053177
83,56,-0.027559622844706512,-0.0016345218496669398,-0.10714285714285714,-1.5433388793035647,-0.09153322358134863,-6.0,1,1761134061.0822608
84,5,-0.02219879455739528,0.0238223429691796,0.0,-0.1109939727869764,0.119111714845898,0.0,0,1761134061.2331362
85,10,-0.016269843114086153,0.03249188065969696,-0.6,-0.16269843114086152,0.3249188065969696,-6.0,1,1761134061.8477151
86,7,-0.017948975693742954,0.03140452209989577,0.0,-0.12564282985620068,0.2198316546992704,0.0,0,1761134062.310882
87,7,-0.01630407622635089,0.03512663312038923,0.0,-0.11412853358445624,0.24588643184272463,0.0,0,1761134062.751031
88,40,-0.027626416060063358,0.009608944299000997,0.0,-1.1050566424025343,0.3843577719600399,0.0,0,1761134063.83595
89,10,-0.017429409594675378,0.17673652955964675,0.0,-0.17429409594675377,1.7673652955964676,0.0,0,1761134064.0697234
90,26,-0.050656183709188375,-0.03158878354719074,0.0,-1.3170607764388977,-0.8213083722269593,0.0,0,1761134065.0178638
91,11,-0.027699164443321954,0.009145396927467136,0.0,-0.3046908088765415,0.1005993662021385,0.0,0,1761134065.4991949
92,51,-0.03659907180360992,-0.007575901260724832,-0.11764705882352941,-1.8665526619841057,-0.38637096429696643,-6.0,1,1761134066.4680316
93,44,-0.02397226756269417,0.046980181340461974,-0.6818181818181818,-1.0547797727585435,2.0671279789803267,-30.0,5,1761134067.264582
94,29,-0.03488281096726638,-0.005647963749980862,0.0,-1.011601518050725,-0.163790948749445,0.0,0,1761134068.260332
95,13,-0.024049688589449558,0.016273441701795684,0.0,-0.31264595166284426,0.2115547421233439,0.0,0,1761134068.9139516
96,70,-0.033338714468009976,-0.002866374713695974,0.0,-2.3337100127606982,-0.20064622995871817,0.0,0,1761134070.5745695
97,17,-0.00952875285256796,0.12720796684289778,0.0,-0.16198879849365533,2.162535436329262,0.0,0,1761134070.9825628
98,1,-0.00806033335036059,1.5,0.0,-0.00806033335036059,1.5,0.0,0,1761134071.4562442
99,19,-0.014520648521962208,0.033519323938514665,0.0,-0.27589232191728197,0.6368671548317787,0.0,0,1761134126.177734
100,8,-0.009330846083671206,0.04428351556119918,0.0,-0.07464676866936965,0.35426812448959344,0.0,0,1761134126.899807
101,34,-0.03126998934708201,0.0027862076119480263,0.0,-1.0631796378007883,0.09473105880623289,0.0,0,1761134127.9398894
102,9,-0.03719223550918475,-0.006985576535768984,-0.6666666666666666,-0.33473011958266274,-0.06287018882192086,-6.0,1,1761134128.1553333
103,17,-0.019044738913654387,0.023867560413372763,0.0,-0.32376056153212457,0.40574852702733694,0.0,0,1761134128.622652
104,8,-0.013352471474030408,0.04101268617099986,0.0,-0.10681977179224326,0.3281014893679989,0.0,0,1761134128.826191
105,20,-0.01841670675917593,0.029084748045469032,0.0,-0.3683341351835186,0.5816949609093807,0.0,0,1761134129.4130297
106,29,-0.018362257899882987,0.02702962844650881,-0.20689655172413793,-0.5325054790966066,0.7838592249487555,-6.0,1,1761134130.209365
107,9,-0.013612901725800384,0.20151104452006185,0.0,-0.12251611553220346,1.8135994006805567,0.0,0,1761134131.3740797
108,1,-0.00738333020318954,1.5,0.0,-0.00738333020318954,1.5,0.0,0,1761134131.755043
109,8,-0.022704259148305782,0.0222191116739454,0.0,-0.18163407318644625,0.1777528933915632,0.0,0,1761134132.3241782
110,49,-0.026839128473901384,0.009742960281372512,-0.24489795918367346,-1.3151172952211678,0.47740505378725306,-12.0,2,1761134133.7433262
111,23,-0.014175115879412312,0.09884817137346058,0.0,-0.3260276652264832,2.2735079415895934,0.0,0,1761134134.3561635
112,6,-0.012564203783199756,0.041728103256807536,0.0,-0.07538522269919853,0.2503686195408452,0.0,0,1761134134.6027339
113,29,-0.01728026183838027,0.029420325531524898,0.0,-0.5011275933130278,0.8531894404142221,0.0,0,1761134135.485066
114,4,-0.011635617829814702,0.40893158198392965,0.0,-0.04654247131925881,1.6357263279357186,0.0,0,1761134135.5912602
115,23,-0.017232882482357593,0.030976435902629565,-0.2608695652173913,-0.3963562970942246,0.71245802576048,-6.0,1,1761134136.3712842
116,33,-0.042498772492520015,-0.016905328079163277,0.0,-1.4024594922531606,-0.5578758266123881,0.0,0,1761134136.9563935
117,11,-0.03444019101347477,-0.0031250424504317394,0.0,-0.3788421011482225,-0.034375466954749134,0.0,0,1761134137.2448845
118,32,-0.02368048058521072,0.015362221653611285,0.0,-0.757775378726743,0.49159109291556113,0.0,0,1761134138.086701
119,16,-0.016121621974017394,0.02990260824942086,-0.375,-0.2579459515842783,0.47844173199073375,-6.0,1,1761134138.6755896
120,3,-0.030850673558056124,0.016731706214983422,0.0,-0.09255202067416837,0.05019511864495027,0.0,0,1761134139.348495
121,5,-0.0093651226889268,0.045357442974486586,0.0,-0.046825613444634,0.22678721487243292,0.0,0,1761134139.841516
122,9,-0.02552235283675462,0.017160955146858767,0.0,-0.22970117553079156,0.15444859632172891,0.0,0,1761134140.4981253
123,15,-0.009438015899199603,0.13740268194442357,0.0,-0.14157023848799405,2.0610402291663537,0.0,0,1761134195.9744172
124,10,-0.016397991307600203,0.0349927531268084,-0.6,-0.16397991307600202,0.34992753126808396,-6.0,1,1761134196.973797
125,5,-0.03110073594427475,0.009500885754167665,0.0,-0.15550367972137374,0.047504428770838325,0.0,0,1761134197.3253467
126,16,-0.017336989219165787,0.11998202493604335,-0.375,-0.2773918275066526,1.9197123989766935,-6.0,1,1761134198.0561895
127,4,-0.013468184269783847,0.04022424225690914,-1.5,-0.05387273707913539,0.16089696902763656,-6.0,1,1761134199.0195787
128,18,-0.01794951128294723,0.027639584223497462,0.0,-0.3230912030930501,0.4975125160229543,0.0,0,1761134199.5398264
129,43,-0.03542598053659148,-0.0068190958528400415,-0.9767441860465116,-1.5233171630734337,-0.2932211216721218,-42.0,7,1761134200.7624798
130,10,-0.0088934580358996,0.1875635977595743,0.0,-0.08893458035899598,1.875635977595743,0.0,0,1761134200.959566
131,16,-0.039072831970162265,-0.00990833687678646,0.0,-0.6251653115225962,-0.15853339002858335,0.0,0,1761134201.736532
132,24,-0.014526129874877775,0.09648937795785036,-0.25,-0.3486271169970666,2.3157450709884086,-6.0,1,1761134202.292268
133,28,-0.02756461510350875,0.008573000476182233,-1.9285714285714286,-0.771809222898245,0.24004401333310255,-54.0,9,1761134202.8526807
134,18,-0.019799374260504245,0.02467849751519098,0.0,-0.3563887366890764,0.4442129552734376,0.0,0,1761134203.416329
135,35,-0.024277864837166176,0.015672491382173043,0.0,-0.8497252693008162,0.5485371983760565,0.0,0,1761134204.287024
136,13,-0.018720561493904216,0.0286768754334267,0.0,-0.2433672994207548,0.3727993806345471,0.0,0,1761134204.6278539
137,12,-0.04849871958202923,-0.02393987224276912,0.0,-0.5819846349843508,-0.28727846691322945,0.0,0,1761134205.1003385
138,27,-0.017456131283858176,0.028717197619249752,0.0,-0.4713155446641708,0.7753643357197433,0.0,0,1761134205.8010466
139,12,-0.03250672774295263,0.00036754669755793834,0.0,-0.39008073291543155,0.00441056037069526,0.0,0,1761134206.0250523
140,8,-0.011216619032533199,0.22923425642600614,0.0,-0.08973295226026559,1.8338740514080492,0.0,0,1761134206.345856
141,2,-0.028415409084063724,0.776764388724638,0.0,-0.05683081816812745,1.553528777449276,0.0,0,1761134206.602329
142,15,-0.017037812254996464,0.030686643219181745,0.0,-0.255567183824947,0.4602996482877262,0.0,0,1761134207.8303833
143,18,-0.04381567350460313,-0.019281101625250416,0.0,-0.7886821230828563,-0.3470598292545075,0.0,0,1761134208.569986
144,7,-0.0287100264241164,0.010656285811630044,0.0,-0.2009701849688148,0.07459400068141031,0.0,0,1761134209.144786
145,24,-0.015193231037995488,0.09580892289798093,0.0,-0.3646375449118917,2.2994141495515423,0.0,0,1761134267.6489036
146,53,-0.02606330779534029,0.01227421787173449,0.0,-1.3813553131530354,0.650533547201928,0.0,0,1761134268.6139555
147,9,-0.011707398475826516,0.03709950602389847,-0.6666666666666666,-0.10536658628243864,0.3338955542150862,-6.0,1,1761134268.7867665
148,16,-0.020554571532864004,0.02370140777495079,-0.375,-0.32887314452582406,0.3792225243992126,-6.0,1,1761134269.2783432
149,45,-0.022923719754369964,0.016141449936994387,0.0,-1.0315673889466483,0.7263652471647475,0.0,0,1761134270.5383663
150,8,-0.02307224497170947,0.023454940770827624,0.0,-0.18457795977367575,0.187639526166621,0.0,0,1761134270.7022583
151,79,-0.03046576470699149,0.0025680209985340994,0.0,-2.4067954118523276,0.20287365888419384,0.0,0,1761134272.5096626
152,11,-0.03483462645415087,-0.0020136671949901775,-1.0909090909090908,-0.3831808909956596,-0.02215033914489195,-12.0,2,1761134272.7592304
153,13,-0.013153778556205224,0.14891046640613942,0.0,-0.1709991212306679,1.9358360632798126,0.0,0,1761134273.1377404
154,5,-0.018539626462734885,0.03470839740042263,0.0,-0.09269813231367442,0.17354198700211315,0.0,0,1761134273.437028
155,32,-0.020500426598875215,0.06642457538144138,-0.375,-0.6560136511640069,2.125586412206124,-12.0,2,1761134274.7887342
156,2,-0.027145586649083016,0.7768915660183584,0.0,-0.05429117329816603,1.5537831320367168,0.0,0,1761134275.2362819
157,31,-0.02794159582263369,0.009814022707400508,0.0,-0.8661894705016444,0.30423470392941576,0.0,0,1761134276.482048
158,30,-0.017046754589019674,0.0762477107109948,0.0,-0.5114026376705902,2.287431321329844,0.0,0,1761134277.0047655
159,48,-0.023574091832590367,0.015013634317388164,0.0,-1.1315564079643377,0.7206544472346319,0.0,0,1761134277.869055
160,20,-0.011208384156563351,0.11267308047004931,0.0,-0.22416768313126703,2.2534616094009863,0.0,0,1761134278.2357416
161,10,-0.013692703635677686,0.03758484254747269,0.0,-0.13692703635677686,0.3758484254747269,0.0,0,1761134278.907235
162,10,-0.034145039347604,-0.0007281016711804811,0.0,-0.34145039347604,-0.007281016711804811,0.0,0,1761134279.701925
163,18,-0.03910766098595434,-0.010639995009947929,0.0,-0.7039378977471782,-0.19151991017906272,0.0,0,1761134280.2917705
164,9,-0.014822986584865312,0.03496023960125827,0.0,-0.1334068792637878,0.3146421564113244,0.0,0,1761134280.5736332
165,21,-0.015750035812688655,0.09870171685284192,0.0,-0.33075075206646176,2.07273605390968,0.0,0,1761134281.262136
166,8,-0.01492657648945955,0.035076127473243034,0.0,-0.1194126119156764,0.28060901978594427,0.0,0,1761134281.4806776
167,11,-0.0149933765691089,0.03141707078895773,0.0,-0.1649271422601979,0.3455877786785351,0.0,0,1761134281.9328103
168,11,-0.014580923525465174,0.03607699195565649,-1.0909090909090908,-0.16039015878011692,0.39684691151222135,-12.0,2,1761134342.0622468
169,8,-0.010994185343136547,0.03916012899716689,0.0,-0.08795348274509238,0.31328103197733514,0.0,0,1761134342.855065
170,21,-0.01906091968375104,0.026020270682535023,0.0,-0.40027931335877187,0.5464256843332355,0.0,0,1761134343.434612
171,33,-0.020888585893792055,0.06579669868017238,0.0,-0.6893233344951378,2.1712910564456886,0.0,0,1761134344.111627
172,18,-0.022308543915186177,0.021265290107870757,0.0,-0.4015537904733512,0.3827752219416736,0.0,0,1761134344.4485424
173,24,-0.007849102084264368,0.10435878787367474,0.0,-0.18837845002234485,2.5046109089681936,0.0,0,1761134345.2232614
174,31,-0.02303920238861822,0.06677454137080789,0.0,-0.7142152740471648,2.0700107824950447,0.0,0,1761134345.9367208
175,11,-0.018803280598197955,0.02806988487390946,0.0,-0.2068360865801775,0.30876873361300405,0.0,0,1761134346.593426
176,15,-0.014596701485803089,0.13201345901880765,-0.8,-0.21895052228704634,1.9802018852821148,-12.0,2,1761134347.163594
177,8,-0.03266611835062885,0.001997821793300894,0.0,-0.2613289468050308,0.015982574346407152,0.0,0,1761134347.9187403
178,1,-0.020277132694656044,0.05643808840079488,0.0,-0.020277132694656044,0.05643808840079488,0.0,0,1761134348.4937186
179,33,-0.019382666154016126,0.06796347318835069,0.0,-0.6396279830825322,2.2427946152155727,0.0,0,1761134349.7895222
180,21,-0.035096934927067024,-0.0038544204928005555,-1.4285714285714286,-0.7370356334684075,-0.08094283034881167,-30.0,5,1761134350.315727
181,22,-0.013852835640981121,0.10018188408600692,0.0,-0.3047623841015847,2.2040014498921523,0.0,0,1761134350.788659
182,30,-0.03609683110870199,-0.008450067604326832,0.0,-1.0829049332610596,-0.25350202812980493,0.0,0,1761134351.3937156
183,3,-0.015344535078616923,0.535913517015436,0.0,-0.04603360523585077,1.607740551046308,0.0,0,1761134351.5841885
184,23,-0.01778665334394523,0.0904151216329413,0.0,-0.4090930269107403,2.07954779755765,0.0,0,1761134352.5495808
185,8,-0.023336528653723536,0.02251810959090334,-0.75,-0.1866922292297883,0.18014487672722673,-6.0,1,1761134353.0116146
186,8,-0.009734471059539201,0.22265400141319958,0.0,-0.07787576847631361,1.7812320113055966,0.0,0,1761134353.8223436
187,26,-0.016943620235679368,0.028268936938048637,0.0,-0.4405341261276636,0.7349923603892645,0.0,0,1761134354.6011648
188,10,-0.021082851121453017,0.026176122298845743,0.0,-0.21082851121453017,0.26176122298845744,0.0,0,1761134354.8749971
189,23,-0.009254373803203632,0.10707143109767031,-0.2608695652173913,-0.21285059747368354,2.462642915246417,-6.0,1,1761134355.828702
190,13,-0.011972662108915177,0.1550730077463451,0.0,-0.1556446074158973,2.0159491007024863,0.0,0,1761134356.4223433
191,6,-0.012698671311398319,0.04133499290741208,0.0,-0.07619202786838991,0.24800995744447246,0.0,0,1761134417.1529756
192,17,-0.01841674473593468,0.025355082861049167,0.0,-0.31308466051088957,0.4310364086378358,0.0,0,1761134417.8657439
193,13,-0.01067975776690334,0.15105766648847524,0.0,-0.1388368509697434,1.963749664350178,0.0,0,1761134418.521312
194,21,-0.014582568638447995,0.1046011787173291,-0.2857142857142857,-0.3062339414074079,2.196624753063911,-6.0,1,1761134419.286925
195,3,-0.012285861333916244,0.5358983611738994,0.0,-0.03685758400174873,1.6076950835216983,0.0,0,1761134419.5522254
196,21,-0.011147383887227465,0.039791447060509,0.0,-0.2340950616317768,0.835620388270689,0.0,0,1761134420.5068803
197,27,-0.01270824080991005,0.09018287594237548,0.0,-0.3431225018675713,2.434937650444138,0.0,0,1761134421.2609994
198,13,-0.01829600357627998,0.031878756701270605,0.0,-0.23784804649163976,0.41442383711651787,0.0,0,1761134421.4908004
199,16,-0.01764678330535049,0.02828638010517881,-0.375,-0.28234853288560785,0.45258208168286096,-6.0,1,1761134422.0103142
200,20,-0.01673208037904534,0.028490811418163807,0.0,-0.33464160758090683,0.5698162283632762,0.0,0,1761134422.5277011
201,22,-0.011438922368952819,0.1071342300355358,-0.8181818181818182,-0.251656292116962,2.3569530607817875,-18.0,3,1761134423.1320872
202,16,-0.01132056395196073,0.03884801540905544,0.0,-0.18112902323137167,0.6215682465448871,0.0,0,1761134423.5460608
203,22,-0.010676735191608293,0.10902734567568392,-0.2727272727272727,-0.23488817421538244,2.3986016048650463,-6.0,1,1761134424.4832008
204,16,-0.01346359128782098,0.03365675538810317,0.0,-0.21541746060513567,0.5385080862096507,0.0,0,1761134424.8835378
205,11,-0.022000680943026596,0.020638732263619997,0.0,-0.24200749037329256,0.22702605489981997,0.0,0,1761134425.5473237
206,15,-0.03241699616879408,0.0008569950967739862,-0.4,-0.48625494253191115,0.012854926451609794,-6.0,1,1761134426.46536
207,13,-0.021418879104524217,0.024708560267245144,0.0,-0.2784454283588148,0.32121128347418687,0.0,0,1761134427.2460022
208,10,-0.015338830699645672,0.03697342289465817,0.0,-0.15338830699645672,0.36973422894658176,0.0,0,1761134427.814927
209,18,-0.008562649195218257,0.12183709394657412,0.0,-0.1541276855139286,2.193067691038334,0.0,0,1761134428.449556
210,26,-0.010350899369927476,0.08816077586206553,-1.3846153846153846,-0.2691233836181144,2.292180172413704,-36.0,6,1761134429.2990546
211,24,-0.01423715474860165,0.09639754585549327,0.0,-0.3416917139664396,2.3135411005318387,0.0,0,1761134429.7256947
212,33,-0.017741838305043806,0.022642306743061218,-0.18181818181818182,-0.5854806640664456,0.7471961225210202,-6.0,1,1761134430.404791
213,27,-0.014353915275201898,0.087091314070816,0.0,-0.3875557124304512,2.351465479912032,0.0,0,1761134430.9160697
214,3,-0.018337379599844845,0.5307819886413018,0.0,-0.05501213879953454,1.5923459659239052,0.0,0,1761134431.166562
215,35,-0.01871570396519792,0.066229336632711,-0.17142857142857143,-0.6550496387819271,2.318026782144885,-6.0,1,1761134493.105723
216,16,-0.015009862491311407,0.12168757442097651,-0.375,-0.2401577998609825,1.9470011907356242,-6.0,1,1761134493.410759
217,37,-0.016600336951480752,0.06733524097344053,-0.32432432432432434,-0.6142124672047878,2.4914039160172994,-12.0,2,1761134494.5013711
218,3,-0.011696301886954155,0.5354277638240069,0.0,-0.035088905660862466,1.6062832914720209,0.0,0,1761134494.5907829
219,31,-0.010359126943248738,0.076435061579131,0.0,-0.32113293524071085,2.369486908953061,0.0,0,1761134495.4421747
220,8,-0.020690505045773126,0.027622597206799,0.0,-0.165524040366185,0.220980777654392,0.0,0,1761134495.6511133
221,7,-0.02505471397018371,0.019372041799656143,0.0,-0.17538299779128597,0.135604292597593,0.0,0,1761134495.9374654
222,3,-0.029062086217137018,0.024011250306754692,0.0,-0.08718625865141105,0.07203375092026408,0.0,0,1761134496.2910602
223,26,-0.018725915277515534,0.01760437146131446,0.0,-0.48687379721540386,0.45771365799417596,0.0,0,1761134497.194081
