episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
37,7,-0.04204248161885753,-0.013197997604062277,-0.8571428571428571,-0.2942973713320027,-0.09238598322843594,-6.0,1,1761133863.3772876
38,20,-0.01954122114154739,0.027514966823210148,0.0,-0.39082442283094776,0.5502993364642029,0.0,0,1761133864.0376005
39,23,-0.043461896702696255,-0.01596175423631805,0.0,-0.9996236241620139,-0.3671203474353152,0.0,0,1761133864.8088408
40,43,-0.03130423459910559,0.0009075306146003242,-0.27906976744186046,-1.3460820877615405,0.03902381642781394,-12.0,2,1761133865.7269409
41,44,-0.02653654932744555,0.009755805191999398,0.0,-1.1676081704076042,0.42925542844797354,0.0,0,1761133866.5114768
42,25,-0.012246715446671491,0.09506570117917079,-0.72,-0.3061678861667873,2.3766425294792697,-18.0,3,1761133921.995008
43,9,-0.023235290640403295,0.01983770290475458,0.0,-0.20911761576362967,0.17853932614279122,0.0,0,1761133922.5671985
44,8,-0.028195165522772486,0.016269633405268182,0.0,-0.2255613241821799,0.13015706724214546,0.0,0,1761133923.8206081
45,33,-0.03895559641565702,-0.01258357521772697,0.0,-1.2855346817166815,-0.41525798218499,0.0,0,1761133924.703838
46,40,-0.04116353587435719,-0.008285937137708454,0.0,-1.6465414349742877,-0.3314374855083382,0.0,0,1761133925.4495347
47,89,-0.02958280982414895,0.005096826569274321,-0.06741573033707865,-2.6328700743492566,0.4536175646654146,-6.0,1,1761133926.8092039
48,18,-0.019225972570239575,0.02494284262016932,0.0,-0.3460675062643124,0.44897116716304775,0.0,0,1761133927.2136636
49,13,-0.04489533943578812,-0.021282564636843027,-0.9230769230769231,-0.5836394126652455,-0.27667334027895935,-12.0,2,1761133927.6400664
50,13,-0.04657699455674415,-0.022526695890851305,0.0,-0.605500929237674,-0.29284704658106697,0.0,0,1761133927.9103625
51,6,-0.030613827497162672,0.008916361022213595,0.0,-0.18368296498297604,0.053498166133281566,0.0,0,1761133928.1193383
52,30,-0.025624517573125498,0.011933250436340612,-0.6,-0.7687355271937649,0.3579975130902184,-18.0,3,1761133929.7402594
53,18,-0.01571429761881491,0.03148140479150582,0.0,-0.2828573571386684,0.5666652862471047,0.0,0,1761133930.463813
54,41,-0.02156288748341777,0.021436255630198908,0.0,-0.8840783868201286,0.8788864808381552,0.0,0,1761133931.691162
55,20,-0.03418269900613021,-0.0019357366777166707,0.0,-0.6836539801226043,-0.038714733554333414,0.0,0,1761133932.0287511
56,20,-0.03694119257441582,-0.0054410929537131655,0.0,-0.7388238514883163,-0.10882185907426331,0.0,0,1761133932.8445046
57,1,-0.06005005959897474,1.5,0.0,-0.06005005959897474,1.5,0.0,0,1761133933.1369245
58,26,-0.014744244008029124,0.033107813792482454,-0.6923076923076923,-0.38335034420875724,0.8608031586045438,-18.0,3,1761133933.9771934
59,13,-0.03680753525494792,-0.0033417169945419733,0.0,-0.47849795831432296,-0.04344232092904565,0.0,0,1761133934.4559467
60,68,-0.03251153185312994,-0.001159683113802258,0.0,-2.210784166012836,-0.07885845173855355,0.0,0,1761133935.735947
61,2,-0.01203389206508259,0.7831274845849415,0.0,-0.02406778413016518,1.566254969169883,0.0,0,1761133935.8200517
62,10,-0.0317302670252293,0.003353485624205155,0.0,-0.317302670252293,0.03353485624205155,0.0,0,1761133990.9746985
63,18,-0.03180717101592698,0.0007983238660845703,0.0,-0.5725290782866856,0.014369829589522265,0.0,0,1761133991.49937
64,12,-0.022541479542539666,0.022792797853938382,0.0,-0.270497754510476,0.2735135742472606,0.0,0,1761133992.346761
65,29,-0.021151283174998342,0.021877101409032092,0.0,-0.613387212074952,0.6344359408619307,0.0,0,1761133993.289037
66,5,-0.032612867935213674,0.0063729791931633525,0.0,-0.16306433967606837,0.031864895965816764,0.0,0,1761133993.4952757
67,26,-0.017169084266351158,0.027227789965663274,0.0,-0.4463961909251301,0.7079225391072451,0.0,0,1761133995.0232985
68,28,-0.045713479168649374,-0.024459724865594785,0.0,-1.2799774167221825,-0.684872296236654,0.0,0,1761133995.9010122
69,3,-0.014622782944475598,0.04546426384425147,0.0,-0.043868348833426794,0.1363927915327544,0.0,0,1761133995.992041
70,12,-0.023886305955249515,0.020289220654101908,0.0,-0.2866356714629942,0.2434706478492229,0.0,0,1761133996.9814816
71,8,-0.006240246501318476,0.22801344989283967,0.0,-0.04992197201054781,1.8241075991427174,0.0,0,1761133997.3276055
72,28,-0.0230947832624885,0.015292732614572441,-0.21428571428571427,-0.646653931349678,0.4281965132080284,-6.0,1,1761133998.4608638
73,29,-0.028066947801283167,0.05806435424753572,0.0,-0.8139414862372119,1.6838662731785359,0.0,0,1761133998.982834
74,48,-0.024933447285375263,0.014239701165601535,-0.125,-1.1968054696980126,0.6835056559488737,-6.0,1,1761133999.7949555
75,15,-0.031874049155469514,0.0013947843068478885,-0.4,-0.47811073733204273,0.02092176460271833,-6.0,1,1761134000.0693786
76,18,-0.026548150377519786,0.014112663601661243,0.0,-0.47786670679535614,0.2540279448299024,0.0,0,1761134000.4617639
77,23,-0.03247837462479218,0.0010628995167444213,0.0,-0.7470026163702201,0.024446688885121692,0.0,0,1761134001.010949
78,6,-0.037612987396189984,-0.0035935584170231813,-2.0,-0.2256779243771399,-0.021561350502139087,-12.0,2,1761134001.847457
79,8,-0.016814237098511885,0.03225266779637435,0.0,-0.13451389678809508,0.2580213423709948,0.0,0,1761134002.2090106
80,25,-0.03314772728080004,-0.0009941984439660835,-2.88,-0.828693182020001,-0.024854961099152084,-72.0,12,1761134003.4387643
81,15,-0.01681057094678586,0.026577507464371326,0.0,-0.2521585642017879,0.3986626119655699,0.0,0,1761134058.7951546
82,19,-0.010474215062545053,0.11646938502847433,0.0,-0.199010086188356,2.212918315541012,0.0,0,1761134059.717867
83,52,-0.02682910301219279,0.01038534884365128,-0.11538461538461539,-1.395113356634025,0.5400381398698666,-6.0,1,1761134061.0151699
84,20,-0.02611128203898839,0.013399318346864902,-0.6,-0.5222256407797677,0.26798636693729805,-12.0,2,1761134061.5154026
85,20,-0.025402903599745515,0.01204527194340875,-0.6,-0.5080580719949103,0.240905438868175,-12.0,2,1761134062.034812
86,3,-0.024142504360607914,0.03314320956933612,0.0,-0.07242751308182374,0.09942962870800837,0.0,0,1761134062.221457
87,12,-0.029249746202819615,0.006641267442968085,0.0,-0.3509969544338354,0.07969520931561702,0.0,0,1761134062.830758
88,34,-0.021143585396183953,0.020808574578549604,-0.17647058823529413,-0.7188819034702544,0.7074915356706866,-6.0,1,1761134063.7385554
89,15,-0.017532217511585357,0.029159110320904996,0.0,-0.26298326267378036,0.4373866548135749,0.0,0,1761134064.1479685
90,23,-0.024973702917215554,0.014904715845746154,0.0,-0.5743951670959577,0.34280846445216157,0.0,0,1761134064.972769
91,4,-0.03834575767285198,-0.0004377393345018493,0.0,-0.1533830306914079,-0.0017509573380073973,0.0,0,1761134065.3933287
92,8,-0.015838699801039902,0.033931563467456426,0.0,-0.12670959840831922,0.2714525077396514,0.0,0,1761134065.8469524
93,76,-0.028578137181172455,0.005337076860259326,0.0,-2.1719384257691066,0.4056178413797088,0.0,0,1761134067.7331238
94,55,-0.025997120097492256,0.011752797653937093,-0.10909090909090909,-1.4298416053620742,0.6464038709665401,-6.0,1,1761134068.6322002
95,7,-0.023221874981260084,0.020718948262740393,-6.0,-0.1625531248688206,0.14503263783918274,-42.0,7,1761134068.8069952
96,16,-0.019001992562131913,0.02681987538170653,0.0,-0.3040318809941106,0.4291180061073045,0.0,0,1761134069.767694
97,37,-0.037153939172285155,-0.008355183113988493,0.0,-1.3746957493745506,-0.30914177521757424,0.0,0,1761134071.351836
98,14,-0.020816198709714708,0.022626916511863694,0.0,-0.2914267819360059,0.31677683116609173,0.0,0,1761134071.7144554
99,11,-0.01945448652640401,0.027977057635706723,0.0,-0.2139993517904441,0.30774763399277394,0.0,0,1761134072.6440995
100,32,-0.020128908972502177,0.06821010670200517,0.0,-0.6441250871200697,2.1827234144641654,0.0,0,1761134127.3432043
101,3,-0.022171908774470766,0.03368581337813137,0.0,-0.0665157263234123,0.1010574401343941,0.0,0,1761134127.4393775
102,21,-0.02013112516162244,0.02377545028932394,0.0,-0.42275362839407127,0.49928445607580274,0.0,0,1761134128.3069236
103,13,-0.02230993804531867,0.02316678714367574,0.0,-0.2900291945891427,0.3011682328677846,0.0,0,1761134128.56305
104,14,-0.03750253104228106,-0.008836255986575852,0.0,-0.5250354345919348,-0.12370758381206193,0.0,0,1761134128.9139493
105,28,-0.032732589312130654,-0.000485820571360552,0.0,-0.9165125007396583,-0.013602975998095457,0.0,0,1761134129.5648246
106,9,-0.01600237242905574,0.030629709018654323,0.0,-0.14402135186150167,0.2756673811678889,0.0,0,1761134129.8915892
107,33,-0.019642495757202057,0.025069734087771082,0.0,-0.6482023599876678,0.8273012248964458,0.0,0,1761134131.71326
108,7,-0.008125623633441475,0.2556652214556047,0.0,-0.05687936543409033,1.789656550189233,0.0,0,1761134131.8515112
109,14,-0.021559514021166407,0.021591185281173576,-0.42857142857142855,-0.3018331962963297,0.3022765939364301,-6.0,1,1761134132.4201407
110,8,-0.016415937208113737,0.034428819726736656,0.0,-0.1313274976649099,0.27543055781389325,0.0,0,1761134133.0765643
111,14,-0.012328279032408586,0.03696832718371723,0.0,-0.1725959064537202,0.5175565805720412,0.0,0,1761134134.1987054
112,25,-0.02035714561446576,0.021449025492468934,0.0,-0.508928640361644,0.5362256373117233,0.0,0,1761134134.951146
113,12,-0.02065404347932895,0.023504793787331002,0.0,-0.24784852175194738,0.282057525447972,0.0,0,1761134135.2304049
114,19,-0.017186887273637524,0.029930786335819096,0.0,-0.32655085819911295,0.5686849403805628,0.0,0,1761134135.8450706
115,9,-0.026116846659413398,0.017301763796611157,0.0,-0.2350516199347206,0.15571587416950042,0.0,0,1761134136.1435978
116,7,-0.013868292579979452,0.2524005517616109,0.0,-0.09707804805985616,1.7668038623312765,0.0,0,1761134136.555013
117,25,-0.03014812971987407,0.005120316610698565,0.0,-0.7537032429968518,0.12800791526746413,0.0,0,1761134137.5057356
118,18,-0.014687753177947023,0.03298699919613973,-0.6666666666666666,-0.2643795572030464,0.5937659855305152,-12.0,2,1761134137.8862069
119,53,-0.02132006449869072,0.04815856044332901,-0.11320754716981132,-1.1299634184306082,2.5524037034964375,-6.0,1,1761134139.2422385
120,8,-0.019927149277600417,0.0295921801103729,0.0,-0.15941719422080333,0.2367374408829832,0.0,0,1761134139.4565806
121,3,-0.003652417731700583,0.5383260528122373,0.0,-0.010957253195101749,1.614978158436712,0.0,0,1761134139.807969
122,7,-0.014994740232670391,0.03454734345143124,0.0,-0.10496318162869274,0.2418314041600187,0.0,0,1761134140.4680617
123,46,-0.02695622550550035,0.009410638817615972,-0.782608695652174,-1.239986373253016,0.43288938561033474,-36.0,6,1761134196.5181077
124,27,-0.012129902170333318,0.09198242271663641,0.0,-0.3275073585989996,2.483525413349183,0.0,0,1761134197.2163665
125,21,-0.01777161468539083,0.028278562151932467,0.0,-0.3732039083932074,0.5938498051905818,0.0,0,1761134197.5828032
126,15,-0.02864467639403172,0.009062898446120415,0.0,-0.4296701459104758,0.13594347669180623,0.0,0,1761134198.0423021
127,2,-0.019514572634896307,0.7774307565397961,0.0,-0.03902914526979261,1.5548615130795922,0.0,0,1761134198.978359
128,52,-0.024032921779671344,0.013677779402730935,-0.23076923076923078,-1.2497119325429098,0.7112445289420086,-12.0,2,1761134200.0285614
129,42,-0.026332902816177898,0.012210695252882526,-1.2857142857142858,-1.1059819182794717,0.5128492006210661,-54.0,9,1761134200.7490377
130,2,-0.026372716350574768,0.035730853820903075,0.0,-0.052745432701149536,0.07146170764180615,0.0,0,1761134200.8218346
131,3,-0.007500972090524694,0.5385756913181922,0.0,-0.022502916271574084,1.6157270739545764,0.0,0,1761134201.5176787
132,26,-0.02917650319358232,0.007038290081718712,-0.23076923076923078,-0.7585890830331403,0.1829955421246865,-6.0,1,1761134202.3210466
133,42,-0.028480671285444906,0.0031998405585841353,0.0,-1.196188193988686,0.1343933034605337,0.0,0,1761134203.0732183
134,6,-0.02775738881708703,0.01536627434010617,0.0,-0.16654433290252219,0.09219764604063702,0.0,0,1761134203.221628
135,22,-0.031640787060764904,-0.00026004932136577697,-0.2727272727272727,-0.6960973153368278,-0.005721085070047094,-6.0,1,1761134204.0736644
136,22,-0.021712734206706344,0.02133981026226425,0.0,-0.4776801525475396,0.4694758257698135,0.0,0,1761134204.7535377
137,22,-0.032637959133754675,-0.00039170900607875134,0.0,-0.7180351009426028,-0.00861759813373253,0.0,0,1761134205.2547557
138,9,-0.021855385377221266,0.025087049763717464,0.0,-0.1966984683949914,0.2257834478734572,0.0,0,1761134205.509355
139,1,-0.03236385469460649,1.5,0.0,-0.03236385469460649,1.5,0.0,0,1761134205.8496685
140,21,-0.024302054087952503,0.01614361107802984,0.0,-0.5103431358470025,0.33901583263862667,0.0,0,1761134206.541533
141,56,-0.02739776630756239,0.008617287772466706,-0.21428571428571427,-1.5342749132234939,0.4825681152581356,-12.0,3,1761134207.4636114
142,7,-0.022558730134612133,0.023469874678326143,0.0,-0.15791111094228494,0.164289122748283,0.0,0,1761134207.6589322
143,22,-0.018813451462928104,0.02622108347199176,0.0,-0.4138959321844183,0.5768638363838188,0.0,0,1761134208.6494708
144,39,-0.025566898789543196,0.012404942376324918,0.0,-0.9971090527921846,0.4837927526766718,0.0,0,1761134209.78498
145,32,-0.02266642397556363,0.016424857471829212,0.0,-0.7253255672180362,0.5255954390985348,0.0,0,1761134267.7651546
146,8,-0.019195113825433194,0.02939219695721304,0.0,-0.15356091060346555,0.23513757565770432,0.0,0,1761134267.9503925
147,8,-0.01934781596131496,0.02539903331502394,-1.5,-0.15478252769051967,0.2031922665201915,-12.0,2,1761134268.7708678
148,21,-0.01879252474291092,0.026514398159186145,-0.2857142857142857,-0.39464301960112935,0.5568023613429091,-6.0,1,1761134269.3757572
149,7,-0.017196384592692997,0.03161537110526279,0.0,-0.12037469214885099,0.2213075977368395,0.0,0,1761134269.9474812
150,16,-0.01576023965095963,0.033884116781332345,-0.75,-0.25216383441535406,0.5421458685013175,-12.0,2,1761134270.839097
151,6,-0.011826208422928114,0.29039861192206573,0.0,-0.07095725053756868,1.7423916715323944,0.0,0,1761134271.4016635
152,16,-0.03055279556925049,0.005262466414901443,-0.75,-0.48884472910800786,0.0841994626384231,-12.0,2,1761134272.8309546
153,18,-0.013656344958850574,0.119220049723576,0.0,-0.24581420925931033,2.145960895024368,0.0,0,1761134273.2104502
154,2,-0.020616098919414714,0.7772623890705485,0.0,-0.04123219783882943,1.554524778141097,0.0,0,1761134273.3725045
155,35,-0.0198506072193463,0.022795979177733895,-0.5142857142857142,-0.6947712526771206,0.7978592712206863,-18.0,3,1761134274.8509555
156,44,-0.03911505564848035,-0.011729226302206346,0.0,-1.7210624485331354,-0.5160859572970792,0.0,0,1761134275.913159
157,5,-0.016508757342539378,0.03842692139519942,0.0,-0.0825437867126969,0.1921346069759971,0.0,0,1761134276.0579085
158,4,-0.009264325375336646,0.4122563045490057,0.0,-0.03705730150134658,1.6490252181960228,0.0,0,1761134276.5756936
159,6,-0.011317791802364861,0.2844337948444683,0.0,-0.06790675081418916,1.7066027690668097,0.0,0,1761134277.1422427
160,48,-0.028065116646690553,0.008116122707447113,0.0,-1.3471255990411466,0.38957388995746145,0.0,0,1761134278.6509957
161,39,-0.024956991396970468,0.013596016237976705,0.0,-0.9733226644818482,0.5302446332810915,0.0,0,1761134279.4328704
162,20,-0.012632073113016031,0.11062694842399937,-0.9,-0.25264146226032064,2.212538968479987,-18.0,3,1761134279.8661985
163,25,-0.011419919679760164,0.038832535449382685,-0.48,-0.2854979919940041,0.9708133862345671,-12.0,2,1761134280.3915584
164,14,-0.01339722686268537,0.14085072655915237,0.0,-0.18756117607759518,1.971910171828133,0.0,0,1761134280.6540213
165,4,-0.02224449042363314,0.02578493525417755,0.0,-0.08897796169453256,0.1031397410167102,0.0,0,1761134280.9720588
166,19,-0.013143920230681522,0.03681816389099586,0.0,-0.24973448438294893,0.6995451139289214,0.0,0,1761134281.6839242
167,27,-0.01437366230896703,0.033765196601405846,0.0,-0.3880888823421098,0.9116603082379579,0.0,0,1761134341.8487139
168,49,-0.018498300642730284,0.015897477959337516,-0.4897959183673469,-0.906416731493784,0.7789764200075382,-24.0,5,1761134342.6393757
169,10,-0.015307031098054733,0.033830588681097236,-0.6,-0.15307031098054732,0.33830588681097234,-6.0,1,1761134342.899612
170,18,-0.01867525680634969,0.028430762027818007,0.0,-0.3361546225142944,0.5117537165007241,0.0,0,1761134343.379378
171,25,-0.01436435058406981,0.08828057783823079,0.0,-0.35910876460174523,2.2070144459557697,0.0,0,1761134344.0084214
172,33,-0.027665814243760925,0.011090446051113822,-0.18181818181818182,-0.9129718700441105,0.3659847196867561,-6.0,1,1761134344.6597126
173,19,-0.021268340647359375,0.021748362862226034,0.0,-0.4040984722998281,0.41321889438229464,0.0,0,1761134345.1353984
174,9,-0.023351369967603324,0.021429891211253087,0.0,-0.2101623297084299,0.19286902090127778,0.0,0,1761134345.5660844
175,14,-0.01356870021241495,0.14320042293311022,-1.2857142857142858,-0.1899618029738093,2.004805921063543,-18.0,3,1761134346.6504264
176,9,-0.011520620218702728,0.20243448626213625,0.0,-0.10368558196832456,1.8219103763592264,0.0,0,1761134347.0652878
177,8,-0.02558801951724838,0.017773230404237242,0.0,-0.20470415613798704,0.14218584323389794,0.0,0,1761134347.9187403
178,11,-0.016174188010610335,0.033224039803640665,0.0,-0.17791606811671368,0.36546443784004734,0.0,0,1761134348.703568
179,6,-0.030719581444238402,0.007942371639148774,0.0,-0.1843174886654304,0.04765422983489265,0.0,0,1761134349.3896255
180,14,-0.017527027948913223,0.028486863942810605,0.0,-0.24537839128478514,0.39881609519934846,0.0,0,1761134350.204678
181,11,-0.007763824879544273,0.1778511372847916,-1.0909090909090908,-0.085402073674987,1.9563625101327076,-12.0,2,1761134350.581339
182,30,-0.010684288604167196,0.08333563363323943,0.0,-0.32052865812501585,2.500069008997183,0.0,0,1761134351.3937156
183,24,-0.014393790934466981,0.0907724410656882,0.0,-0.34545098242720756,2.1785385855765167,0.0,0,1761134351.9354858
184,3,-0.01307046143225768,0.533411474551451,0.0,-0.03921138429677304,1.600234423654353,0.0,0,1761134352.2159534
185,24,-0.017372200713613162,0.023044063054074453,0.0,-0.4169328171267159,0.5530575132977869,0.0,0,1761134353.2938025
186,14,-0.015053011911220052,0.034538430517143774,0.0,-0.21074216675708074,0.4835380272400129,0.0,0,1761134353.9126434
187,9,-0.03437062743553701,-0.001237558852567834,0.0,-0.30933564691983306,-0.011138029673110506,0.0,0,1761134354.3072278
188,4,-0.01474866841722305,0.4100412842611178,0.0,-0.0589946736688922,1.6401651370444712,0.0,0,1761134354.7252848
189,26,-0.03602365102670442,-0.007655976830095228,-0.23076923076923078,-0.9366149266943149,-0.19905539758247592,-6.0,1,1761134355.8756151
190,7,-0.033091397210902256,0.0038381300831727494,0.0,-0.23163978047631578,0.026866910582209247,0.0,0,1761134356.3122468
191,12,-0.00983222779340666,0.16490741262379344,0.0,-0.11798673352087992,1.9788889514855212,0.0,0,1761134417.235749
192,5,-0.016385577953034226,0.034432479551425185,-3.6,-0.08192788976517112,0.17216239775712594,-18.0,3,1761134417.618754
193,5,-0.028499011131762314,0.0166148060969152,0.0,-0.14249505565881157,0.08307403048457601,0.0,0,1761134418.4098947
194,14,-0.023673758845435537,0.01815796014434895,0.0,-0.3314326238360975,0.2542114420208853,0.0,0,1761134419.141631
195,25,-0.016146092596566818,0.029285955554971155,-0.24,-0.4036523149141705,0.7321488888742789,-6.0,1,1761134419.9316308
196,10,-0.03190817605277411,0.003403412956217211,0.0,-0.31908176052774107,0.03403412956217211,0.0,0,1761134420.3433003
197,6,-0.02055336412369579,0.031212986211529656,0.0,-0.12332018474217475,0.18727791726917795,0.0,0,1761134420.9025407
198,22,-0.02222740412515433,0.019985198057172644,0.0,-0.48900289075339526,0.4396743572577982,0.0,0,1761134421.6186144
199,26,-0.01577277091351519,0.09034469563617248,-0.23076923076923078,-0.4100920437513949,2.3489620865404843,-6.0,1,1761134422.1685998
200,25,-0.016219667805460268,0.030726753217091063,0.0,-0.40549169513650674,0.7681688304272766,0.0,0,1761134422.5986376
201,27,-0.021007573008015035,0.0229142308607295,-0.6666666666666666,-0.5672044712164059,0.6186842332396965,-18.0,3,1761134423.1953905
202,23,-0.017122952379148952,0.028692000258918195,-0.2608695652173913,-0.3938279047204259,0.6599160059551185,-6.0,1,1761134423.6983304
203,25,-0.011708883757424807,0.03721936658254885,0.0,-0.29272209393562015,0.9304841645637213,0.0,0,1761134424.5241563
204,13,-0.014785623214305895,0.03304599418370785,0.0,-0.19221310178597664,0.42959792438820205,0.0,0,1761134424.8353581
205,28,-0.020143835925225805,0.023068436093094242,0.0,-0.5640274059063225,0.6459162106066387,0.0,0,1761134425.8124568
206,41,-0.019019628955461703,0.05922854927413874,-0.14634146341463414,-0.7798047871739299,2.4283705202396884,-6.0,1,1761134426.8941767
207,34,-0.038376783899008116,-0.010049223643045415,0.0,-1.304810652566276,-0.3416736038635441,0.0,0,1761134427.5969756
208,18,-0.017829310607030042,0.030992486182403498,0.0,-0.3209275909265408,0.557864751283263,0.0,0,1761134427.9670637
209,20,-0.03128923309653514,0.0018559703017437534,-1.5,-0.6257846619307028,0.03711940603487507,-30.0,5,1761134428.4821026
210,16,-0.016212033310040844,0.032419712433792075,-1.875,-0.2593925329606535,0.5187153989406732,-30.0,5,1761134429.1407976
211,8,-0.009951429085903256,0.22342617866573472,-0.75,-0.07961143268722605,1.7874094293258778,-6.0,1,1761134429.4687014
212,26,-0.017435300903101695,0.028696578762350346,-0.23076923076923078,-0.45331782348064403,0.746111047821109,-6.0,1,1761134430.2878163
213,18,-0.017081223249071152,0.11026583231607384,0.0,-0.30746201848328075,1.9847849816893293,0.0,0,1761134430.7433298
214,5,-0.01610329953337255,0.33478259338917693,0.0,-0.08051649766686275,1.6739129669458845,0.0,0,1761134431.2149286
215,15,-0.013751578823191743,0.12982466169811147,0.0,-0.20627368234787613,1.9473699254716719,0.0,0,1761134431.709104
216,36,-0.014907855085983012,0.07077760887241508,0.0,-0.5366827830953884,2.5479939194069425,0.0,0,1761134493.7495644
217,19,-0.012192251899703483,0.11010964234105565,-0.3157894736842105,-0.23165278609436618,2.0920832044800575,-6.0,1,1761134494.228184
218,10,-0.009314472914296818,0.0445043444053139,-0.6,-0.09314472914296817,0.445043444053139,-6.0,1,1761134494.7082167
219,12,-0.00884944395151223,0.16452495565191846,0.0,-0.10619332741814676,1.9742994678230217,0.0,0,1761134495.1837993
220,14,-0.017594409897682496,0.03284863703289851,0.0,-0.24632173856755496,0.4598809184605791,0.0,0,1761134495.7645385
221,26,-0.016274257471833285,0.03053323064927049,0.0,-0.42313069426766536,0.7938639968810327,0.0,0,1761134496.2176383
222,16,-0.02723297808892638,0.013119733830892473,0.0,-0.4357276494228221,0.20991574129427956,0.0,0,1761134496.5025852
