episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
30,11,-0.14701055605402424,0.0005736349708942153,0.0,-1.6171161165942667,0.006309984679836369,0.0,1760603488.5958045
31,36,-0.17276848864892333,-0.0005397624509204221,-0.027777777777777776,-6.21966559136124,-0.019431448233135196,-1.0,1760603489.7369647
32,15,-0.18397527023504917,-0.0007375708347568081,0.0,-2.7596290535257375,-0.01106356252135212,0.0,1760603490.2353437
33,53,-0.13150016634600514,0.0009972051328239338,0.0,-6.969508816338273,0.0528518720396685,0.0,1760603522.4654813
34,45,-0.15158972693522263,0.00025480890400357987,0.0,-6.821537712085019,0.011466400680161094,0.0,1760603523.183267
35,5,-0.1251114471195472,0.0018490526284316022,0.0,-0.625557235597736,0.009245263142158011,0.0,1760603523.3156075
36,29,-0.12408392632433222,0.0013089194119544167,-0.034482758620689655,-3.5984338634056345,0.03795866294667809,-1.0,1760603524.0770917
37,20,-0.08566015686568787,0.0030787300876115964,-0.65,-1.7132031373137575,0.06157460175223193,-13.0,1760603524.418849
38,34,-0.18549881512706112,-0.0009387958608293288,0.0,-6.306959714320079,-0.03191905926819718,0.0,1760603525.3313751
39,16,-0.1651675565499891,-0.00013300709288203841,0.0,-2.6426809047998256,-0.0021281134861126146,0.0,1760603525.6052961
40,77,-0.12867970112736393,0.0011811650958133714,0.0,-9.908336986807022,0.0909497123776296,0.0,1760603562.0405343
41,24,-0.09512398506491292,0.0026520706254874083,0.0,-2.28297564155791,0.0636496950116978,0.0,1760603562.4716012
42,5,-0.09637160124431854,0.0030796619620517655,0.0,-0.4818580062215927,0.015398309810258828,0.0,1760603562.891797
43,47,-0.1269017540358976,0.00116480409814023,0.0,-5.964382439687187,0.05474579261259081,0.0,1760603601.022269
44,37,-0.06495260488315492,0.003841003333006197,0.0,-2.403246380676732,0.14211712332122928,0.0,1760603601.7247458
45,35,-0.07314229512488235,0.0030440449809040664,0.0,-2.5599803293708825,0.10654157433164232,0.0,1760603602.5912611
46,30,-0.07316484410812607,0.0033535127385289354,0.0,-2.194945323243782,0.10060538215586806,0.0,1760603603.117679
47,90,-0.13002018008304098,0.0010907381436770424,0.0,-11.701816207473687,0.09816643293093381,0.0,1760603641.551083
