episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
30,19,-0.09965615855041214,0.0026638502390802948,0.0,-1.8934670124578306,0.0506131545425256,0.0,1760603488.7021189
31,6,-0.11352568248430965,0.0024323722690882824,0.0,-0.6811540949058579,0.014594233614529694,0.0,1760603489.200353
32,31,-0.1054161032288291,0.0019790558540095783,0.0,-3.2678992000937024,0.06135073147429693,0.0,1760603490.4873164
33,21,-0.08335824874562728,0.0031868515263182968,0.0,-1.7505232236581727,0.06692388205268424,0.0,1760603491.1244874
34,8,-0.06822110111199235,0.0038659047671887924,0.0,-0.5457688088959388,0.03092723813751034,0.0,1760603522.6145053
35,20,-0.05427544531673102,0.004233182586102413,0.0,-1.0855089063346204,0.08466365172204826,0.0,1760603523.5556142
36,14,-0.15747479175246212,0.00011888709553985542,-0.07142857142857142,-2.2046470845344697,0.0016644193375579758,-1.0,1760603523.849793
37,28,-0.10806850350638338,0.0021668731758493994,0.0,-3.0259180981787344,0.06067244892378318,0.0,1760603524.5538044
38,29,-0.1014079287676832,0.00247417742698016,-0.034482758620689655,-2.940829934262813,0.07175114538242465,-1.0,1760603525.2598193
39,10,-0.07436233627067165,0.003593778650168315,0.0,-0.7436233627067166,0.03593778650168315,0.0,1760603525.5300806
40,2,-0.12209871533598932,0.0032625863344860066,0.0,-0.24419743067197863,0.006525172668972013,0.0,1760603560.9553099
41,32,-0.07591812108618533,0.0031868947513786997,0.0,-2.4293798747579305,0.10198063204411839,0.0,1760603562.583162
42,31,-0.06025317484244232,0.0037512894683634315,0.0,-1.8678484201157117,0.11628997351926637,0.0,1760603563.299306
43,8,-0.20185479310201873,-0.0009557886396236337,0.0,-1.6148383448161499,-0.00764630911698907,0.0,1760603600.369487
44,51,-0.10991588457489429,0.001796986995399463,0.0,-5.605710113319609,0.09164633676537261,0.0,1760603601.9761944
45,34,-0.05194060689875242,0.003696743277967393,-0.029411764705882353,-1.7659806345575824,0.12568927145089137,-1.0,1760603602.578227
46,7,-0.13264169509260265,0.0015290266601291531,0.0,-0.9284918656482186,0.010703186620904071,0.0,1760603602.764117
47,14,-0.05024907579750688,0.004281774529221158,0.0,-0.7034870611650963,0.059944843409096206,0.0,1760603603.6384604
48,17,-0.05881924264169041,0.003973715117670337,0.0,-0.9999271249087369,0.06755315700039573,0.0,1760603641.9444678
49,29,-0.08598500301112735,0.0026198971384261372,0.0,-2.4935650873226933,0.07597701701435798,0.0,1760603643.3935592
50,21,-0.13677858872394838,0.001018432666262156,0.0,-2.8723503632029157,0.021387085991505277,0.0,1760603644.0929034
51,15,-0.10198408962807762,0.002349927876003366,0.0,-1.5297613444211642,0.03524891814005049,0.0,1760603681.918627
52,77,-0.10234655609729776,0.002094822137934582,0.0,-7.880684819491927,0.1613013046209628,0.0,1760603683.5735693
