episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
28,52,-0.11795967871673375,0.0016178822242107693,0.0,-6.133903293270155,0.08412987565896,0.0,1760603453.404318
29,24,-0.0789720532244604,0.0030484592311159652,0.0,-1.8953292773870496,0.07316302154678317,0.0,1760603453.7785943
30,13,-0.09047906608093209,0.002931164109040392,0.0,-1.1762278590521171,0.0381051334175251,0.0,1760603488.6252673
31,7,-0.08786740967934059,0.0035818195903594622,-0.14285714285714285,-0.6150718677553841,0.025072737132516235,-1.0,1760603489.215518
32,28,-0.13482967937769386,0.001003987478323706,0.0,-3.775231022575428,0.028111649393063768,0.0,1760603490.4410207
33,31,-0.06519033974622353,0.0035711832995241636,0.0,-2.0209005321329294,0.11070668228524908,0.0,1760603491.266749
34,30,-0.13269513719056494,0.0010708287897962822,0.0,-3.9808541157169484,0.032124863693888464,0.0,1760603522.9823508
35,14,-0.11965502814822913,0.0017968739986080784,0.0,-1.6751703940752078,0.025156235980513097,0.0,1760603523.4465716
36,28,-0.07103903156667432,0.0034322164466683547,-0.03571428571428571,-1.989092883866881,0.09610206050671394,-1.0,1760603524.063766
37,10,-0.054360316085936125,0.004095662546423973,0.0,-0.5436031608593612,0.040956625464239726,0.0,1760603524.265961
38,26,-0.05741145725354945,0.003809296882497005,0.0,-1.4926978885922857,0.09904171894492213,0.0,1760603525.2173314
39,49,-0.0931948104000048,0.0025506833813817107,-0.02040816326530612,-4.566545709600235,0.12498348568770383,-1.0,1760603560.9095685
40,5,-0.06992851793896449,0.0041858203355516896,0.0,-0.3496425896948224,0.02092910167775845,0.0,1760603561.0006256
41,1,-0.08741367456278289,0.005854779905117563,0.0,-0.08741367456278289,0.005854779905117563,0.0,1760603562.077949
42,75,-0.12185821161290818,0.0013045378157838208,0.0,-9.139365870968113,0.09784033618378657,0.0,1760603563.969653
43,22,-0.06481657911718056,0.0037735432877846306,0.0,-1.4259647405779723,0.08301795233126187,0.0,1760603600.58046
44,13,-0.07389907616093395,0.0037587028307341118,0.0,-0.9606879900921415,0.048863136799543454,0.0,1760603601.3265746
45,22,-0.0944440346764857,0.002541449666585428,-0.045454545454545456,-2.0777687628826853,0.05591189266487941,-1.0,1760603602.3992481
46,11,-0.12459660675133852,0.0019372051947460273,0.0,-1.3705626742647237,0.0213092571422063,0.0,1760603602.8444622
47,40,-0.08052126382343974,0.002997349058372383,0.0,-3.22085055293759,0.11989396233489533,0.0,1760603603.8858001
48,68,-0.1329626273418693,0.0010374666439687242,-0.014705882352941176,-9.041458659247112,0.07054773178987324,-1.0,1760603642.7139857
49,6,-0.14132549331632097,0.0016595808007365508,0.0,-0.8479529598979257,0.009957484804419305,0.0,1760603642.9979029
50,59,-0.12020252247003131,0.0015274604878236567,0.0,-7.091948825731848,0.09012016878159575,0.0,1760603681.5931761
51,42,-0.13033941498999213,0.0012236649456943834,0.0,-5.474255429579669,0.0513939277191641,0.0,1760603682.337374
