episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
27,14,-0.04124086066971233,-0.010484654104572404,0.0,-0.09069063929965744,-0.5773720493759726,-0.14678515746401366,0.0,-1.269668950195204,0,1761137170.594615
28,7,-0.028099750147969282,0.012688148937759127,0.0,0.0,-0.19669825103578498,0.08881704256431389,0.0,0.0,0,1761137171.316342
29,8,-0.03594742759248214,-0.00451709788811544,0.0,0.0,-0.2875794207398571,-0.03613678310492352,0.0,0.0,0,1761137172.298989
30,31,-0.026825933231887665,0.010921555092705449,0.0,-0.17899622036779506,-0.8316039301885176,0.33856820787386893,0.0,-5.548882831401647,0,1761137173.1048706
31,14,-0.024631602770869006,0.01680674212006201,-0.42857142857142855,-0.20911237724671392,-0.3448424387921661,0.23529438968086813,-6.0,-2.927573281453995,1,1761137173.4340265
32,73,-0.03501812894908885,-0.004805937641416867,-0.1643835616438356,-0.05146360642478772,-2.556323413283486,-0.3508334478234313,-12.0,-3.7568432690095035,2,1761137174.8748398
33,18,-0.027326294161828458,0.012568123726354756,-0.3333333333333333,-0.08518202984442141,-0.49187329491291226,0.2262262270743856,-6.0,-1.5332765371995856,1,1761137201.8673265
34,7,-0.045162453777336055,-0.01925133292742287,0.0,-0.03930423669223941,-0.31613717644135236,-0.1347593304919601,0.0,-0.27512965684567586,0,1761137202.8245785
35,26,-0.041820397453521056,-0.016910746939016078,0.0,-0.005597725218753417,-1.0873303337915474,-0.439679420414418,0.0,-0.14554085568758884,0,1761137204.0079138
36,10,-0.03554180920256482,-0.003287581428915598,0.0,0.0,-0.35541809202564817,-0.03287581428915598,0.0,0.0,0,1761137204.3307638
37,16,-0.027314343919109373,0.011012811489572304,0.0,-0.021087652973135067,-0.43702950270575,0.17620498383315686,0.0,-0.3374024475701611,0,1761137204.8033323
38,7,-0.011484301318934853,0.2508153553090335,0.0,0.0,-0.08039010923254397,1.7557074871632343,0.0,0.0,0,1761137205.1849363
39,13,-0.04426227251021501,-0.019837218785460638,0.0,-0.18200805339658732,-0.5754095426327951,-0.2578838442109883,0.0,-2.366104694155635,0,1761137206.1880367
40,41,-0.026945321173348677,0.009124475881473979,0.0,0.0,-1.1047581681072958,0.37410351114043316,0.0,0.0,0,1761137207.1917975
41,30,-0.045638206177689516,-0.02268619985019751,0.0,-0.060202324584330426,-1.3691461853306854,-0.6805859955059254,0.0,-1.8060697375299128,0,1761137207.761256
42,7,-0.03363474332331536,0.0029038094183223085,0.0,0.0,-0.23544320326320753,0.02032666592825616,0.0,0.0,0,1761137208.2406387
43,8,-0.04673847551745824,-0.018838291157006526,0.0,-0.3767235459092467,-0.3739078041396659,-0.1507063292560522,0.0,-3.013788367273974,0,1761137236.6765943
44,26,-0.027056175612775103,0.0094992060137996,-1.3846153846153846,0.0,-0.7034605659321527,0.2469793563587896,-36.0,0.0,6,1761137237.6821237
45,11,-0.011266418502085268,0.03774867476536642,0.0,0.0,-0.12393060352293794,0.4152354224190306,0.0,0.0,0,1761137237.9490097
46,7,-0.023502130221802562,0.018607786839805875,0.0,0.0,-0.16451491155261794,0.13025450787864112,0.0,0.0,0,1761137238.4497592
47,9,-0.04152896352457747,-0.015539047272356542,-0.6666666666666666,-0.25118432273736935,-0.3737606717211972,-0.13985142545120888,-6.0,-2.260658904636324,2,1761137239.0695975
48,15,-0.014137497433164144,0.03550650124325636,0.0,0.0,-0.21206246149746216,0.5325975186488454,0.0,0.0,0,1761137239.9631364
49,25,-0.03014662401647383,0.005959655506019437,-0.48,-0.3762102051228352,-0.7536656004118457,0.14899138765048592,-12.0,-9.40525512807088,2,1761137240.7035427
50,12,-0.018507689418266443,0.029551733540965974,0.0,0.0,-0.22209227301919732,0.35462080249159167,0.0,0.0,0,1761137241.1317155
51,24,-0.041883621116519214,-0.018063477962730678,-0.5,-0.03300783981388583,-1.005206906796461,-0.43352347110553624,-12.0,-0.7921881555332599,2,1761137242.1971812
52,40,-0.040313884345070855,-0.01473044549938718,-0.15,-0.0007616289085771745,-1.6125553738028342,-0.5892178199754872,-6.0,-0.03046515634308698,1,1761137243.0742311
53,22,-0.043220321182122996,-0.01701209323711594,0.0,0.0,-0.950847066006706,-0.37426605121655065,0.0,0.0,0,1761137243.7356877
54,21,-0.01994995458686165,0.022730252359406563,0.0,-0.095263388536277,-0.41894904632409463,0.47733529954753784,0.0,-2.000531159261817,0,1761137271.7622302
55,38,-0.023783687785800697,0.014532899378810941,-0.3157894736842105,-0.10448973360826863,-0.9037801358604265,0.5522501763948158,-12.0,-3.970609877114208,2,1761137272.5336382
56,20,-0.0446677524593521,-0.023685018557995853,0.0,-0.01769978263264677,-0.8933550491870421,-0.47370037115991703,0.0,-0.35399565265293537,0,1761137272.894456
57,23,-0.041031859237275425,-0.01521876468875197,-0.2608695652173913,-0.04198590945285944,-0.9437327624573348,-0.3500315878412953,-6.0,-0.9656759174157671,1,1761137273.5767856
58,15,-0.015319682437054338,0.03245378599438622,0.0,0.0,-0.22979523655581507,0.4868067899157933,0.0,0.0,0,1761137274.0068827
59,7,-0.0107165499998975,0.25368992659568623,0.0,0.0,-0.0750158499992825,1.7758294861698036,0.0,0.0,0,1761137275.0525982
60,19,-0.031145003504085136,0.0030607275492115942,0.0,0.0,-0.5917550665776176,0.05815382343502029,0.0,0.0,0,1761137275.979298
61,11,-0.04476893547653273,-0.02145014335932629,0.0,0.0,-0.49245829024186005,-0.23595157695258917,0.0,0.0,0,1761137276.5082843
62,12,-0.03740169015211967,-0.00858830742266393,0.0,0.0,-0.44882028182543604,-0.10305968907196716,0.0,0.0,0,1761137276.907646
63,20,-0.0393654357849405,-0.007085987092039258,-0.6,-0.24365427692338062,-0.78730871569881,-0.14171974184078517,-12.0,-4.873085538467612,2,1761137277.4722939
64,3,-0.01439057590044947,0.5342584499622657,0.0,0.0,-0.04317172770134841,1.6027753498867972,0.0,0.0,0,1761137277.623471
65,35,-0.03614302077919788,-0.0071615862603957485,0.0,-0.163621345706006,-1.2650057272719257,-0.2506555191138512,0.0,-5.72674709971021,0,1761137305.984385
66,51,-0.029077716233504514,0.005164854568405105,-0.5882352941176471,-0.05113052653317785,-1.4829635279087303,0.26340758298866035,-30.0,-2.6076568531920703,5,1761137306.8507721
67,13,-0.03868582428447195,-0.008447529731597627,0.0,0.0,-0.5029157156981353,-0.10981788651076915,0.0,0.0,0,1761137307.1129916
68,10,-0.04469862612458898,-0.02014256839156552,0.0,0.0,-0.44698626124588986,-0.20142568391565518,0.0,0.0,0,1761137307.556142
69,3,-0.026349510493531497,0.02356089033780225,0.0,0.0,-0.07904853148059449,0.07068267101340675,0.0,0.0,0,1761137308.1785834
70,7,-0.04675301140589556,-0.02129553843949093,0.0,0.0,-0.3272710798412689,-0.1490687690764365,0.0,0.0,0,1761137308.939566
71,19,-0.02908943453262581,0.007178194198982487,0.0,-0.0025597114121439887,-0.5526992561198903,0.13638568978066726,0.0,-0.04863451683073579,0,1761137309.7644281
72,31,-0.040970739315083785,-0.011538676162696498,-0.3870967741935484,-0.020048778410751377,-1.2700929187675973,-0.35769896104359145,-12.0,-0.6215121307332927,2,1761137310.4923506
73,34,-0.02584766841456484,0.010804605073607382,0.0,-0.05272033387365805,-0.8788207260952046,0.367356572502651,0.0,-1.7924913517043737,0,1761137311.7799675
74,31,-0.021076109558587207,0.06779719366414602,0.0,0.0,-0.6533593963162034,2.1017130035885265,0.0,0.0,0,1761137312.2980375
75,10,-0.021002173062875686,0.022327966011165594,0.0,0.0,-0.21002173062875687,0.22327966011165595,0.0,0.0,0,1761137312.7550216
76,3,-0.007659430065131342,0.5362183487096926,0.0,0.0,-0.022978290195394026,1.6086550461290778,0.0,0.0,0,1761137340.1049163
77,31,-0.01639471801902575,0.029660033982313646,0.0,0.0,-0.5082362585897983,0.919461053451723,0.0,0.0,0,1761137340.9676735
78,66,-0.02921612301468756,0.00569029098289942,0.0,-0.0033114337084866733,-1.928264118969379,0.3755592048713617,0.0,-0.21855462476012044,0,1761137342.715935
79,59,-0.031532044480497144,0.0002042571840523671,0.0,-0.012720360524457528,-1.8603906243493313,0.012051173859089659,0.0,-0.7505012709429941,0,1761137343.645358
80,7,-0.02194390579100511,0.02314790922184443,0.0,0.0,-0.15360734053703576,0.162035364552911,0.0,0.0,0,1761137343.8200607
81,16,-0.01990241264750432,0.024745919477510606,0.0,-0.21635572611775478,-0.3184386023600691,0.3959347116401697,0.0,-3.4616916178840764,0,1761137344.4002542
82,18,-0.028227262623204605,0.010012561873330437,0.0,0.0,-0.5080907272176829,0.18022611371994787,0.0,0.0,0,1761137344.9754758
83,25,-0.024623945844382336,0.011014310800992608,-0.24,-0.18728707477415424,-0.6155986461095584,0.2753577700248152,-6.0,-4.682176869353856,1,1761137345.5163639
84,2,-0.012195357890236073,0.050869657519557715,-3.0,-0.564093689253578,-0.024390715780472146,0.10173931503911543,-6.0,-1.128187378507156,1,1761137346.5869615
85,46,-0.024943839171766645,0.015933286786241133,0.0,0.0,-1.1474166019012657,0.7329311921670921,0.0,0.0,0,1761137376.6635845
86,16,-0.03957024117529547,-0.011363723964554213,-0.375,0.0,-0.6331238588047275,-0.18181958343286742,-6.0,0.0,1,1761137376.9826937
87,53,-0.029852677763637803,0.004482151086917311,-0.11320754716981132,-0.04023388983501217,-1.5821919214728035,0.2375540076066175,-6.0,-2.1323961612556452,1,1761137379.082667
88,8,-0.025693692425284204,0.01641390686378444,0.0,0.0,-0.20554953940227363,0.1313112549102755,0.0,0.0,0,1761137379.2566097
89,25,-0.033307167416956086,-0.0010664994151099937,-0.48,-0.18882505967300098,-0.8326791854239022,-0.026662485377749845,-12.0,-4.7206264918250245,2,1761137380.5478175
90,31,-0.015351964558021439,0.029472461149441208,-0.1935483870967742,-0.062241804230454605,-0.4759109012986646,0.9136462956326774,-6.0,-1.9294959311440927,1,1761137381.829084
91,18,-0.022673148264110102,0.01920325085506815,0.0,-0.08373300460801937,-0.40811666875398184,0.3456585153912267,0.0,-1.5071940829443486,0,1761137382.460579
92,20,-0.02892077751276645,0.007615695615156059,0.0,0.0,-0.578415550255329,0.1523139123031212,0.0,0.0,0,1761137383.803138
93,28,-0.03499933447575739,-0.004345193607231492,-0.21428571428571427,-0.05861388562702186,-0.9799813653212069,-0.12166542100248179,-6.0,-1.6411887975566122,1,1761137385.3621428
94,16,-0.01637550531560355,0.031729853012981486,-1.875,-0.3091322655482345,-0.2620080850496568,0.5076776482077038,-30.0,-4.946116248771752,5,1761137414.475892
95,31,-0.01718618942705616,0.07659017831252032,0.0,0.0,-0.5327718722387409,2.37429552768813,0.0,0.0,0,1761137415.1309984
96,15,-0.01347137165954251,0.03717978253684936,0.0,-0.21447937590520222,-0.20207057489313765,0.5576967380527403,0.0,-3.217190638578033,0,1761137415.9324944
97,34,-0.01619630212385411,0.07138119193400605,0.0,0.0,-0.5506742722110397,2.4269605257562055,0.0,0.0,0,1761137416.7114992
98,9,-0.010008572642775508,0.20684814601937226,0.0,0.0,-0.09007715378497957,1.8616333141743504,0.0,0.0,0,1761137416.9335752
99,31,-0.020194254332704793,0.024676387247045038,0.0,0.0,-0.6260218843138485,0.7649680046583962,0.0,0.0,0,1761137417.963389
100,14,-0.01651378332063195,0.028121396929513987,0.0,0.0,-0.2311929664888473,0.3936995570131958,0.0,0.0,0,1761137418.5033853
101,24,-0.010925113945830192,0.1009090187226872,-0.75,-0.1253971287632308,-0.2622027346999246,2.421816449344493,-18.0,-3.009531090317539,3,1761137419.264721
102,77,-0.028881473126807458,0.006596875821855621,-0.23376623376623376,-0.03482185995820804,-2.2238734307641743,0.5079594382828828,-18.0,-2.6812832167820186,3,1761137420.9187157
103,1,-0.04834903838400906,1.5,0.0,0.0,-0.04834903838400906,1.5,0.0,0.0,0,1761137420.982179
104,42,-0.02000680607562036,0.02070337923171227,-0.2857142857142857,-0.006878359502277428,-0.840285855176055,0.8695419277319153,-12.0,-0.28889109909565197,2,1761137450.1572123
105,14,-0.034104978096442744,-0.002978675032150213,0.0,-0.15894332549560633,-0.4774696933501984,-0.041701450450102984,0.0,-2.2252065569384887,0,1761137450.5350628
106,25,-0.012835293412596848,0.0901375582938308,0.0,-0.0623945289251429,-0.3208823353149212,2.25343895734577,0.0,-1.5598632231285725,0,1761137451.39452
107,22,-0.012515673538430677,0.03645456864370728,0.0,0.0,-0.2753448178454749,0.8020005101615602,0.0,0.0,0,1761137452.1227365
108,40,-0.0324875472853748,7.428321942750948e-05,0.0,-0.008218958866516742,-1.299501891414992,0.0029713287771003793,0.0,-0.32875835466066966,0,1761137452.7831082
109,30,-0.023730587503035593,0.01595214527040155,-0.4,-0.0034407188212084217,-0.7119176250910678,0.47856435811204645,-12.0,-0.10322156463625265,2,1761137453.3033602
110,38,-0.028940338129835166,0.007384331830990476,0.0,0.0,-1.0997328489337364,0.2806046095776381,0.0,0.0,0,1761137454.4110138
111,2,-0.024980055235262894,0.03186099781030988,0.0,-0.09290211448487669,-0.04996011047052579,0.06372199562061975,0.0,-0.18580422896975338,0,1761137454.4737947
112,40,-0.02215707420485844,0.0547724542244725,-1.35,-0.052337270464806,-0.8862829681943377,2.1908981689789,-54.0,-2.09349081859224,9,1761137455.616769
113,33,-0.026946982457354007,0.010087034110386637,0.0,-0.16602116979200984,-0.8892504210926823,0.33287212564275903,0.0,-5.4786986031363245,0,1761137456.1918936
114,14,-0.04291362276013818,-0.014585745798140917,-0.42857142857142855,-0.20096700268393336,-0.6007907186419346,-0.20420044117397285,-6.0,-2.813538037575067,1,1761137456.4405062
115,11,-0.009260499277957126,0.1754697990824718,0.0,-0.05638810449498178,-0.10186549205752839,1.9301677899071896,0.0,-0.6202691494447996,0,1761137456.860987
116,33,-0.021442628388837044,0.021466254419433655,-0.36363636363636365,-0.11181255689493994,-0.7076067368316225,0.7083863958413106,-12.0,-3.689814377533018,2,1761137486.7064118
117,83,-0.028737289778107585,0.0065113313886747785,0.0,-0.017255319636931273,-2.3851950515829294,0.5404405052600066,0.0,-1.4321915298652956,0,1761137488.0705013
118,24,-0.04694129295762454,-0.025892612185709134,0.0,-0.040992840598121874,-1.126591030982989,-0.6214226924570192,0.0,-0.983828174354925,0,1761137488.6556287
119,19,-0.012872604083492301,0.11279632553771493,0.0,0.0,-0.2445794775863537,2.1431301852165836,0.0,0.0,0,1761137489.074363
120,9,-0.018194748072022805,0.028587543699596943,0.0,0.0,-0.16375273264820525,0.25728789329637247,0.0,0.0,0,1761137489.3806162
121,43,-0.028430723822724623,0.007730908513310811,0.0,0.0,-1.2225211243771588,0.3324290660723649,0.0,0.0,0,1761137490.6257434
122,23,-0.0234616722636808,0.019685461943151506,0.0,0.0,-0.5396184620646584,0.4527656246924846,0.0,0.0,0,1761137491.1357658
123,25,-0.021430329777597644,0.07919402736421713,0.0,-0.07840502682754771,-0.5357582444399411,1.9798506841054282,0.0,-1.960125670688693,0,1761137492.202704
124,37,-0.022269461059809058,0.01996264864064357,0.0,-0.023764728933865786,-0.8239700592129352,0.738617999703812,0.0,-0.8792949705530341,0,1761137493.4256618
125,11,-0.02703095883541814,0.14554841179487107,0.0,-0.07713488435210177,-0.29734054718959957,1.601032529743582,0.0,-0.8484837278731194,0,1761137493.6429703
126,22,-0.01647629645117567,0.09838855863783147,0.0,-0.05951944091063071,-0.36247852192586477,2.1645482900322923,0.0,-1.3094277000338757,0,1761137524.164696
127,32,-0.013039719092693126,0.07630818914459403,0.0,0.0,-0.41727101096618,2.441862052627009,0.0,0.0,0,1761137524.7326326
128,32,-0.01737449688017434,0.07110919762222548,-0.1875,-0.057595249981487226,-0.5559839001655789,2.2754943239112153,-6.0,-1.8430479994075912,1,1761137525.3743556
129,4,-0.014957203472188641,0.04035636908946873,0.0,0.0,-0.059828813888754565,0.1614254763578749,0.0,0.0,0,1761137525.4667146
130,26,-0.013392059378203962,0.0907923215034593,0.0,0.0,-0.34819354383330303,2.3606003590899416,0.0,0.0,0,1761137526.2593195
131,14,-0.014386827805785271,0.03507949009661174,0.0,0.0,-0.2014155892809938,0.4911128613525643,0.0,0.0,0,1761137526.6778874
132,25,-0.02577186016430796,0.013902653704864328,0.0,0.0,-0.644296504107699,0.3475663426216082,0.0,0.0,0,1761137527.331958
133,23,-0.022523440447639966,0.0202088277668176,0.0,-0.11933541364064763,-0.5180391302957192,0.46480303863680483,0.0,-2.7447145137348956,0,1761137527.7912521
134,14,-0.028438807808463612,0.008518289447259322,0.0,0.0,-0.39814330931849057,0.1192560522616305,0.0,0.0,0,1761137528.1532984
135,24,-0.01997927282503762,0.08297633052174053,-0.25,-0.13588736171680965,-0.4795025478009029,1.9914319325217726,-6.0,-3.2612966812034316,1,1761137528.7990043
136,9,-0.007943828992582058,0.20900390829358498,0.0,0.0,-0.07149446093323852,1.8810351746422649,0.0,0.0,0,1761137529.3525488
137,13,-0.022915229347391944,0.01909182452951367,-0.46153846153846156,-0.10545591877060555,-0.29789798151609526,0.2481937188836777,-6.0,-1.3709269440178722,1,1761137530.324337
138,8,-0.015017084593404444,0.036146169783681834,-0.75,-0.14249622792971686,-0.12013667674723555,0.28916935826945467,-6.0,-1.139969823437735,1,1761137530.8067813
139,8,-0.02066450942658641,0.028032834178197057,0.0,-0.08398013332654915,-0.16531607541269128,0.22426267342557646,0.0,-0.6718410666123932,0,1761137562.9241455
140,24,-0.011935469179246526,0.09951448380701244,0.0,0.0,-0.28645126030191664,2.3883476113682987,0.0,0.0,0,1761137563.8465838
141,9,-0.008853606170135631,0.2049669888542988,-1.3333333333333333,0.0,-0.07968245553122068,1.8447028996886892,-12.0,0.0,2,1761137564.655428
142,18,-0.02105610935102518,0.023731475400671314,-0.3333333333333333,-0.09636404267108623,-0.37900996831845324,0.42716655721208363,-6.0,-1.734552768079552,1,1761137565.5818808
143,45,-0.02488834413150605,0.046431646976629555,0.0,-0.03287730849717482,-1.1199754859177722,2.08942411394833,0.0,-1.479478882372867,0,1761137566.6811173
144,22,-0.0336874859501518,-0.0011133127031162093,-0.2727272727272727,-0.08856855918556793,-0.7411246909033395,-0.024492879468556605,-6.0,-1.9485083020824943,1,1761137567.0622926
145,11,-0.03689527449557912,-0.003966143537214942,-0.5454545454545454,-0.38662023982104565,-0.40584801945137033,-0.04362757890936436,-6.0,-4.252822638031502,1,1761137567.4328508
146,11,-0.009644895850881909,0.17588305684928632,0.0,0.0,-0.106093854359701,1.9347136253421495,0.0,0.0,0,1761137568.196384
147,15,-0.026017698518832844,0.0137970541709412,-0.4,-0.04000864619346598,-0.39026547778249265,0.206955812564118,-6.0,-0.6001296929019897,1,1761137569.2956288
148,29,-0.014372817948712221,0.08491904019567671,0.0,0.0,-0.4168117205126544,2.4626521656746245,0.0,0.0,0,1761137570.1205766
149,6,-0.015506844071851341,0.2829959726534835,0.0,0.0,-0.09304106443110804,1.6979758359209007,0.0,0.0,0,1761137601.9123907
150,7,-0.03763670721290025,-0.0045205190805048655,-2.5714285714285716,-0.15055126873961147,-0.26345695049030177,-0.03164363356353406,-18.0,-1.0538588811772802,3,1761137602.3964562
151,3,-0.007956036721737149,0.5362743526065378,0.0,0.0,-0.023868110165211447,1.6088230578196132,0.0,0.0,0,1761137602.9168565
152,13,-0.036191826572915226,-0.0060014297075851085,0.0,0.0,-0.4704937454478979,-0.07801858619860641,0.0,0.0,0,1761137604.2287953
153,17,-0.019765179773841103,0.024401635972654316,0.0,-0.03513304445720888,-0.3360080561552988,0.4148278115351234,0.0,-0.5972617557725509,0,1761137605.196576
154,18,-0.031016838836302883,0.08624852193799341,0.0,0.0,-0.5583030990534519,1.5524733948838814,0.0,0.0,0,1761137605.608507
155,28,-0.026189521878143694,0.009094010521416325,-0.42857142857142855,-0.11268106745525099,-0.7333066125880234,0.2546322945996571,-12.0,-3.1550698887470277,2,1761137606.2405655
156,7,-0.027819714109632653,0.016967027375099107,0.0,-0.13998991591001914,-0.19473799876742856,0.11876919162569374,0.0,-0.9799294113701339,0,1761137606.7530222
157,11,-0.022996360883746292,0.019603525372792408,-1.0909090909090908,-0.3190904610575427,-0.2529599697212092,0.2156387791007165,-12.0,-3.5099950716329698,2,1761137607.2692442
158,26,-0.032420242194061664,0.00109017781254103,-1.3846153846153846,-0.04734356973661401,-0.8429262970456033,0.02834462312606678,-36.0,-1.2309328131519641,6,1761137607.9276583
159,24,-0.03705647894901265,-0.006124513432318582,-0.5,-0.018373609716955935,-0.8893554947763036,-0.14698832237564596,-12.0,-0.44096663320694246,2,1761137608.7135513
160,10,-0.012064092017127085,0.184955395152319,0.0,0.0,-0.12064092017127084,1.8495539515231902,0.0,0.0,0,1761137639.9999068
161,16,-0.01770536833621606,0.12044695378211748,0.0,0.0,-0.283285893379457,1.9271512605138796,0.0,0.0,0,1761137640.694735
162,30,-0.01966522671596527,0.07080379534972936,0.0,-0.0830891130427091,-0.5899568014789581,2.124113860491881,0.0,-2.492673391281273,0,1761137641.368356
163,4,-0.011021563323051901,0.4116683294715075,0.0,0.0,-0.044086253292207604,1.64667331788603,0.0,0.0,0,1761137641.4660492
164,6,-0.00850900817002869,0.2873640321293957,0.0,0.0,-0.05105404902017213,1.7241841927763741,0.0,0.0,0,1761137641.9390254
165,14,-0.01331155886672299,0.14292498331971912,0.0,0.0,-0.18636182413412186,2.000949766476068,0.0,0.0,0,1761137642.5226376
166,10,-0.025888460949694554,0.015834130575476883,0.0,-0.15860864967065544,-0.25888460949694553,0.15834130575476885,0.0,-1.5860864967065544,0,1761137642.9059265
167,17,-0.0220344630351682,0.019787588148916322,-0.35294117647058826,-0.010175896300269311,-0.3745858715978594,0.3363889985315775,-6.0,-0.17299023710457828,1,1761137643.6463675
168,23,-0.023980338575596175,0.012287701252232138,-0.782608695652174,-0.2882305756106474,-0.551547787238712,0.28261712880133916,-18.0,-6.62930323904489,3,1761137644.386046
169,13,-0.02031862723312197,0.024539532357560904,0.0,0.0,-0.2641421540305856,0.31901392064829176,0.0,0.0,0,1761137644.940285
170,23,-0.01573915562317717,0.030362099589144265,0.0,0.0,-0.36200057933307495,0.6983282905503181,0.0,0.0,0,1761137645.7804496
171,21,-0.02134912801265773,0.0908381172008041,-0.8571428571428571,-0.13658456937311264,-0.4483316882658123,1.9076004612168862,-18.0,-2.8682759568353653,3,1761137646.580037
172,23,-0.011530809491439925,0.036291753506319954,0.0,0.0,-0.26520861830311826,0.8347103306453589,0.0,0.0,0,1761137647.31154
173,30,-0.024700454926530002,0.01450045933126205,-0.2,-0.09354390250789144,-0.7410136477959001,0.4350137799378615,-6.0,-2.806317075236743,1,1761137679.5521936
174,9,-0.02282103288818152,0.021656926244177525,0.0,-0.01651752846709914,-0.20538929599363367,0.19491233619759774,0.0,-0.14865775620389227,0,1761137679.8114421
175,12,-0.019789740079532072,0.02586448546761606,0.0,-0.2684873690034188,-0.23747688095438485,0.3103738256113927,0.0,-3.2218484280410253,0,1761137680.5564694
176,37,-0.018528465083930818,0.06377964310878326,0.0,-0.0005455755913907099,-0.6855532081054403,2.3598467950249806,0.0,-0.02018629688145627,0,1761137681.9676046
177,24,-0.022531472140826694,0.019682877465278106,0.0,-0.0272561887779544,-0.5407553313798407,0.4723890591666745,0.0,-0.6541485306709056,0,1761137682.536249
178,5,-0.011343944897758331,0.04229472673602397,0.0,0.0,-0.05671972448879166,0.21147363368011984,0.0,0.0,0,1761137683.0651662
179,36,-0.012363122971246062,0.06914043064737166,-0.16666666666666666,-0.05444982429282383,-0.4450724269648582,2.4890555033053796,-6.0,-1.960193674541658,1,1761137684.1909406
