episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
16,12,-0.04120104111147581,-0.01164937186352443,-0.5,-0.2472587268764436,-0.4944124933377097,-0.13979246236229315,-6.0,-2.9671047225173233,1,1761137137.9180546
17,1,-0.033999370289006736,1.5,0.0,-0.8278198495405629,-0.033999370289006736,1.5,0.0,-0.8278198495405629,0,1761137138.2872827
18,29,-0.024655094119233785,0.012717290700046607,0.0,0.0,-0.7149977294577797,0.3688014303013516,0.0,0.0,0,1761137139.1382678
19,4,-0.02047043611676018,0.035992859675728274,-1.5,-0.23033781919935706,-0.08188174446704072,0.1439714387029131,-6.0,-0.9213512767974282,1,1761137139.2419648
20,8,-0.03161735973717493,0.005757241554290249,0.0,0.0,-0.25293887789739944,0.04605793243432199,0.0,0.0,0,1761137139.6035454
21,8,-0.026103212464275827,0.01635038952137808,-1.5,-0.040148841145219945,-0.20882569971420661,0.13080311617102464,-12.0,-0.32119072916175956,2,1761137140.964233
22,32,-0.04122821839207378,-0.016441427825361715,0.0,0.0,-1.319302988546361,-0.5261256904115749,0.0,0.0,0,1761137141.9445853
23,20,-0.04273042706489076,-0.019532492169197772,0.0,0.0,-0.8546085412978153,-0.3906498433839555,0.0,0.0,0,1761137168.55176
24,10,-0.030499052914785624,0.005398433618479059,0.0,0.0,-0.30499052914785624,0.05398433618479059,0.0,0.0,0,1761137168.8420768
25,43,-0.03740571284420542,-0.008094038916133537,-0.5581395348837209,-0.07793401823087605,-1.608445652300833,-0.3480436733937421,-24.0,-3.3511627839276703,4,1761137169.684877
26,23,-0.028699899751621512,0.007851442012783521,0.0,-0.033810387231101184,-0.6600976942872948,0.180583166294021,0.0,-0.7776389063153273,0,1761137170.2411027
27,58,-0.029663453958928183,0.0052030848067516474,-0.20689655172413793,-0.05051396768847407,-1.7204803296178346,0.3017789187915956,-12.0,-2.929810125931496,2,1761137171.1838453
28,61,-0.0277153892728332,0.0045583933840901624,0.0,0.0,-1.6906387456428251,0.2780619964294999,0.0,0.0,0,1761137172.1244457
29,11,-0.024306793160963902,0.017638328590493302,-0.5454545454545454,-0.09135753888659992,-0.2673747247706029,0.19402161449542632,-6.0,-1.0049329277525991,1,1761137172.3459594
30,22,-0.03895060236922059,-0.011366395177141088,0.0,-0.04930635571840972,-0.856913252122853,-0.25006069389710395,0.0,-1.0847398258050138,0,1761137172.9854088
31,29,-0.024210246050652938,0.016647757991444464,-0.20689655172413793,-0.0687906182086656,-0.7020971354689352,0.48278498175188944,-6.0,-1.9949279280513021,1,1761137173.7056627
32,8,-0.019423097705850115,0.029475458549005636,0.0,0.0,-0.15538478164680092,0.23580366839204508,0.0,0.0,0,1761137174.0227242
33,47,-0.03320396825886912,-0.0008022514643023291,0.0,-0.00294539687265643,-1.5605865081668486,-0.03770581882220947,0.0,-0.13843365301485222,0,1761137202.2811584
34,19,-0.04251970615206393,-0.018118580363532078,0.0,-0.011299686245834616,-0.8078744168892146,-0.34425302690710946,0.0,-0.2146940386708577,0,1761137203.0076027
35,16,-0.03228815849564404,0.001471314676671262,0.0,-0.0010829253425040316,-0.5166105359303046,0.023541034826740193,0.0,-0.017326805480064506,0,1761137203.8560956
36,13,-0.020768774135757055,0.02236840225616504,0.0,-0.08801994125177731,-0.2699940637648417,0.2907892293301455,0.0,-1.144259236273105,0,1761137204.3920994
37,10,-0.02466971318707777,0.015175795726501868,0.0,0.0,-0.2466971318707777,0.15175795726501867,0.0,0.0,0,1761137204.7207413
38,25,-0.012757347981996094,0.03794872274098224,0.0,0.0,-0.31893369954990236,0.948718068524556,0.0,0.0,0,1761137205.4795916
39,11,-0.022044489064492565,0.023186336486446312,0.0,0.0,-0.24248937970941822,0.25504970135090943,0.0,0.0,0,1761137206.1487734
40,15,-0.027102739156268454,0.013021469959700603,-1.6,-0.233705807796904,-0.40654108734402683,0.19532204939550904,-24.0,-3.50558711695356,4,1761137206.80497
41,18,-0.031036584138471664,0.0053110922772965545,0.0,-0.10033720764055071,-0.5586585144924899,0.09559966099133799,0.0,-1.8060697375299128,0,1761137207.5668173
42,29,-0.03256698169592296,-0.0006029470246907047,0.0,0.0,-0.9444424691817659,-0.017485463716030436,0.0,0.0,0,1761137208.5413687
43,4,-0.02427066780627804,0.02431279715168011,0.0,0.0,-0.09708267122511216,0.09725118860672044,0.0,0.0,0,1761137208.6854613
44,18,-0.02278949400219157,0.01830522715052198,0.0,0.0,-0.41021089203944827,0.32949408870939567,0.0,0.0,0,1761137237.5511196
45,35,-0.035336664049752255,-0.004601070633731798,0.0,-0.02373771610594319,-1.236783241741329,-0.16103747218061293,0.0,-0.8308200637080116,0,1761137238.2807832
46,1,-0.029491798867465092,1.5,0.0,0.0,-0.029491798867465092,1.5,0.0,0.0,0,1761137238.355316
47,2,-0.018843776954867518,0.777535159433836,-3.0,-0.6979600194595142,-0.037687553909735036,1.555070318867672,-6.0,-1.3959200389190285,1,1761137238.9503696
48,26,-0.01390364317287816,0.02883285998750068,0.0,0.0,-0.36149472249483217,0.7496543596750177,0.0,0.0,0,1761137240.1316788
49,23,-0.029596320138366772,0.005405745772624188,0.0,0.0,-0.6807153631824358,0.12433215277035631,0.0,0.0,0,1761137240.6630971
50,14,-0.028376362275412466,0.009217271038960044,0.0,-0.08221127429253583,-0.39726907185577454,0.12904179454544062,0.0,-1.1509578400955016,0,1761137241.1731744
51,17,-0.027745648523323455,0.009193841537046244,0.0,0.0,-0.47167602489649874,0.15629530612978615,0.0,0.0,0,1761137242.0939991
52,19,-0.029882578664399907,0.0050258721470404924,-0.3157894736842105,-0.07155051220193362,-0.5677689946235982,0.09549157079376935,-6.0,-1.3594597318367387,1,1761137242.6992652
53,4,-0.015948672889489753,0.41145669250714995,0.0,-0.49527235585707785,-0.06379469155795901,1.6458267700285998,0.0,-1.9810894234283114,0,1761137243.5638883
54,5,-0.027301813075285408,0.02205532454967892,0.0,0.0,-0.13650906537642704,0.1102766227483946,0.0,0.0,0,1761137271.503823
55,25,-0.026504621908236596,0.010478379901387901,0.0,-0.0078113359987552,-0.6626155477059149,0.26195949753469755,0.0,-0.19528339996888,0,1761137272.3656929
56,23,-0.03782515089053136,-0.006500805152739614,-0.2608695652173913,-0.12119566569458762,-0.8699784704822212,-0.14951851851301112,-6.0,-2.787500310975515,1,1761137272.9448285
57,32,-0.017102083737976358,0.028750128196846702,-0.1875,-0.06604393456066113,-0.5472666796152434,0.9200041022990945,-6.0,-2.113405905941156,1,1761137273.6959522
58,31,-0.03551695078687556,-0.007342375057718956,0.0,0.0,-1.1010254743931425,-0.22761362678928765,0.0,0.0,0,1761137274.3148527
59,26,-0.03291521857783483,0.0019394505144999295,0.0,0.0,-0.8557956830237057,0.050425713376998166,0.0,0.0,0,1761137275.3637812
60,16,-0.0345763038131952,-0.000986497110029988,0.0,0.0,-0.5532208610111232,-0.015783953760479807,0.0,0.0,0,1761137275.9348824
61,14,-0.031105690714011928,0.005250114232364919,0.0,0.0,-0.435479669996167,0.07350159925310887,0.0,0.0,0,1761137276.5545259
62,22,-0.04160686716250374,-0.016913533639189043,0.0,0.0,-0.9153510775750823,-0.37209774006215895,0.0,0.0,0,1761137277.0905442
63,5,-0.03184037522579238,0.007177500035789697,0.0,0.0,-0.15920187612896192,0.035887500178948484,0.0,0.0,0,1761137277.2246883
64,26,-0.025710000824999944,0.013041535221762277,0.0,-0.014399018613064722,-0.6684600214499985,0.3390799157658192,0.0,-0.37437448393968276,0,1761137277.9997807
65,4,-0.03508430297709718,0.0019888308696353885,0.0,0.0,-0.14033721190838871,0.007955323478541554,0.0,0.0,0,1761137278.110005
66,27,-0.021081375711297794,0.021640014963353046,0.0,0.0,-0.5691971442050404,0.5842804040105323,0.0,0.0,0,1761137306.488885
67,26,-0.019015989465684613,0.022438189545774177,0.0,-0.20520687377625285,-0.49441572610779994,0.5833929281901286,0.0,-5.335378718182574,0,1761137307.3020473
68,16,-0.027739345980875546,0.009941700076955964,-0.75,0.0,-0.44382953569400874,0.15906720123129542,-12.0,0.0,2,1761137307.6524005
69,21,-0.01714405945766462,0.030723600003833156,0.0,0.0,-0.360025248610957,0.6451956000804963,0.0,0.0,0,1761137308.516607
70,11,-0.03376966142339367,0.0004460066225743545,0.0,0.0,-0.3714662756573303,0.0049060728483178995,0.0,0.0,0,1761137309.0025516
71,32,-0.02344752869424208,0.01706345390626179,0.0,-0.16900140905960248,-0.7503209182157465,0.5460305250003773,0.0,-5.408045089907279,0,1761137309.9451144
72,22,-0.02343275809058754,0.01744062678282968,-0.8181818181818182,-0.022953916476051665,-0.5155206779929259,0.38369378922225295,-18.0,-0.5049861624731367,3,1761137310.3481247
73,5,-0.013314268937643795,0.34005186922117064,-2.4,-0.13126369280362074,-0.06657134468821897,1.7002593461058533,-12.0,-0.6563184640181037,2,1761137311.2785492
74,36,-0.03257832166714275,-0.0010655026385081405,-0.3333333333333333,-0.08290724347746911,-1.172819580017139,-0.038358094986293056,-12.0,-2.984660765188888,2,1761137312.3870456
75,36,-0.02993201684834777,0.00412549830131372,-0.16666666666666666,-0.06140799850556898,-1.0775526065405197,0.14851793884729392,-6.0,-2.2106879462004834,1,1761137340.0322359
76,20,-0.018795929590146483,0.026988644256269827,0.0,0.0,-0.3759185918029297,0.5397728851253966,0.0,0.0,0,1761137340.3757772
77,13,-0.033068077395311694,9.626631769731587e-05,0.0,0.0,-0.42988500613905206,0.0012514621300651063,0.0,0.0,0,1761137340.611741
78,26,-0.041279146551697496,-0.01478408600707236,0.0,-0.10323883323484187,-1.0732578103441348,-0.38438623618388135,0.0,-2.6842096641058886,0,1761137342.1665473
79,16,-0.04934716041238521,-0.030386158654736824,0.0,0.0,-0.7895545665981634,-0.4861785384757892,0.0,0.0,0,1761137343.04972
80,2,-0.022245285556824618,0.04295133085765319,0.0,0.0,-0.044490571113649235,0.08590266171530637,0.0,0.0,0,1761137343.72071
81,33,-0.01264131658747886,0.06976301746874053,0.0,-0.10489974599648716,-0.4171634473868024,2.3021795764684376,0.0,-3.4616916178840764,0,1761137344.636824
82,18,-0.014681346856451104,0.11515764514266663,0.0,0.0,-0.26426424341611987,2.0728376125679993,0.0,0.0,0,1761137344.9754758
83,83,-0.030629293213502558,-0.001419184533729225,-0.14457831325301204,-0.13456201311615718,-2.5422313367207123,-0.11779231629952569,-12.0,-11.168647088641045,2,1761137346.4737906
84,1,-0.02044586920376039,0.05647541924202708,0.0,-1.128187378507156,-0.02044586920376039,0.05647541924202708,0.0,-1.128187378507156,0,1761137346.563343
85,13,-0.02836150974898612,0.012079577714217629,-1.8461538461538463,-0.26343349299248114,-0.36869962673681955,0.15703451028482918,-24.0,-3.4246354089022546,4,1761137376.1228893
86,29,-0.02803001259276888,0.009746109827921045,-0.20689655172413793,-0.037945222936260056,-0.8128703651902975,0.2826371850097103,-6.0,-1.1004114651515415,1,1761137377.2133768
87,26,-0.026490547702405033,0.011717381963465843,0.0,0.0,-0.6887542402625308,0.3046519310501119,0.0,0.0,0,1761137378.6902902
88,2,-0.023002649085577895,0.034719987747774406,-3.0,0.0,-0.04600529817115579,0.06943997549554881,-6.0,0.0,1,1761137379.153021
89,25,-0.019579380235202434,0.023116068763239718,-0.24,-0.050915223956995694,-0.48948450588006087,0.577901719080993,-6.0,-1.2728805989248924,1,1761137380.5478175
90,22,-0.018104367783060453,0.02415724809846084,-0.2727272727272727,0.0,-0.39829609122732995,0.5314594581661385,-6.0,0.0,1,1761137381.7011938
91,64,-0.028338760245741904,0.006238082394707146,-0.1875,-0.07736004563277839,-1.8136806557274818,0.39923727326125735,-12.0,-4.951042920497817,2,1761137383.26199
92,15,-0.014574838918209716,0.034462073206472314,0.0,-0.011734027279933994,-0.21862258377314575,0.5169310980970847,0.0,-0.1760104091990099,0,1761137383.7189639
93,14,-0.022965677937422466,0.019487751927146708,0.0,0.0,-0.32151949112391454,0.2728285269800539,0.0,0.0,0,1761137385.0388439
94,22,-0.022350809745630792,0.019694352008747678,0.0,-0.0621793470321103,-0.49171781440387746,0.4332757441924489,0.0,-1.3679456347064267,0,1761137414.571232
95,10,-0.047627914864424664,-0.024292692353251356,-1.2,-1.019713182407525,-0.47627914864424664,-0.24292692353251355,-12.0,-10.19713182407525,2,1761137414.793952
96,12,-0.018352399363270783,0.030515528495879882,0.0,0.0,-0.22022879235924941,0.3661863419505586,0.0,0.0,0,1761137415.8773422
97,20,-0.028440915569933417,0.00782528680164259,0.0,-0.07419164142345495,-0.5688183113986683,0.15650573603285178,0.0,-1.4838328284690991,0,1761137416.5222583
98,5,-0.026170005918267947,0.3253339071209999,0.0,0.0,-0.13085002959133973,1.6266695356049996,0.0,0.0,0,1761137416.846715
99,45,-0.02346823345081769,0.01786769241818225,-0.13333333333333333,-0.03475040470292185,-1.056070505286796,0.8040461588182012,-6.0,-1.5637682116314833,1,1761137418.2230227
100,22,-0.03211209959978938,0.0016515892749731794,0.0,0.0,-0.7064661911953665,0.036334964049409946,0.0,0.0,0,1761137418.6642275
101,42,-0.025302227942589597,0.013494280120185356,-0.2857142857142857,-0.1759110485856802,-1.062693573588763,0.5667597650477849,-12.0,-7.388264040598569,2,1761137419.5390477
102,59,-0.028993710444265294,0.006369884978660152,-0.5084745762711864,-0.07763879124313544,-1.7106289162116524,0.37582321374094896,-30.0,-4.580688683344991,5,1761137420.6481612
103,13,-0.02258220335120761,0.02142351326400924,0.0,-0.18981596063712322,-0.29356864356569895,0.2785056724321201,0.0,-2.467607488282602,0,1761137421.2326238
104,11,-0.02834292874647193,0.009774857159726652,-1.0909090909090908,-0.026262827190513816,-0.3117722162111912,0.10752342875699317,-12.0,-0.28889109909565197,2,1761137421.7337916
105,19,-0.025366520555154783,0.015493958744382662,-0.631578947368421,-0.16802074309516402,-0.48196389054794087,0.29438521614327057,-12.0,-3.1923941188081164,2,1761137450.6415267
106,21,-0.013027028819038132,0.1038669485296371,0.0,-0.0400468235185259,-0.2735676051998008,2.181205919122379,0.0,-0.8409832938890438,0,1761137451.3267422
107,6,-0.009919568611322448,0.28593216810657807,0.0,0.0,-0.059517411667934686,1.7155930086394684,0.0,0.0,0,1761137451.8313982
108,8,-0.02109242924228196,0.024617378545909212,0.0,0.0,-0.1687394339382557,0.1969390283672737,0.0,0.0,0,1761137452.3114352
109,13,-0.015648793306432478,0.14764742155234356,0.0,-0.32777240347609965,-0.2034343129836222,1.9194164801804663,0.0,-4.261041245189295,0,1761137453.0374
110,16,-0.014487705191135902,0.03318831429554387,0.0,0.0,-0.23180328305817444,0.5310130287287019,0.0,0.0,0,1761137454.034941
111,28,-0.02359159256203595,0.061488876153723594,0.0,0.0,-0.6605645917370067,1.7216885323042606,0.0,0.0,0,1761137454.8891082
112,29,-0.012505655734420456,0.03521139402379193,-0.6206896551724138,-0.0006428597209926678,-0.3626640162981932,1.021130426689966,-18.0,-0.018642931908787366,3,1761137455.4497118
113,26,-0.016319789033648505,0.030454611685450453,0.0,-0.14790129561051815,-0.42431451487486116,0.7918199038217117,0.0,-3.845433685873472,0,1761137456.1019893
114,26,-0.031475433551115845,0.0031382781894707763,0.0,0.0,-0.818361272329012,0.08159523292624019,0.0,0.0,0,1761137456.5999503
115,13,-0.007987595310786919,0.14771347284314082,0.0,-0.04771301149575381,-0.10383873904022994,1.9202751469608308,0.0,-0.6202691494447996,0,1761137456.8985996
116,11,-0.011634281431807836,0.04023560798384603,0.0,0.0,-0.1279770957498862,0.44259168782230635,0.0,0.0,0,1761137457.3467515
117,24,-0.030767381952747974,0.0044406546168210175,-0.5,-0.11831168332370769,-0.7384171668659514,0.10657571080370443,-12.0,-2.8394803997689846,2,1761137487.141858
118,6,-0.02300487433116431,0.025288062367674488,0.0,-0.07353900920796203,-0.13802924598698585,0.15172837420604693,0.0,-0.44123405524777215,0,1761137488.253754
119,28,-0.01827924951229675,0.07949983040651827,0.0,0.0,-0.511818986344309,2.2259952513825114,0.0,0.0,0,1761137489.2047043
120,18,-0.02032917246543168,0.10573791037585933,0.0,-0.04026832009962812,-0.3659251043777702,1.903282386765468,0.0,-0.7248297617933062,0,1761137489.5151331
121,20,-0.033397477173034186,-0.0008334357853983981,0.0,-0.11100732199073345,-0.6679495434606837,-0.016668715707967963,0.0,-2.220146439814669,0,1761137490.2268598
122,55,-0.02764906742575527,0.03528654247510295,0.0,0.0,-1.52069870841654,1.9407598361306622,0.0,0.0,0,1761137491.6195598
123,37,-0.024930621776488162,0.012395168821362757,-0.4864864864864865,-0.09868689446886837,-0.922433005730062,0.458621246390422,-18.0,-3.65141509534813,3,1761137492.4462006
124,24,-0.010474482306662265,0.09955486237866541,0.0,-0.03663729043970975,-0.25138757535989437,2.38931669708797,0.0,-0.8792949705530341,0,1761137493.2158244
125,3,-0.020829088510333157,0.03283606506621702,0.0,0.0,-0.06248726553099947,0.09850819519865106,0.0,0.0,0,1761137493.51224
126,24,-0.01871082770564862,0.02614131410637872,-0.5,-0.1608298622244018,-0.4490598649355668,0.6273915385530893,-12.0,-3.8599166933856432,2,1761137524.1917052
127,19,-0.015698049303410518,0.03348266845265548,-0.3157894736842105,-0.18558920295684142,-0.2982629367647998,0.6361707006004541,-6.0,-3.526194856179987,1,1761137524.553067
128,16,-0.012725371791529215,0.03857600402995242,-0.75,-0.18629691423576972,-0.20360594866446743,0.6172160644792387,-12.0,-2.9807506277723155,2,1761137525.1100547
129,1,-0.04672266414376915,1.5,0.0,0.0,-0.04672266414376915,1.5,0.0,0.0,0,1761137525.4163496
130,10,-0.016145801837030713,0.18002683281855508,0.0,-0.0903872828921565,-0.16145801837030713,1.800268328185551,0.0,-0.9038728289215651,0,1761137526.0098033
131,23,-0.01691311646480424,0.028453275200444914,0.0,-0.038882233190195035,-0.3890016786904975,0.654425329610233,0.0,-0.8942913633744858,0,1761137526.8169727
132,25,-0.014820173453570845,0.033799498047742856,-0.72,-0.15368038711802426,-0.3705043363392711,0.8449874511935713,-18.0,-3.8420096779506068,3,1761137527.331958
133,29,-0.046781327801195746,-0.025605625315973813,0.0,-0.09464532805982398,-1.3566585062346765,-0.7425631341632406,0.0,-2.7447145137348956,0,1761137527.881647
134,22,-0.019496730383627776,0.025094945021165216,-0.2727272727272727,-0.14024099843650284,-0.42892806843981107,0.5520887904656347,-6.0,-3.0853019656030627,1,1761137528.2683513
135,18,-0.014103019028992352,0.10909725446256617,-1.0,-0.4685534636696298,-0.25385434252186234,1.963750580326191,-18.0,-8.433962346053336,3,1761137528.7084305
136,7,-0.03301466953427082,0.0037940304489952415,0.0,0.0,-0.23110268673989573,0.02655821314296669,0.0,0.0,0,1761137529.3197532
137,36,-0.02784697024765375,0.009381546463192765,-0.16666666666666666,-0.038081304000496446,-1.002490928915535,0.33773567267493954,-6.0,-1.3709269440178722,1,1761137530.636005
138,41,-0.01886044136908937,0.014066366872413298,-0.7317073170731707,-0.1851886163723513,-0.7732780961326642,0.5767210417689452,-30.0,-7.592733271266403,5,1761137531.3215797
139,27,-0.017799121300028243,0.029099986000260505,0.0,0.0,-0.48057627510076256,0.7856996220070336,0.0,0.0,0,1761137563.225842
140,49,-0.021104350557973155,0.04949137314704893,0.0,-0.06061645086403378,-1.0341131773406846,2.4250772842053974,0.0,-2.970206092337655,0,1761137564.3357344
141,20,-0.02653820150567976,0.011948083751778827,0.0,-0.014228355757819864,-0.5307640301135952,0.23896167503557653,0.0,-0.28456711515639727,0,1761137564.8727727
142,31,-0.014963861277002414,0.033182430411134965,-0.1935483870967742,-0.07449090757660762,-0.46387969958707487,1.0286553427451839,-6.0,-2.309218134874836,1,1761137565.821617
143,22,-0.013088200776648028,0.034743148687086674,0.0,-0.09921949737889331,-0.2879404170862566,0.7643492711159069,0.0,-2.182828942335653,0,1761137566.3508573
144,4,-0.01927232075058566,0.033274484945062216,0.0,0.0,-0.07708928300234263,0.13309793978024886,0.0,0.0,0,1761137566.7782779
145,15,-0.034802753116401026,-0.0016057729340114642,0.0,-0.19423721591016116,-0.5220412967460154,-0.024086594010171963,0.0,-2.9135582386524175,0,1761137567.4998
146,6,-0.031513285650252236,0.0063942540105306755,0.0,0.0,-0.18907971390151343,0.03836552406318405,0.0,0.0,0,1761137568.1092675
147,31,-0.024770924393792068,0.061068436672768164,0.0,-0.037119383741340106,-0.7678986562075542,1.8931215368558132,0.0,-1.1507008959815432,0,1761137569.586917
148,42,-0.027468623830451518,0.0425169804763773,0.0,-0.05270923109044821,-1.1536822008789638,1.7857131800078467,0.0,-2.2137877057988247,0,1761137601.7772572
149,7,-0.010370199920200746,0.25217142937634046,0.0,0.0,-0.07259139944140522,1.7652000056343833,0.0,0.0,0,1761137601.9264493
150,33,-0.025782172984417415,0.012192881737435518,-0.18181818181818182,-0.05034982883612908,-0.8508117084857747,0.40236509733537207,-6.0,-1.6615443515922597,1,1761137602.8139737
151,24,-0.01468381240896117,0.03294352396042578,-0.25,-0.19332124145412147,-0.3524114978150681,0.7906445750502188,-6.0,-4.639709794898915,1,1761137603.3617864
152,35,-0.024920009367787415,0.01171654430867322,0.0,-0.029021547065653124,-0.8722003278725595,0.41007905080356266,0.0,-1.0157541472978593,0,1761137604.6172364
153,11,-0.013412315890708508,0.17277599135644106,0.0,0.0,-0.14753547479779358,1.9005359049208517,0.0,0.0,0,1761137605.100085
154,12,-0.01582654196033506,0.035164439122716724,0.0,0.0,-0.18991850352402073,0.42197326947260066,0.0,0.0,0,1761137605.5175474
155,48,-0.024864825035167376,0.04205275879923475,-0.375,-0.13469829025279476,-1.193511601688034,2.018532422363268,-18.0,-6.465517932134148,3,1761137606.6027057
156,9,-0.02554059840887398,0.016371729704392577,0.0,0.0,-0.22986538567986584,0.1473455673395332,0.0,0.0,0,1761137606.7839234
157,1,-0.016019116141671383,0.0589771526828769,0.0,0.0,-0.016019116141671383,0.0589771526828769,0.0,0.0,0,1761137607.0657594
158,48,-0.026735743608661728,0.04186477542022115,-0.25,-0.0299325187689968,-1.283315693215763,2.009509220170615,-12.0,-1.4367609009118463,2,1761137608.242656
159,66,-0.02650600656035754,0.032719649592624855,-0.18181818181818182,-0.006681312624347613,-1.7493964329835976,2.1594968731132402,-12.0,-0.44096663320694246,2,1761137639.7534382
160,12,-0.013109364161521907,0.16055996058924518,0.0,0.0,-0.1573123699382629,1.9267195270709423,0.0,0.0,0,1761137640.0411706
161,20,-0.008772471082335928,0.11391506751052113,0.0,0.0,-0.17544942164671856,2.278301350210423,0.0,0.0,0,1761137640.750735
162,27,-0.026462383279372937,0.008468718636867753,0.0,0.0,-0.7144843485430693,0.22865540319542932,0.0,0.0,0,1761137641.3270485
163,14,-0.012997263856050446,0.03824618805429981,0.0,-0.19591071220600748,-0.18196169398470624,0.5354466327601973,0.0,-2.7427499708841045,0,1761137641.6850076
164,16,-0.006843502500878955,0.13498481760662706,0.0,0.0,-0.10949604001406328,2.159757081706033,0.0,0.0,0,1761137642.1256843
165,10,-0.01572165475160652,0.03410206347398842,0.0,-0.015331547936994991,-0.15721654751606523,0.3410206347398842,0.0,-0.1533154793699499,0,1761137642.4580069
166,22,-0.02108516719590177,0.021843852466737222,-1.0909090909090908,-0.1913683915617163,-0.46387367830983894,0.4805647542682189,-24.0,-4.210104614357759,4,1761137643.091232
167,18,-0.01726842632664968,0.029414499812295394,0.0,0.0,-0.31083167387969424,0.5294609966213171,0.0,0.0,0,1761137643.6599703
168,18,-0.015384413875350313,0.11191345450556023,0.0,-0.3682946243913828,-0.2769194497563056,2.014442181100084,0.0,-6.62930323904489,0,1761137644.3067548
169,32,-0.020753004427414564,0.06619102797871235,0.0,0.0,-0.664096141677266,2.118112895318795,0.0,0.0,0,1761137645.2583206
170,13,-0.018832061211872565,0.024603153414028425,0.0,0.0,-0.24481679575434337,0.3198409943823695,0.0,0.0,0,1761137645.6120064
171,26,-0.02744847262552587,0.011836346180983311,-0.46153846153846156,-0.012930984051840273,-0.7136602882636726,0.3077450007055661,-12.0,-0.3362055853478471,3,1761137646.652318
172,10,-0.01994106024415322,0.026885637101242043,-0.6,0.0,-0.1994106024415322,0.26885637101242044,-6.0,0.0,1,1761137647.0253506
173,29,-0.015488578260948613,0.08016663075401691,-0.41379310344827586,-0.18975232890320856,-0.4491687695675098,2.3248322918664903,-12.0,-5.502817538193049,2,1761137679.5381582
174,16,-0.010921627215433403,0.13324148229468066,0.0,0.0,-0.17474603544693446,2.1318637167148906,0.0,0.0,0,1761137679.955415
175,51,-0.024851125300957327,0.015741329191823174,0.0,-0.03937125764750648,-1.2674073903488237,0.8028077887829819,0.0,-2.0079341400228303,0,1761137681.2715194
176,4,-0.01511849808471774,0.41165107480395985,0.0,0.0,-0.06047399233887096,1.6466042992158394,0.0,0.0,0,1761137681.4133172
177,11,-0.02505055456243496,0.015931284123212743,0.0,-0.13003769989735356,-0.27555610018678456,0.17524412535534017,0.0,-1.430414698870889,0,1761137682.240808
178,9,-0.014789470834730657,0.03673001769430809,0.0,0.0,-0.1331052375125759,0.33057015924877275,0.0,0.0,0,1761137683.147038
179,33,-0.021300498167416117,0.06377800312372439,0.0,-0.14026994899818615,-0.7029164395247318,2.104674103082905,0.0,-4.628908316940143,0,1761137684.1426396
