episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
180,8,-0.010102343701402025,0.044423049827406545,0.0,0.0,-0.0808187496112162,0.35538439861925236,0.0,0.0,0,1761137684.4031754
181,28,-0.018778037386732782,0.025922270799088383,-0.21428571428571427,-0.08624420969623692,-0.5257850468285179,0.7258235823744748,-6.0,-2.4148378714946337,1,1761137685.1672943
182,8,-0.015266946835707364,0.035930905567176735,0.0,0.0,-0.12213557468565892,0.2874472445374139,0.0,0.0,0,1761137685.7032063
183,26,-0.029955977647968444,0.06145046285861793,0.0,0.0,-0.7788554188471796,1.5977120343240663,0.0,0.0,0,1761137686.8009505
184,10,-0.013448785924474547,0.1847623388574238,0.0,-0.07933546874536677,-0.13448785924474546,1.847623388574238,0.0,-0.7933546874536678,0,1761137686.8954818
185,9,-0.01690670548962096,0.032644312079567986,0.0,-0.13435057800499292,-0.15216034940658862,0.29379880871611186,0.0,-1.2091552020449363,0,1761137719.809372
186,26,-0.011051579192791742,0.09163937902605193,0.0,-0.11577316829156258,-0.2873410590125853,2.3826238546773504,0.0,-3.010102375580627,0,1761137720.984988
187,5,-0.021819948546624963,0.027064760995158622,0.0,0.0,-0.10909974273312481,0.1353238049757931,0.0,0.0,0,1761137721.3750415
188,6,-0.015447155990663866,0.03267205407799629,0.0,0.0,-0.09268293594398319,0.19603232446797775,0.0,0.0,0,1761137722.1055536
189,4,-0.011600056813410843,0.04125839931199049,0.0,0.0,-0.04640022725364337,0.16503359724796196,0.0,0.0,0,1761137722.4058745
190,28,-0.016192012683241754,0.0820576575268505,-0.8571428571428571,-0.2125193467875202,-0.45337635513076907,2.297614410751814,-24.0,-5.950541710050566,4,1761137723.621541
191,25,-0.016707706879068817,0.02933658829552179,0.0,0.0,-0.4176926719767204,0.7334147073880448,0.0,0.0,0,1761137724.4042928
192,36,-0.023662716711468215,0.018754339270228106,-0.5,-0.22594299166234436,-0.8518578016128557,0.6751562137282118,-18.0,-8.133947699844397,3,1761137725.418416
193,26,-0.018909292866904345,0.026162675307478376,0.0,-0.11164221407644542,-0.491641614539513,0.6802295579944377,0.0,-2.902697565987581,0,1761137726.2099235
194,10,-0.021711830761216282,0.025907387522482932,-0.6,-0.23718316180123916,-0.21711830761216283,0.25907387522482933,-6.0,-2.3718316180123917,1,1761137726.7340465
195,15,-0.012389565813928603,0.13716080495100308,0.0,0.0,-0.18584348720892904,2.0574120742650464,0.0,0.0,0,1761137727.7285912
196,22,-0.011142188205063295,0.10100665368088158,-0.2727272727272727,-0.08907956367396037,-0.2451281405113925,2.2221463809793947,-6.0,-1.9597504008271283,1,1761137760.7997963
197,2,-0.020463492328326456,0.7784386665939744,0.0,0.0,-0.04092698465665291,1.5568773331879489,0.0,0.0,0,1761137761.059342
198,7,-0.02050995578447427,0.02744936430855177,0.0,0.0,-0.1435696904913199,0.1921455501598624,0.0,0.0,0,1761137761.6822472
199,47,-0.01672100252405777,0.02187819322509395,-0.1276595744680851,-0.03504823050248924,-0.7858871186307153,1.0282750815794157,-6.0,-1.6472668336169942,1,1761137762.7842708
200,14,-0.020309774559424253,0.02721747344349187,0.0,0.0,-0.2843368438319395,0.3810446282088862,0.0,0.0,0,1761137763.4220386
201,8,-0.007325551856274449,0.228370692621353,0.0,0.0,-0.058604414850195595,1.826965540970824,0.0,0.0,0,1761137763.752864
202,9,-0.04674585351753581,-0.02331718273561419,-2.0,-0.08344862577617347,-0.4207126816578223,-0.20985464462052772,-18.0,-0.7510376319855613,4,1761137764.188425
203,25,-0.015560622755561955,0.09110692447901515,-1.2,-0.0911993829470287,-0.38901556888904887,2.277673111975379,-30.0,-2.2799845736757174,5,1761137764.8424308
204,26,-0.008531223758620627,0.09483374970796492,0.0,-0.16198568519776255,-0.22181181772413633,2.465677492407088,0.0,-4.211627815141826,0,1761137765.4401581
205,42,-0.02499346144156687,0.04874110863591256,-0.14285714285714285,-0.03913889386761808,-1.0497253805458087,2.0471265627083275,-6.0,-1.6438335424399595,1,1761137766.396297
206,18,-0.02668831944880646,0.012831030428511851,0.0,0.0,-0.48038975007851625,0.23095854771321334,0.0,0.0,0,1761137766.741301
207,13,-0.011927834733561717,0.03580920957982195,0.0,0.0,-0.1550618515363023,0.4655197245376853,0.0,0.0,0,1761137767.177206
208,26,-0.010055018939824857,0.09345334708275882,-0.46153846153846156,-0.08681748252331967,-0.2614304924354463,2.429787024151729,-12.0,-2.2572545456063113,2,1761137800.0078404
209,10,-0.028566953429023025,0.0110475597070688,0.0,-0.266424311724986,-0.28566953429023023,0.11047559707068799,0.0,-2.66424311724986,0,1761137800.2594624
210,4,-0.029953704174350552,0.012977094202061057,0.0,0.0,-0.11981481669740221,0.05190837680824423,0.0,0.0,0,1761137800.4660964
211,27,-0.0206082814511601,0.07842709348414818,0.0,-0.0727736300815054,-0.5564235991813228,2.117531524072001,0.0,-1.9648880122006458,0,1761137801.816298
212,1,-0.017638388336988105,0.05843961179730167,0.0,0.0,-0.017638388336988105,0.05843961179730167,0.0,0.0,0,1761137802.1197915
213,25,-0.012038700928576411,0.038607508198163484,0.0,-0.07426579426886189,-0.3009675232144103,0.9651877049540871,0.0,-1.8566448567215472,0,1761137803.129341
214,8,-0.01483387181201469,0.21944641120593977,0.0,0.0,-0.11867097449611752,1.7555712896475182,0.0,0.0,0,1761137803.2990134
215,12,-0.021400834963879175,0.022630092559902264,0.0,0.0,-0.2568100195665501,0.27156111071882716,0.0,0.0,0,1761137803.7482967
216,19,-0.008227614152915936,0.04251000495847419,0.0,0.0,-0.15632466890540278,0.8076900942110097,0.0,0.0,0,1761137804.3912857
217,5,-0.013574835318461964,0.04146383871372887,0.0,-0.19334228652213126,-0.06787417659230982,0.20731919356864434,0.0,-0.9667114326106563,0,1761137804.5421193
218,50,-0.02147304349651692,0.04707292573974386,0.0,-0.037567721817453686,-1.0736521748258459,2.353646286987193,0.0,-1.8783860908726844,0,1761137805.7398212
219,38,-0.017589545811172346,0.06153791541250389,-0.3157894736842105,-0.06274339822507245,-0.6684027408245492,2.338440785675148,-12.0,-2.3842491325527533,2,1761137806.4381511
220,39,-0.020449670916835194,0.0581943061145013,0.0,-0.21084850361264204,-0.7975371657565726,2.2695779384655506,0.0,-8.22309164089304,0,1761137840.0193634
221,22,-0.011530276006159974,0.10290508182692922,-0.8181818181818182,-0.1865199174286561,-0.25366607213551945,2.2639118001924428,-18.0,-4.103438183430434,3,1761137840.4776115
222,21,-0.014107636847579954,0.10464743925539269,-0.2857142857142857,-0.07227696612859244,-0.296260373799179,2.1975962243632465,-6.0,-1.5178162887004414,1,1761137841.0345771
223,16,-0.011991678865279609,0.12977844118143567,-0.375,-0.08816481007508682,-0.19186686184447374,2.0764550589029707,-6.0,-1.4106369612013892,1,1761137841.5717711
224,27,-0.013219931073311696,0.0872364199841213,0.0,0.0,-0.3569381389794158,2.355383339571275,0.0,0.0,0,1761137842.1414912
225,11,-0.013054162162398353,0.1699589332704026,0.0,0.0,-0.14359578378638188,1.8695482659744285,0.0,0.0,0,1761137842.424969
226,10,-0.011272748305625366,0.18676917212981858,0.0,0.0,-0.11272748305625366,1.8676917212981858,0.0,0.0,0,1761137843.0059357
227,28,-0.017623888047535875,0.024855743978006193,0.0,0.0,-0.4934688653310045,0.6959608313841734,0.0,0.0,0,1761137843.780103
228,17,-0.010821328627267273,0.12569516363029792,0.0,-0.1448186570404958,-0.18396258666354365,2.136817781715065,0.0,-2.4619171696884283,0,1761137844.225189
229,24,-0.023283831085819842,0.016236554817771188,-0.5,-0.08500252827815753,-0.5588119460596762,0.3896773156265085,-12.0,-2.040060678675781,2,1761137845.0488193
230,13,-0.011065065965798298,0.15439761122380172,0.0,0.0,-0.14384585755537788,2.0071689459094224,0.0,0.0,0,1761137845.3025532
231,4,-0.012244219619469053,0.044979699561681505,0.0,0.0,-0.04897687847787621,0.17991879824672602,0.0,0.0,0,1761137845.5683477
232,31,-0.01861851923407721,0.07091627857031953,-0.5806451612903226,-0.08270932474975885,-0.5771740962563935,2.198404635679905,-18.0,-2.5639890672425243,3,1761137846.4442415
233,14,-0.03308711366229155,0.00013376716294652424,0.0,0.0,-0.4632195912720817,0.0018727402812513394,0.0,0.0,0,1761137846.700522
234,7,-0.010002357124922825,0.04329891237184992,0.0,-0.27417471661957477,-0.07001649987445978,0.30309238660294946,0.0,-1.9192230163370232,0,1761137847.086783
235,19,-0.008270013436802524,0.11687356475366746,0.0,0.0,-0.15713025529924796,2.2205977303196818,0.0,0.0,0,1761137881.9994853
236,7,-0.012185805124663667,0.24987313206385453,0.0,0.0,-0.08530063587264568,1.7491119244469817,0.0,0.0,0,1761137882.1559553
237,23,-0.01569086799145773,0.09303297181462694,0.0,-0.09544482086982593,-0.3608899638035278,2.1397583517364196,0.0,-2.1952308800059965,0,1761137883.0691054
238,41,-0.019730981529341135,0.019175729870447678,-0.14634146341463414,-0.05019597661993067,-0.8089702427029866,0.7862049246883548,-6.0,-2.0580350414171575,1,1761137884.1288712
239,7,-0.02814584610496132,0.01105784452877794,0.0,0.0,-0.19702092273472924,0.07740491170144559,0.0,0.0,0,1761137884.2956724
240,5,-0.022452403053082444,0.028344041321388163,0.0,0.0,-0.11226201526541223,0.14172020660694082,0.0,0.0,0,1761137884.8302236
241,11,-0.009450582494082723,0.17502336628657078,0.0,0.0,-0.10395640743490996,1.9252570291522786,0.0,0.0,0,1761137885.5536108
242,29,-0.012484338288323937,0.08711504141281931,-0.6206896551724138,-0.0471325007751081,-0.36204581036139416,2.52633620097176,-18.0,-1.3668425224781349,3,1761137886.36621
243,19,-0.015389384962350997,0.033789396911106766,0.0,0.0,-0.29239831428466895,0.6419985413110285,0.0,0.0,0,1761137886.7935534
244,10,-0.03147956162780984,0.005464130160230093,-1.8,-0.22538569249701976,-0.31479561627809843,0.054641301602300935,-18.0,-2.2538569249701976,3,1761137887.2315476
245,11,-0.03246680105140506,-0.0013575336927651954,0.0,0.0,-0.3571348115654556,-0.014932870620417149,0.0,0.0,0,1761137887.9184697
246,15,-0.010139211869860646,0.13978452428566765,0.0,0.0,-0.1520881780479097,2.096767864285015,0.0,0.0,0,1761137888.4943948
247,26,-0.01794406880055964,0.028009623268458458,0.0,0.0,-0.46654578881455067,0.7282502049799199,0.0,0.0,0,1761137889.153682
248,21,-0.01081518786320229,0.09980556811521121,0.0,-0.09013191294574252,-0.2271189451272481,2.0959169304194356,0.0,-1.892770171860593,0,1761137889.5601268
249,8,-0.015846682248563712,0.03272572507216237,0.0,0.0,-0.1267734579885097,0.26180580057729896,0.0,0.0,0,1761137923.521842
250,12,-0.008111738676115811,0.1647574877280206,0.0,0.0,-0.09734086411338973,1.9770898527362473,0.0,0.0,0,1761137924.3731008
251,23,-0.011883058658061817,0.09907211827236635,-0.782608695652174,-0.08955899123788572,-0.2733103491354218,2.278658720264426,-18.0,-2.0598567984713716,3,1761137924.952629
252,11,-0.031615968354119756,0.003640349492315226,0.0,0.0,-0.34777565189531734,0.04004384441546749,0.0,0.0,0,1761137925.2885425
253,23,-0.009856083084408027,0.09987307305605729,0.0,0.0,-0.22668991094138463,2.2970806802893176,0.0,0.0,0,1761137926.122409
254,18,-0.010854255446442841,0.12003420145821117,0.0,-0.056098859607257676,-0.19537659803597116,2.160615626247801,0.0,-1.0097794729306382,0,1761137926.5488534
255,10,-0.02123787563100469,0.02567975784559624,0.0,0.0,-0.21237875631004688,0.2567975784559624,0.0,0.0,0,1761137926.9242816
256,32,-0.02030359576729066,0.06779177178874055,-0.1875,-0.11870138254335132,-0.6497150645533011,2.1693366972396975,-6.0,-3.798444241387242,1,1761137928.028561
257,10,-0.00972370569631342,0.18997110187711908,0.0,0.0,-0.0972370569631342,1.8997110187711908,0.0,0.0,0,1761137928.2338412
258,21,-0.022663861050560813,0.018672234043381527,-1.1428571428571428,-0.19517029039175218,-0.4759410820617771,0.3921169149110121,-24.0,-4.098576098226796,4,1761137929.178844
259,17,-0.021859666955620898,0.02060572584406169,-1.0588235294117647,-0.19260015244708265,-0.3716143382455553,0.3502973393490487,-18.0,-3.274202591600405,3,1761137929.8139763
260,16,-0.012561504617395296,0.03887555599192436,0.0,-0.1726771926521698,-0.20098407387832473,0.6220088958707898,0.0,-2.7628350824347168,0,1761137930.3714855
261,8,-0.014157993307705964,0.03774990597264335,0.0,0.0,-0.11326394646164771,0.3019992477811468,0.0,0.0,0,1761137931.098937
262,2,-0.026858255861374573,0.7762840391884579,0.0,0.0,-0.05371651172274915,1.5525680783769158,0.0,0.0,0,1761137966.1495938
263,33,-0.021356851676130807,0.06475162200359608,-0.18181818181818182,-0.12979002868307626,-0.7047761053123166,2.1368035261186704,-6.0,-4.283070946541517,1,1761137967.0439134
264,28,-0.020010725953195186,0.07534213935516319,0.0,0.0,-0.5603003266894652,2.1095799019445693,0.0,0.0,0,1761137967.7177966
265,25,-0.0193913685457132,0.07286069419784778,-0.48,-0.0615903757550259,-0.48478421364283,1.8215173549461947,-12.0,-1.5397593938756475,2,1761137968.247079
266,1,-0.020244682452884768,0.056617254245296955,0.0,0.0,-0.020244682452884768,0.056617254245296955,0.0,0.0,0,1761137968.2890298
267,24,-0.011954661161362406,0.09101001837234853,-0.5,-0.04233485744316102,-0.28691186787269773,2.1842404409363647,-12.0,-1.0160365786358645,2,1761137969.2320502
268,15,-0.014863042530536559,0.03394893921621664,0.0,-0.059056489587186296,-0.2229456379580484,0.5092340882432496,0.0,-0.8858473438077944,0,1761137969.711753
269,11,-0.009596415180122199,0.1748011308867076,0.0,0.0,-0.1055605669813442,1.9228124397537836,0.0,0.0,0,1761137970.0602148
270,23,-0.016782321444158733,0.03147649551460823,0.0,0.0,-0.38599339321565085,0.7239593968359893,0.0,0.0,0,1761137970.9265664
271,10,-0.00834666307223112,0.19234811125478907,-2.4,-0.4192747317958239,-0.0834666307223112,1.9234811125478906,-24.0,-4.192747317958239,4,1761137971.1973937
272,24,-0.015120076542893874,0.03218571019590497,0.0,0.0,-0.362881837029453,0.7724570447017194,0.0,0.0,0,1761137971.9968054
273,21,-0.011216765300847928,0.041077852654101174,0.0,-0.03039545489993596,-0.2355520713178065,0.8626349057361247,0.0,-0.6383045528986552,0,1761137972.424393
274,35,-0.01710111501968938,0.06899363118422239,-0.6857142857142857,-0.030881785489880968,-0.5985390256891282,2.4147770914477835,-24.0,-1.0808624921458339,4,1761137973.4197602
275,4,-0.03505423408258018,0.001766944346280802,0.0,0.0,-0.14021693633032073,0.007067777385123208,0.0,0.0,0,1761137973.5266232
276,12,-0.013576460372832869,0.15754314818560847,0.0,0.0,-0.16291752447399444,1.8905177782273017,0.0,0.0,0,1761137974.0650778
277,28,-0.01753969632650479,0.08077817780513716,0.0,-0.07609747082161149,-0.4911114971421341,2.2617889785438403,0.0,-2.130729183005122,0,1761138009.214508
278,12,-0.007243829453211225,0.1667245490425279,0.0,-0.38052556576448815,-0.0869259534385347,2.000694588510335,0.0,-4.566306789173858,0,1761138009.4648182
279,16,-0.0100658850640926,0.13045946445783166,0.0,0.0,-0.1610541610254816,2.0873514313253065,0.0,0.0,0,1761138010.2733605
280,5,-0.031631988892541985,0.007471551592289227,0.0,-1.2603346742644308,-0.15815994446270992,0.037357757961446136,0.0,-6.3016733713221535,0,1761138010.4179797
281,19,-0.013605937076353792,0.03785453742123634,0.0,-0.034612438878567374,-0.25851280445072206,0.7192362110034904,0.0,-0.6576363386927802,0,1761138011.1401308
282,17,-0.027149270013542174,0.009674330375107225,-0.35294117647058826,-0.2569671631409369,-0.46153759023021695,0.16446361637682283,-6.0,-4.3684417733959275,1,1761138011.5442317
283,16,-0.028132375832236052,0.00950346787678566,0.0,-0.12021094829063862,-0.45011801331577683,0.15205548602857055,0.0,-1.923375172650218,0,1761138011.9171534
284,24,-0.01092335805443564,0.09932348368537229,0.0,0.0,-0.26216059330645536,2.383763608448935,0.0,0.0,0,1761138012.3877609
285,17,-0.007548431258742718,0.1293441029890066,0.0,0.0,-0.1283233313986262,2.198849750813112,0.0,0.0,0,1761138012.7447593
286,6,-0.015710332260622156,0.2866032828779069,0.0,0.0,-0.09426199356373294,1.7196196972674413,0.0,0.0,0,1761138012.960166
287,9,-0.012103307768135098,0.20345512733819238,0.0,0.0,-0.10892976991321587,1.8310961460437314,0.0,0.0,0,1761138013.613807
288,11,-0.011365900864276069,0.03928913625277485,0.0,0.0,-0.12502490950703676,0.43218049878052334,0.0,0.0,0,1761138014.0501733
289,21,-0.008864909689482581,0.04020518465996424,0.0,0.0,-0.1861631034791342,0.8443088778592491,0.0,0.0,0,1761138014.6695414
290,17,-0.007800002580769216,0.12865845756009964,0.0,0.0,-0.13260004387307667,2.187193778521694,0.0,0.0,0,1761138014.9688008
291,24,-0.014320349533216994,0.09295578089283063,-0.5,-0.09874121613056454,-0.34368838879720787,2.230938741427935,-12.0,-2.369789187133549,2,1761138015.406517
292,39,-0.024291058738431563,0.051480381656531675,-0.15384615384615385,-0.051762272307658536,-0.947351290798831,2.0077348846047354,-6.0,-2.018728619998683,1,1761138016.074514
293,27,-0.016947615779955946,0.08147183139113376,-0.4444444444444444,0.0,-0.45758562605881054,2.1997394475606113,-12.0,0.0,2,1761138052.3884952
294,25,-0.03426178493915393,-0.0033497003309724913,-0.96,-0.25392420221860074,-0.8565446234788483,-0.08374250827431229,-24.0,-6.348105055465018,4,1761138052.9761076
295,27,-0.012319819909266564,0.09125961946534718,0.0,0.0,-0.33263513755019725,2.464009725564374,0.0,0.0,0,1761138053.5760305
296,32,-0.009816873672687696,0.07565024551139968,0.0,0.0,-0.31413995752600626,2.4208078563647897,0.0,0.0,0,1761138054.1815445
297,24,-0.009583436051986893,0.10220060537019153,0.0,0.0,-0.23000246524768544,2.4528145288845966,0.0,0.0,0,1761138054.6166096
298,31,-0.013145846045799364,0.08362782176398685,-0.1935483870967742,-0.1161412574188217,-0.40752122741978025,2.5924624746835923,-6.0,-3.6003789799834727,1,1761138055.3437066
299,9,-0.01413229403748885,0.03675925077532965,0.0,0.0,-0.12719064633739965,0.33083325697796684,0.0,0.0,0,1761138055.647017
300,6,-0.01976191117635446,0.028425039213049896,0.0,0.0,-0.11857146705812675,0.17055023527829938,0.0,0.0,0,1761138056.2464387
301,8,-0.009444524630441606,0.22527964913882967,0.0,0.0,-0.07555619704353285,1.8022371931106373,0.0,0.0,0,1761138056.568052
302,37,-0.028107490730173927,0.04768158146743848,-0.16216216216216217,-0.038313136022212625,-1.0399771570164353,1.7642185142952236,-6.0,-1.4175860328218672,1,1761138057.7756162
303,28,-0.01389824224519286,0.08409210292347948,-0.21428571428571427,-0.1380805761203601,-0.3891507828654001,2.3545788818574254,-6.0,-3.8662561313700827,1,1761138058.3692229
304,22,-0.020534674326288097,0.0879514088698121,-0.2727272727272727,-0.2116577339646076,-0.4517628351783381,1.9349309951358662,-6.0,-4.656470147221367,1,1761138058.8647523
305,10,-0.010990812639644847,0.18605407977085434,0.0,0.0,-0.10990812639644847,1.8605407977085433,0.0,0.0,0,1761138059.258833
306,41,-0.018596964376401987,0.0623470509439757,0.0,-0.030339231080511057,-0.7624755394324815,2.5562290887030037,0.0,-1.2439084743009534,0,1761138094.5458803
307,12,-0.010249887255702922,0.16335024597681483,0.0,-0.10120568849526239,-0.12299864706843505,1.960202951721778,0.0,-1.2144682619431486,0,1761138094.8217492
308,11,-0.011202362551830762,0.0381200168221671,0.0,0.0,-0.12322598807013838,0.41932018504383806,0.0,0.0,0,1761138095.261721
309,36,-0.017347552839589907,0.06407756870030323,0.0,0.0,-0.6245119022252367,2.3067924732109164,0.0,0.0,0,1761138096.4341824
310,5,-0.015173536887167558,0.33546267873234714,0.0,0.0,-0.07586768443583779,1.6773133936617357,0.0,0.0,0,1761138096.5787625
311,8,-0.00834080420787546,0.2286388698231277,0.0,0.0,-0.06672643366300368,1.8291109585850216,0.0,0.0,0,1761138097.123394
312,19,-0.008710010120881117,0.1199970401498277,0.0,-0.1274546005869274,-0.16549019229674122,2.2799437628467265,0.0,-2.4216374111516203,0,1761138097.6289058
313,25,-0.014713815036246383,0.09063933443588607,0.0,0.0,-0.36784537590615957,2.2659833608971516,0.0,0.0,0,1761138098.1602936
314,6,-0.010441181051574641,0.2908609627280453,0.0,0.0,-0.06264708630944785,1.7451657763682717,0.0,0.0,0,1761138098.3275213
315,19,-0.011724731015976313,0.03353370080771351,0.0,-0.17389779294400973,-0.22276988930354993,0.6371403153465566,0.0,-3.304058065936185,0,1761138098.925642
316,17,-0.009418884130145844,0.1290898994211752,0.0,0.0,-0.16012103021247936,2.1945282901599787,0.0,0.0,0,1761138099.4151282
317,31,-0.022311465710015164,0.019893956859191656,-0.1935483870967742,-0.06343858452981575,-0.69165543701047,0.6167126626349413,-6.0,-1.9665961204242883,1,1761138100.0954115
318,24,-0.008471039681779908,0.09899501424158513,-0.25,-0.07576790075076446,-0.2033049523627178,2.375880341798043,-6.0,-1.8184296180183472,1,1761138100.775418
319,39,-0.018100203228646854,0.06349065173561176,-0.15384615384615385,-0.1009377979436359,-0.7059079259172273,2.476135417688859,-6.0,-3.9365741198018003,1,1761138134.9126134
320,24,-0.005880639924744929,0.10589844771369739,-0.5,-0.10465469996288408,-0.1411353581938783,2.5415627451287373,-12.0,-2.511712799109218,2,1761138135.2798398
321,5,-0.01021113725447153,0.04173987213355533,0.0,0.0,-0.051055686272357646,0.20869936066777667,0.0,0.0,0,1761138135.392967
322,22,-0.014451047041408331,0.1003303895013426,0.0,-0.001177898157881692,-0.3179230349109833,2.2072685690295373,0.0,-0.025913759473397226,0,1761138136.2299452
323,16,-0.018296439266564737,0.026690695337930358,0.0,0.0,-0.2927430282650358,0.4270511254068857,0.0,0.0,0,1761138136.896474
324,17,-0.010170232028946347,0.12543254169638834,-1.0588235294117647,-0.01578835332964941,-0.1728939444920879,2.1323532088386017,-18.0,-0.26840200660403996,3,1761138137.5252824
325,8,-0.023663573384894145,0.02018134232992229,0.0,-0.08092164905741117,-0.18930858707915316,0.1614507386393783,0.0,-0.6473731924592894,0,1761138137.8764775
326,39,-0.023724530297822184,0.051332198388621075,-0.6153846153846154,-0.12877144069281302,-0.9252566816150651,2.001955737156222,-24.0,-5.022086187019708,4,1761138138.8649373
327,5,-0.021613586624517185,0.031618165067386614,0.0,0.0,-0.10806793312258592,0.15809082533693308,0.0,0.0,0,1761138138.9855595
328,20,-0.010716860051706762,0.11118468070517669,0.0,0.0,-0.21433720103413523,2.2236936141035337,0.0,0.0,0,1761138140.0273583
329,11,-0.00885426590880118,0.17760173418075237,0.0,0.0,-0.09739692499681298,1.953619075988276,0.0,0.0,0,1761138140.3177838
330,26,-0.01011982762807612,0.09425472459487844,-0.23076923076923078,-0.024798740873395345,-0.26311551832997915,2.4506228394668392,-6.0,-0.644767262708279,1,1761138141.103905
331,11,-0.01062716551357114,0.17529252739500054,-0.5454545454545454,-0.007810035501616432,-0.11689882064928254,1.928217801345006,-6.0,-0.08591039051778075,1,1761138141.386816
332,7,-0.009863959676789767,0.04382753661875712,0.0,-0.01696542052459326,-0.06904771773752837,0.3067927563312999,0.0,-0.11875794367215281,0,1761138142.0424492
333,9,-0.018736188038129088,0.02865685386577814,0.0,-0.3439990967790221,-0.1686256923431618,0.25791168479200327,0.0,-3.0959918710111984,0,1761138177.0453281
334,36,-0.01936337862692196,0.06272908885810072,0.0,0.0,-0.6970816305691906,2.2582471988916257,0.0,0.0,0,1761138178.016545
335,22,-0.014269921554462389,0.10056693593630825,0.0,-0.013295234848939342,-0.31393827419817255,2.2124725905987814,0.0,-0.29249516667666553,0,1761138178.3825314
336,9,-0.01328575668009007,0.03942462216275594,0.0,0.0,-0.11957181012081064,0.35482159946480346,0.0,0.0,0,1761138178.84577
337,3,-0.01481339688117101,0.5323744685634452,0.0,0.0,-0.04444019064351303,1.5971234056903354,0.0,0.0,0,1761138179.2852042
338,28,-0.01161429933049005,0.0876987305199463,-0.8571428571428571,-0.0892918832408313,-0.3252003812537214,2.4555644545584965,-24.0,-2.5001727307432766,4,1761138180.3039048
339,6,-0.013193182676616205,0.28715499007630235,0.0,0.0,-0.07915909605969723,1.722929940457814,0.0,0.0,0,1761138180.7511451
340,43,-0.019129727366155178,0.056033546735857254,-0.13953488372093023,-0.12588768840642778,-0.8225782767446727,2.409442509641862,-6.0,-5.413170601476394,1,1761138181.8180993
341,21,-0.037495209133058434,-0.009284787348698023,-3.7142857142857144,-0.5046086880557622,-0.7873993917942271,-0.1949805343226585,-78.0,-10.596782449171007,13,1761138182.3172493
342,9,-0.01002161204541414,0.20055550062164393,0.0,0.0,-0.09019450840872727,1.8049995055947954,0.0,0.0,0,1761138182.9115515
343,4,-0.01793649445052459,0.03810144573642555,0.0,0.0,-0.07174597780209836,0.1524057829457022,0.0,0.0,0,1761138183.2892847
344,9,-0.01265764110867618,0.20285080126680824,0.0,0.0,-0.11391876997808562,1.8256572114012741,0.0,0.0,0,1761138183.9712765
345,25,-0.012122437923705008,0.09525023403472113,0.0,0.0,-0.3030609480926252,2.3812558508680284,0.0,0.0,0,1761138217.893217
346,15,-0.012895965974146524,0.13628256116258172,0.0,0.0,-0.19343948961219787,2.044238417438726,0.0,0.0,0,1761138218.4180365
347,1,-0.027692689390650057,1.5,0.0,0.0,-0.027692689390650057,1.5,0.0,0.0,0,1761138218.6155338
348,14,-0.011613287497131381,0.14343205276978427,0.0,0.0,-0.16258602495983934,2.0080487387769796,0.0,0.0,0,1761138219.1316824
349,38,-0.019107839234980165,0.06161533666378192,-0.3157894736842105,-0.1611315881936595,-0.7260978909292463,2.341382793223713,-12.0,-6.123000351359061,2,1761138219.9444804
350,36,-0.008603618916463397,0.07265165022771883,0.0,0.0,-0.3097302809926823,2.6154594081978777,0.0,0.0,0,1761138220.6880612
351,15,-0.006693437168817373,0.14259518909835942,0.0,0.0,-0.1004015575322606,2.1389278364753914,0.0,0.0,0,1761138221.039998
352,13,-0.017092973577371766,0.030325649540748126,0.0,-0.30531441574983753,-0.22220865650583296,0.39423344402972565,0.0,-3.969087404747888,0,1761138221.3214402
353,10,-0.017164592790788878,0.02958461480145207,0.0,0.0,-0.1716459279078888,0.2958461480145207,0.0,0.0,0,1761138221.905564
354,7,-0.012263790598344522,0.2515497640188336,0.0,0.0,-0.08584653418841165,1.7608483481318353,0.0,0.0,0,1761138222.4620173
355,5,-0.008327549441815634,0.339423015871204,0.0,0.0,-0.041637747209078174,1.69711507935602,0.0,0.0,0,1761138223.143925
356,28,-0.0202794783111635,0.02269092428075404,0.0,0.0,-0.567825392712578,0.6353458798611131,0.0,0.0,0,1761138224.055777
357,13,-0.01443179324761525,0.15133261251376712,0.0,0.0,-0.18761331221899824,1.9673239626789725,0.0,0.0,0,1761138224.4083683
358,17,-0.00925934436685096,0.12755823058845916,0.0,0.0,-0.15740885423646633,2.1684899200038057,0.0,0.0,0,1761138259.0800498
359,24,-0.012785880555827625,0.09418359015942174,0.0,-0.10868290702329747,-0.306861133339863,2.2604061638261217,0.0,-2.6083897685591393,0,1761138259.6844587
360,14,-0.01773771224302615,0.029929706978998525,0.0,0.0,-0.2483279714023661,0.41901589770597936,0.0,0.0,0,1761138260.019746
361,27,-0.00967333748653412,0.09038333058056232,-0.4444444444444444,-0.0627584631482154,-0.2611801121364212,2.4403499256751826,-12.0,-1.6944785050018158,2,1761138261.047158
362,5,-0.013365927696575386,0.3378814268584428,0.0,0.0,-0.06682963848287693,1.689407134292214,0.0,0.0,0,1761138261.5058107
363,27,-0.01094872843131797,0.09200840716615445,0.0,0.0,-0.2956156676455852,2.4842269934861703,0.0,0.0,0,1761138262.3921468
