episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
40,23,-0.03017122374651652,0.004468530665646557,-1.0434782608695652,-0.15241683117189392,-0.6939381461698799,0.1027762053098708,-24.0,-3.50558711695356,4,1761137206.9431658
41,8,-0.03700147003589028,-0.0025775256574306696,0.0,0.0,-0.2960117602871222,-0.020620205259445357,0.0,0.0,0,1761137207.3681257
42,36,-0.02550839970209344,0.013494982100734763,0.0,0.0,-0.9183023892753638,0.48581935562645145,0.0,0.0,0,1761137208.6311686
43,35,-0.017117744907050522,0.019124152630114764,0.0,-0.01739549720865197,-0.5991210717467683,0.6693453420540167,0.0,-0.6088424023028189,0,1761137237.14878
44,14,-0.024427484348147215,0.017479581406825366,0.0,0.0,-0.34198478087406103,0.2447141396955551,0.0,0.0,0,1761137237.4661007
45,8,-0.034496795457144604,-0.0004465315241508061,0.0,0.0,-0.27597436365715683,-0.003572252193206449,0.0,0.0,0,1761137237.898194
46,34,-0.027145619932561097,0.009532230085238468,-0.5294117647058824,-0.13603745513493012,-0.9229510777070773,0.3240958228981079,-18.0,-4.625273474587624,3,1761137238.8816822
47,25,-0.02247465446759929,0.015554144642513822,-0.24,-0.13779515927304384,-0.5618663616899823,0.3888536160628456,-6.0,-3.444878981826096,1,1761137239.3665636
48,2,-0.01830309952753074,0.0413858773534565,0.0,0.0,-0.03660619905506148,0.082771754706913,0.0,0.0,0,1761137239.7542732
49,14,-0.020742813845260822,0.0231364451043225,0.0,0.0,-0.2903993938336515,0.323910231460515,0.0,0.0,0,1761137240.4674597
50,21,-0.04106593497670641,-0.015403029164812716,0.0,0.0,-0.8623846345108346,-0.32346361246106703,0.0,0.0,0,1761137241.2982771
51,37,-0.023954297038783143,0.0164764727716407,-0.32432432432432434,-0.23844836989595572,-0.8863089904349762,0.609629492550706,-12.0,-8.822589686150362,2,1761137242.3648694
52,38,-0.036359427028242956,-0.007930472692557177,-0.47368421052631576,-0.10262430943352341,-1.3816582270732323,-0.3013579623171727,-18.0,-3.8997237584738897,3,1761137243.046918
53,6,-0.042815124395298616,-0.014693287851613576,0.0,0.0,-0.2568907463717917,-0.08815972710968145,0.0,0.0,0,1761137243.5808887
54,27,-0.02313958220310308,0.01830469007363777,0.0,-0.025141881244677547,-0.6247687194837831,0.49422663198821987,0.0,-0.6788307936062937,0,1761137271.863164
55,26,-0.026766510146414308,0.01161231152142466,-1.1538461538461537,-0.15786478476450272,-0.695929263806772,0.3019200995570412,-30.0,-4.104484403877071,6,1761137272.3811402
56,37,-0.03467562312643023,-0.004795119861083022,-0.16216216216216217,-0.11445570948978116,-1.2829980556779186,-0.17741943486007183,-6.0,-4.234861251121903,1,1761137273.1650414
57,6,-0.029126356247942204,0.011362078508020132,0.0,0.0,-0.17475813748765323,0.0681724710481208,0.0,0.0,0,1761137273.313918
58,5,-0.026182769825510106,0.016666582075743806,0.0,0.0,-0.13091384912755052,0.08333291037871904,0.0,0.0,0,1761137273.8070495
59,31,-0.02493571837963182,0.01384537805519707,0.0,0.0,-0.7730072697685865,0.42920671971110913,0.0,0.0,0,1761137275.4375846
60,28,-0.026848706792024446,0.009611398250509273,-0.21428571428571427,-0.06355977421750951,-0.7517637901766845,0.26911915101425965,-6.0,-1.7796736780902664,1,1761137276.1032584
61,13,-0.023136732088859763,0.018800545472830704,0.0,0.0,-0.3007775171551769,0.24440709114679915,0.0,0.0,0,1761137276.540458
62,22,-0.0329680903059434,0.0003170693747464012,-0.2727272727272727,-0.15961214565655804,-0.7252979867307549,0.006975526244420827,-6.0,-3.511467204444277,1,1761137277.0905442
63,26,-0.013549005489111756,0.03605445220020159,0.0,-0.032071191715429284,-0.35227414271690566,0.9374157572052414,0.0,-0.8338509846011615,0,1761137277.5498142
64,7,-0.011795496396214526,0.25355082660163586,0.0,0.0,-0.08256847477350168,1.774855786211451,0.0,0.0,0,1761137277.6850855
65,5,-0.011055745774004828,0.3382641420154974,0.0,0.0,-0.055278728870024135,1.6913207100774872,0.0,0.0,0,1761137278.1292331
66,11,-0.02556291596035694,0.01789658674731657,-0.5454545454545454,-0.12300996190699633,-0.28119207556392634,0.19686245422048226,-6.0,-1.3531095809769595,1,1761137306.2285175
67,22,-0.024127539484152614,0.017889921342427572,0.0,-0.11706471859137281,-0.5308058686513575,0.3935782695334066,0.0,-2.5754238090102017,0,1761137307.2460692
68,21,-0.010634934450180288,0.10982162634705193,0.0,0.0,-0.22333362345378605,2.3062541532880907,0.0,0.0,0,1761137307.7249916
69,14,-0.014000933023393081,0.037419294777260005,0.0,0.0,-0.19601306232750312,0.52387012688164,0.0,0.0,0,1761137308.4001064
70,36,-0.02595199880309263,0.013862513062588368,0.0,0.0,-0.9342719569113347,0.4990504702531813,0.0,0.0,0,1761137309.377096
71,26,-0.02584635356335263,0.01385425809328725,0.0,-0.0036261325709685574,-0.6720051926471684,0.36021071042546854,0.0,-0.0942794468451825,0,1761137309.8674078
72,31,-0.023446973822634942,0.01703539141985592,0.0,-0.0851628742734813,-0.7268561885016832,0.5280971340155336,0.0,-2.6400491024779207,0,1761137310.4923506
73,5,-0.028068929150831905,0.019951328699544277,-2.4,-0.6348934412681138,-0.14034464575415953,0.09975664349772138,-12.0,-3.1744672063405686,2,1761137311.2785492
74,35,-0.02698322634890347,0.008203462952223952,-0.34285714285714286,-0.08782414196345856,-0.9444129222116215,0.28712120332783836,-12.0,-3.0738449687210494,2,1761137312.369605
75,12,-0.017988056491742618,0.1544911288109254,-1.0,-0.41319992621404716,-0.2158566779009114,1.8538935457311045,-12.0,-4.958399114568566,2,1761137312.7933109
76,15,-0.02793631632775096,0.009242517422489731,-2.4,-0.3802108554654556,-0.4190447449162644,0.13863776133734595,-36.0,-5.7031628319818335,6,1761137340.3136654
77,5,-0.01826950592778617,0.03388674514414519,0.0,0.0,-0.09134752963893085,0.16943372572072596,0.0,0.0,0,1761137340.481642
78,33,-0.037109436401479914,-0.006158285668225954,0.0,-0.020920539203895507,-1.2246114012488372,-0.2032234270514565,0.0,-0.6903777937285517,0,1761137342.2648244
79,5,-0.03386528625631543,0.002339639178966335,0.0,-0.15010025418859882,-0.16932643128157715,0.011698195894831676,0.0,-0.7505012709429941,0,1761137342.8563147
80,16,-0.014183048243342824,0.03282010738104382,0.0,0.0,-0.22692877189348518,0.5251217180967012,0.0,0.0,0,1761137343.997845
81,13,-0.0104645661404905,0.1559933639749478,0.0,0.0,-0.1360393598263765,2.0279137316743214,0.0,0.0,0,1761137344.350656
82,10,-0.013361780980007149,0.18609099059069417,0.0,0.0,-0.13361780980007149,1.8609099059069416,0.0,0.0,0,1761137344.8461165
83,27,-0.013689395802079687,0.032985798701153785,-0.6666666666666666,-0.24537743369554452,-0.3696136866561516,0.8906165649311522,-18.0,-6.625190709779702,3,1761137345.5494382
84,27,-0.023704445390206132,0.07108282926805722,0.0,0.0,-0.6400200255355656,1.9192363902375449,0.0,0.0,0,1761137346.9923718
85,3,-0.027820475452952645,0.024904028009383006,0.0,0.0,-0.08346142635885793,0.07471208402814902,0.0,0.0,0,1761137347.058371
86,10,-0.033676054676043184,0.0012205608224532428,0.0,0.0,-0.3367605467604318,0.012205608224532427,0.0,0.0,0,1761137376.8807669
87,18,-0.025234720227617594,0.014657305533915773,-0.3333333333333333,-0.26305724719454265,-0.45422496409711666,0.2638314996104839,-6.0,-4.735030449501767,1,1761137378.5048954
88,38,-0.0277607945612242,0.0070601775517133356,0.0,-0.044237702556366075,-1.0549101933265197,0.26828674696510674,0.0,-1.6810326971419107,0,1761137379.8607843
89,11,-0.011797428483777324,0.04149557395573486,-1.6363636363636365,-0.08337099269665535,-0.12977171332155057,0.4564513135130835,-18.0,-0.9170809196632088,3,1761137380.2545757
90,49,-0.026358941545921166,0.009867543437286673,-0.12244897959183673,-0.039377467982532506,-1.291588135750137,0.483509628427047,-6.0,-1.9294959311440927,1,1761137382.101227
91,24,-0.008735741879150284,0.10380334231021866,0.0,0.0,-0.2096578050996068,2.491280215445248,0.0,0.0,0,1761137382.5619392
92,20,-0.03145753073234207,0.00461736405611487,0.0,-0.11732247392981518,-0.6291506146468414,0.0923472811222974,0.0,-2.3464494785963037,0,1761137383.803138
93,34,-0.026080853651826906,0.011036316328375777,-0.17647058823529413,-0.05872789624921823,-0.8867490241621148,0.37523475516477645,-6.0,-1.99674847247342,1,1761137414.172146
94,20,-0.01624850871549281,0.03150875726459913,0.0,-0.08906878949719335,-0.3249701743098562,0.6301751452919827,0.0,-1.781375789943867,0,1761137414.5368822
95,28,-0.025337238948658913,0.012025254828631732,0.0,-0.11389172899831955,-0.7094426905624496,0.3367071352016885,0.0,-3.1889684119529473,0,1761137415.083167
96,11,-0.01790295912298472,0.1676260578384957,0.0,-0.36563309335322197,-0.19693255035283191,1.843886636223453,0.0,-4.021964026885442,0,1761137415.858547
97,8,-0.026551476125240323,0.011773813276388281,0.0,0.0,-0.21241180900192258,0.09419050621110625,0.0,0.0,0,1761137416.3341377
98,31,-0.01712816711376774,0.07547226733206402,0.0,-0.09878120896989674,-0.5309731805268,2.3396402872939848,0.0,-3.062217478066799,0,1761137417.3238356
99,10,-0.028822997341554434,0.008906549865844032,0.0,0.0,-0.28822997341554435,0.08906549865844032,0.0,0.0,0,1761137417.5425053
100,20,-0.010662816039579828,0.03288744225121108,0.0,0.0,-0.21325632079159654,0.6577488450242217,0.0,0.0,0,1761137418.6352
101,28,-0.01615396298422583,0.02769933845376204,-0.42857142857142855,-0.1471177335207213,-0.4523109635583233,0.7755814767053371,-12.0,-4.119296538580197,3,1761137419.3357077
102,20,-0.0328383411255916,-0.0020479560928139684,-0.9,-0.16377186644679503,-0.656766822511832,-0.04095912185627937,-18.0,-3.275437328935901,3,1761137419.965854
103,32,-0.019783830415722202,0.024513595033812643,0.0,-0.03020146897414369,-0.6330825733031105,0.7844350410820046,0.0,-0.9664470071725981,0,1761137421.533147
104,6,-0.028219893674996017,0.014232179702209665,0.0,0.0,-0.1693193620499761,0.08539307821325799,0.0,0.0,0,1761137421.6596673
105,38,-0.019897292386819972,0.02085286399085978,0.0,-0.10150909597408281,-0.756097110699159,0.7924088316526716,0.0,-3.857345647015147,0,1761137450.9058049
106,19,-0.023962244913347853,0.01689936473995754,0.0,-0.014769481140401938,-0.45528265335360923,0.3210879300591932,0.0,-0.2806201416676368,0,1761137451.293793
107,14,-0.03829055299859983,-0.010554645500394215,0.0,0.0,-0.5360677419803976,-0.14776503700551902,0.0,0.0,0,1761137452.0010712
108,6,-0.014657221587227568,0.036464545674118866,0.0,0.0,-0.08794332952336541,0.2187872740447132,0.0,0.0,0,1761137452.270673
109,7,-0.025331707127944334,0.020795033014859642,-0.8571428571428571,-0.5903282440106482,-0.17732194989561034,0.1455652311040175,-6.0,-4.132297708074537,1,1761137452.9286177
110,6,-0.013794431630106373,0.2841819847063804,0.0,0.0,-0.08276658978063824,1.7050919082382823,0.0,0.0,0,1761137453.8366013
111,14,-0.024984835960626662,0.014549711739658069,0.0,-0.01327173064069667,-0.34978770344877325,0.20369596435521298,0.0,-0.18580422896975338,0,1761137454.684753
112,12,-0.043022772596786746,-0.015972093369521018,0.0,0.0,-0.516273271161441,-0.1916651204342522,0.0,0.0,0,1761137455.1935823
113,2,-0.010494339265341844,0.052619125410636916,0.0,0.0,-0.020988678530683688,0.10523825082127383,0.0,0.0,0,1761137455.7074652
114,9,-0.025985571425957883,0.01559132325678076,0.0,0.0,-0.23387014283362095,0.14032190931102684,0.0,0.0,0,1761137456.364015
115,4,-0.03661017883724735,0.007237932651918716,0.0,0.0,-0.1464407153489894,0.028951730607674864,0.0,0.0,0,1761137456.7147622
116,5,-0.0283040247580894,0.01655861602371795,0.0,0.0,-0.141520123790447,0.08279308011858975,0.0,0.0,0,1761137457.2507155
117,12,-0.02983085370980695,0.006592304297826414,0.0,0.0,-0.3579702445176834,0.07910765157391697,0.0,0.0,0,1761137486.9485617
118,25,-0.012572204564765606,0.03691385096204078,0.0,-0.024453471171582065,-0.31430511411914014,0.9228462740510194,0.0,-0.6113367792895517,0,1761137488.676411
119,21,-0.017739540099359623,0.09503960680888411,0.0,-0.11593513839308413,-0.3725303420865521,1.9958317429865664,0.0,-2.4346379062547667,0,1761137489.1066825
120,21,-0.011850673247678113,0.1091424351006309,0.0,-0.03451570294253839,-0.24886413820124037,2.291991137113249,0.0,-0.7248297617933062,0,1761137489.554293
121,13,-0.009260010658961633,0.043497504824724996,-1.8461538461538463,0.0,-0.12038013856650122,0.565467562721425,-24.0,0.0,4,1761137490.0917041
122,8,-0.01583393266556029,0.21975784935078363,0.0,0.0,-0.12667146132448232,1.758062794806269,0.0,0.0,0,1761137490.82798
123,42,-0.021555203190501773,0.05362683905226141,-0.14285714285714285,-0.05661284436761414,-0.9053185340010744,2.252327240194979,-6.0,-2.377739463439794,1,1761137492.53598
124,21,-0.015665408869386704,0.032563614828596876,0.0,-0.18748328185190616,-0.3289735862571208,0.6838359114005343,0.0,-3.9371489188900295,0,1761137493.1542294
125,28,-0.02024215408912138,0.016703824603356687,0.0,-0.04783217318490844,-0.5667803144953986,0.46770708889398727,0.0,-1.3393008491774363,0,1761137493.8821673
126,12,-0.021417361931943935,0.02208524460268067,0.0,0.0,-0.2570083431833272,0.265022935232168,0.0,0.0,0,1761137494.0285714
127,22,-0.019975335717580252,0.023958596273252572,-0.2727272727272727,-0.10889848601053549,-0.4394573857867655,0.5270891180115566,-6.0,-2.395766692231781,1,1761137524.5941494
128,18,-0.0185232491142042,0.027553004817393905,-0.3333333333333333,-0.10239155552264395,-0.3334184840556756,0.49595408671309027,-6.0,-1.8430479994075912,1,1761137525.1468713
129,9,-0.01938133187278059,0.029291245230295564,0.0,0.0,-0.1744319868550253,0.26362120707266007,0.0,0.0,0,1761137525.54351
130,23,-0.022414285941485722,0.01949225107277783,0.0,-0.14573234784197647,-0.5155285766541716,0.4483217746738901,0.0,-3.3518440003654586,0,1761137526.213998
131,19,-0.01395725371441915,0.03716119947020473,0.0,0.0,-0.26518782057396384,0.7060627899338898,0.0,0.0,0,1761137526.7620685
132,25,-0.02075481904607782,0.02366741739004517,-0.72,-0.15368038711802426,-0.5188704761519455,0.5916854347511292,-18.0,-3.8420096779506068,3,1761137527.331958
133,19,-0.022135255817847074,0.019837705895750596,0.0,-0.07528773164588225,-0.4205698605390944,0.37691641201926135,0.0,-1.4304669012717628,0,1761137527.73315
134,26,-0.011718891713043682,0.0924677607897289,0.0,0.0,-0.30469118453913574,2.4041617805329514,0.0,0.0,0,1761137528.3339307
135,47,-0.02662626093953115,0.04191171564744165,-0.2553191489361702,-0.1100567162734022,-1.251434264157964,1.9698506354297576,-12.0,-5.172665664849903,2,1761137529.1254334
136,6,-0.017750562202633803,0.03302121121009983,0.0,0.0,-0.10650337321580282,0.19812726726059898,0.0,0.0,0,1761137529.3015676
137,4,-0.015218084534750844,0.03902785946556393,0.0,0.0,-0.060872338139003376,0.15611143786225573,0.0,0.0,0,1761137530.1495314
138,32,-0.024514110884997574,0.060834777509475045,-0.9375,-0.17694531355789003,-0.7844515483199224,1.9467128803032014,-30.0,-5.662250033852481,5,1761137531.1822796
139,24,-0.01242824263861473,0.09886420721600571,0.0,0.0,-0.2982778233267535,2.372740973184137,0.0,0.0,0,1761137563.1807022
140,30,-0.031051341734701934,0.0027280876402143274,0.0,-0.14714302014951122,-0.9315402520410581,0.08184262920642982,0.0,-4.414290604485337,0,1761137563.9863772
141,31,-0.014894126938748913,0.0790814385332493,0.0,0.0,-0.4617179351012163,2.4515245945307282,0.0,0.0,0,1761137565.0481062
142,6,-0.008776727493254395,0.28921881789495146,0.0,0.0,-0.052660364959526376,1.7353129073697087,0.0,0.0,0,1761137565.3523188
143,13,-0.015870541473798357,0.03468986844980438,0.0,0.0,-0.20631703915937863,0.4509682898474569,0.0,0.0,0,1761137566.205141
144,14,-0.016059026209364124,0.02945935074786406,0.0,-0.08882138487040922,-0.22482636693109775,0.41243091047009683,0.0,-1.243499388185729,0,1761137566.9406633
145,47,-0.026880088986141908,0.010317210864352217,0.0,-0.032157115120483054,-1.2633641823486697,0.4849089106245542,0.0,-1.5113844106627037,0,1761137567.9698653
146,61,-0.027084775614342815,0.007985164033374,0.0,-0.0822898274216254,-1.6521713124749118,0.48709500603581396,0.0,-5.019679472719149,0,1761137568.9353065
147,3,-0.026453199522526588,0.031079130676442468,0.0,0.0,-0.07935959856757976,0.0932373920293274,0.0,0.0,0,1761137569.0394611
148,4,-0.01344463453471239,0.04090298798367996,0.0,0.0,-0.05377853813884956,0.16361195193471983,0.0,0.0,0,1761137569.7161615
149,5,-0.028166724698377287,0.013317859387912034,0.0,0.0,-0.14083362349188644,0.06658929693956017,0.0,0.0,0,1761137601.8963556
150,31,-0.019386182290920883,0.02251991783754023,-0.7741935483870968,-0.08759365266998516,-0.6009716510185473,0.698117452963747,-24.0,-2.71540323276954,4,1761137602.7753024
151,47,-0.02994541706274062,0.004943653096100059,-0.1276595744680851,-0.03958334507948706,-1.407434601948809,0.23235169551670276,-6.0,-1.860417218735892,1,1761137603.6929414
152,12,-0.01248731512035462,0.03785542950455311,-1.5,-0.3885116388332894,-0.14984778144425542,0.4542651540546373,-18.0,-4.662139665999472,3,1761137604.2082107
153,5,-0.02170056497178983,0.026151645000796385,0.0,0.0,-0.10850282485894916,0.13075822500398193,0.0,0.0,0,1761137604.9809508
154,22,-0.018014967595878128,0.028019725747977307,0.0,0.0,-0.3963292871093188,0.6164339664555007,0.0,0.0,0,1761137605.661738
155,3,-0.019202721675915833,0.03596897353679452,0.0,0.0,-0.057608165027747495,0.10790692061038357,0.0,0.0,0,1761137605.7407105
156,5,-0.025955939179488102,0.01942260354361259,0.0,0.0,-0.1297796958974405,0.09711301771806294,0.0,0.0,0,1761137606.7201853
157,7,-0.012070657545870783,0.040407624744980004,0.0,0.0,-0.08449460282109549,0.28285337321486004,0.0,0.0,0,1761137607.1939247
158,48,-0.027263762277349928,0.010847564439026966,-1.0,-0.05557695237632939,-1.3086605893127965,0.5206830930732944,-48.0,-2.6676937140638106,8,1761137608.242656
159,62,-0.023556119708964006,0.01377545128554141,0.0,-0.02212184480555612,-1.4604794219557684,0.8540779797035674,0.0,-1.3715543779444794,0,1761137639.6929562
160,30,-0.013354088132427111,0.08314864307485541,0.0,-0.08894201933508411,-0.40062264397281333,2.4944592922456623,0.0,-2.6682605800525234,0,1761137640.3340101
161,7,-0.016285732134787848,0.03607810018393639,0.0,0.0,-0.11400012494351494,0.25254670128755474,0.0,0.0,0,1761137640.5382738
162,10,-0.010712269610682895,0.041706742132957816,0.0,0.0,-0.10712269610682895,0.4170674213295782,0.0,0.0,0,1761137640.9965727
163,15,-0.014289046240038567,0.03004018060233536,0.0,-0.1828499980589403,-0.2143356936005785,0.45060270903503036,0.0,-2.7427499708841045,0,1761137641.702753
164,19,-0.011602075602194839,0.11143536566865689,0.0,0.0,-0.22043943644170194,2.117271947704481,0.0,0.0,0,1761137642.1782568
165,6,-0.007657212496710505,0.2905585803031128,0.0,0.0,-0.04594327498026303,1.7433514818186768,0.0,0.0,0,1761137642.3484485
166,35,-0.0203983955977669,0.06353036039844923,-0.17142857142857143,-0.11879660014173515,-0.7139438459218416,2.223562613945723,-6.0,-4.15788100496073,1,1761137643.2763717
167,8,-0.02014811855128346,0.028914913005559303,0.0,-0.012510569727196505,-0.16118494841026768,0.23131930404447443,0.0,-0.10008455781757204,0,1761137643.5079565
168,42,-0.021782302782840317,0.018549319972831862,0.0,0.0,-0.9148567168792934,0.7790714388589381,0.0,0.0,0,1761137644.678114
169,18,-0.028642402784898262,0.008800780426957219,0.0,-0.24060332394115505,-0.5155632501281687,0.15841404768522993,0.0,-4.330859830940791,0,1761137645.0453906
170,46,-0.018453246406638733,0.05125244583462907,0.0,0.0,-0.8488493347053817,2.357612508392937,0.0,0.0,0,1761137646.165031
171,15,-0.021586003102222317,0.023480085501469638,-2.4,-0.11310158021738796,-0.32379004653333476,0.3522012825220446,-36.0,-1.6965237032608194,6,1761137646.485232
172,5,-0.018060220857783183,0.034833363357458104,0.0,0.0,-0.09030110428891591,0.1741668167872905,0.0,0.0,0,1761137646.910954
173,27,-0.014053054135356917,0.03324875271586022,0.0,0.0,-0.3794324616546368,0.8977163233282258,0.0,0.0,0,1761137679.5092273
174,17,-0.031993808455024364,0.001958598918540405,0.0,-0.008744573894346604,-0.5438947437354142,0.03329618161518688,0.0,-0.14865775620389227,0,1761137679.9782195
175,14,-0.02764277032441453,0.013263739486502722,0.0,0.0,-0.3869987845418034,0.1856923528110381,0.0,0.0,0,1761137680.5959103
176,3,-0.03392078785211881,0.009346780165604751,0.0,0.0,-0.10176236355635641,0.028040340496814253,0.0,0.0,0,1761137681.390791
177,9,-0.023332221331421342,0.022203130035203758,-0.6666666666666666,0.0,-0.20998999198279208,0.19982817031683384,-6.0,0.0,1,1761137682.1985984
178,6,-0.014480339082123005,0.03783710707477702,0.0,0.0,-0.08688203449273803,0.2270226424486621,0.0,0.0,0,1761137683.0858226
179,24,-0.01044149904718678,0.09724582207166277,-0.75,-0.2347873138903591,-0.2505959771324827,2.3338997297199064,-18.0,-5.634895533368618,3,1761137683.9839256
180,8,-0.018578044292328205,0.03207725732164682,0.0,0.0,-0.14862435433862564,0.25661805857317455,0.0,0.0,0,1761137684.4031754
181,42,-0.02533409905660932,0.011284092853697096,-0.2857142857142857,-0.15770527435867085,-1.0640321603775915,0.47393189985527806,-12.0,-6.623621523064176,2,1761137685.4449978
182,16,-0.009291381010017682,0.12839279645748447,-0.375,-0.1912816788440249,-0.14866209616028292,2.0542847433197515,-6.0,-3.060506861504398,1,1761137685.90887
