episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
34,15,-0.023342801811494625,0.018595838295300753,0.0,-0.01834197712304506,-0.3501420271724194,0.2789375744295113,0.0,-0.27512965684567586,0,1761137202.9499247
35,5,-0.01279025288383916,0.33880974301687405,0.0,-0.0034653610960129013,-0.0639512644191958,1.6940487150843704,0.0,-0.017326805480064506,0,1761137203.6802592
36,15,-0.009874633186699958,0.1368530203699246,0.0,-0.0608381779331764,-0.14811949780049938,2.052795305548869,0.0,-0.912572668997646,0,1761137204.4373062
37,25,-0.01958699268176961,0.024183872321346903,0.0,0.0,-0.48967481704424026,0.6045968080336726,0.0,0.0,0,1761137204.9438481
38,5,-0.026663902104522786,0.02382582902284387,0.0,0.0,-0.13331951052261393,0.11912914511421935,0.0,0.0,0,1761137205.153895
39,1,-0.05209672593594505,1.5,0.0,0.0,-0.05209672593594505,1.5,0.0,0.0,0,1761137205.9485583
40,6,-0.01083803131641481,0.044572910799176114,0.0,0.0,-0.06502818789848887,0.2674374647950567,0.0,0.0,0,1761137206.630238
41,25,-0.01890108642398171,0.0267745329604885,0.0,0.0,-0.4725271605995427,0.6693633240122125,0.0,0.0,0,1761137207.6768248
42,4,-0.016432248222600098,0.04018904246157699,0.0,0.0,-0.06572899289040039,0.16075616984630797,0.0,0.0,0,1761137208.1919656
43,29,-0.031705137226074834,0.004380512710418413,0.0,-0.12491830239919974,-0.9194489795561702,0.12703486860213398,0.0,-3.6226307695767925,0,1761137237.0709314
44,16,-0.04609997693805154,-0.0217090503582094,0.0,0.0,-0.7375996310088246,-0.3473448057313504,0.0,0.0,0,1761137237.5088434
45,15,-0.038125842279747406,-0.00665236706718139,0.0,0.0,-0.5718876341962111,-0.09978550600772085,0.0,0.0,0,1761137238.0069363
46,23,-0.03174139083096393,0.0011144242789181884,-0.782608695652174,-0.20109884672120107,-0.7300519891121704,0.025631758415118333,-18.0,-4.625273474587624,3,1761137238.7279785
47,44,-0.03430875913076556,-0.00390786087376774,-0.13636363636363635,-0.07829270413241128,-1.5095854017536847,-0.17194587844578058,-6.0,-3.444878981826096,1,1761137239.6960394
48,11,-0.03299585275734035,0.0016141230800343959,0.0,0.0,-0.36295438033074384,0.017755353880378355,0.0,0.0,0,1761137239.8904123
49,23,-0.02291111896480535,0.013870730908150492,-0.5217391304347826,-0.2962391263490706,-0.526955736190523,0.3190268108874613,-12.0,-6.813499906028624,2,1761137240.6630971
50,18,-0.020101039101374413,0.025329010122252953,-0.3333333333333333,-0.10946221575707193,-0.36181870382473946,0.45592218220055314,-6.0,-1.9703198836272948,1,1761137241.2528405
51,22,-0.035646099317386624,-0.005572993878213811,0.0,-0.12882936081948504,-0.7842141849825057,-0.12260586532070383,0.0,-2.834245938028671,0,1761137242.166972
52,3,-0.02965746545867874,0.016882631674106696,0.0,-0.10083472044166708,-0.08897239637603623,0.05064789502232009,0.0,-0.30250416132500124,0,1761137242.440016
53,10,-0.045594878337516374,-0.022784482749516798,0.0,0.0,-0.45594878337516376,-0.227844827495168,0.0,0.0,0,1761137243.6269727
54,8,-0.042957407328702416,-0.01620746787499998,0.0,0.0,-0.3436592586296193,-0.12965974299999983,0.0,0.0,0,1761137271.5627756
55,26,-0.04215211268266791,-0.002385237142402711,-0.6923076923076923,-0.10770665225193655,-1.0959549297493656,-0.06201616570247048,-18.0,-2.8003729585503505,3,1761137272.3811402
56,25,-0.037076843763187456,-0.007586787293616597,0.0,0.0,-0.9269210940796864,-0.18966968234041492,0.0,0.0,0,1761137272.9794621
57,5,-0.0361842722867141,-0.0008591389473153633,0.0,0.0,-0.18092136143357052,-0.004295694736576816,0.0,0.0,0,1761137273.2952766
58,39,-0.03504805568660799,-0.005140447182128585,0.0,0.0,-1.3668741717777115,-0.20047744010301483,0.0,0.0,0,1761137274.4589136
59,3,-0.023968508118353157,0.02719297732953274,0.0,0.0,-0.07190552435505947,0.08157893198859822,0.0,0.0,0,1761137274.9659915
60,10,-0.025583842802955493,0.015607321866056106,0.0,0.0,-0.2558384280295549,0.15607321866056106,0.0,0.0,0,1761137275.8301902
61,22,-0.01546937291950648,0.09269485689185605,0.0,0.0,-0.34032620422914256,2.039286851620833,0.0,0.0,0,1761137276.6628423
62,12,-0.03925125662743246,-0.009873566310739148,0.0,-0.1250950179376943,-0.47101507952918953,-0.11848279572886977,0.0,-1.5011402152523314,0,1761137276.907646
63,17,-0.014709468455773752,0.0338573929173535,0.0,-0.049050057917715384,-0.2500609637481538,0.5755756795950094,0.0,-0.8338509846011615,0,1761137277.430659
64,1,-0.028592917848790915,1.5,0.0,0.0,-0.028592917848790915,1.5,0.0,0.0,0,1761137277.592417
65,31,-0.028998345061453438,0.007105508152048965,0.0,-0.10823366676045118,-0.8989486969050565,0.22027075271351793,0.0,-3.3552436695739867,0,1761137278.456654
66,21,-0.033929616331429935,-0.0020946641013184324,0.0,0.0,-0.7125219429600287,-0.04398794612768708,0.0,0.0,0,1761137306.3939948
67,20,-0.017551064205559942,0.027504719492784803,0.0,-0.14008108179612105,-0.3510212841111988,0.550094389855696,0.0,-2.8016216359224213,0,1761137307.2168646
68,49,-0.026587918724365375,0.010563974972555814,0.0,0.0,-1.3028080174939034,0.5176347736552349,0.0,0.0,0,1761137308.0860856
69,43,-0.020893077826441734,0.05501076130991771,0.0,0.0,-0.8984023465369946,2.3654627363264615,0.0,0.0,0,1761137308.794657
70,15,-0.016191013395087526,0.031227946984365006,0.0,0.0,-0.24286520092631286,0.4684192047654751,0.0,0.0,0,1761137309.0626473
71,5,-0.017108925097228368,0.033509066406270105,0.0,-0.00545970521259533,-0.08554462548614183,0.16754533203135052,0.0,-0.027298526062976648,0,1761137309.4980915
72,25,-0.01783874595249159,0.02881677764110929,-0.24,-0.07536604086700939,-0.44596864881228976,0.7204194410277323,-6.0,-1.8841510216752348,1,1761137310.4047203
73,30,-0.024796366753150632,0.014669716639676374,0.0,-0.14368800313422797,-0.743891002594519,0.4400914991902912,0.0,-4.310640094026839,0,1761137311.7286909
74,47,-0.027649904415046212,0.009251708213360233,-0.2553191489361702,-0.06755814591149618,-1.299545507507172,0.43483028602793095,-12.0,-3.1752328578403204,2,1761137312.5561652
75,12,-0.03784982747237639,-0.011486500221168613,0.0,-0.5217756071399925,-0.4541979296685167,-0.13783800265402335,0.0,-6.2613072856799095,0,1761137312.7933109
76,9,-0.015982069833591673,0.0348005786145337,0.0,0.0,-0.14383862850232507,0.3132052075308033,0.0,0.0,0,1761137340.224165
77,57,-0.029252624539881356,0.005453705619292637,0.0,-0.01163469490845928,-1.6673995987732373,0.3108612202996803,0.0,-0.6631776097821789,0,1761137341.420647
78,20,-0.01390356380971509,0.035280117702749095,-0.9,-0.17447130394209404,-0.27807127619430183,0.705602354054982,-18.0,-3.4894260788418805,3,1761137342.06522
79,2,-0.018753666222840706,0.03964140920524234,0.0,0.0,-0.03750733244568141,0.07928281841048468,0.0,0.0,0,1761137342.7942832
80,21,-0.020227231646222567,0.022161225207459917,0.0,0.0,-0.4247718645706739,0.46538572935665823,0.0,0.0,0,1761137344.0874488
81,7,-0.010900200132017703,0.2520192580157901,0.0,0.0,-0.07630140092412392,1.7641348061105306,0.0,0.0,0,1761137344.2571213
82,26,-0.027656516481341535,0.007584509302894423,0.0,0.0,-0.7190694285148799,0.197197241875255,0.0,0.0,0,1761137345.086708
83,11,-0.023455840568923678,0.019941936041200467,0.0,0.0,-0.25801424625816044,0.21936129645320512,0.0,0.0,0,1761137345.3047552
84,13,-0.008296369010407619,0.1565641649397961,0.0,0.0,-0.10785279713529905,2.0353341442173494,0.0,0.0,0,1761137346.7904656
85,14,-0.031234989799892508,0.00299136969314697,0.0,0.0,-0.4372898571984951,0.04187917570405758,0.0,0.0,0,1761137376.1378984
86,5,-0.027681683227862464,0.015039941549013258,0.0,0.0,-0.13840841613931232,0.07519970774506629,0.0,0.0,0,1761137376.7948048
87,17,-0.018541772496581562,0.02649149252147825,0.0,-0.15309613460271304,-0.31521013244188656,0.4503553728651303,0.0,-2.6026342882461218,0,1761137378.4810507
88,20,-0.011961559124698862,0.10967986888304315,-2.4,-0.48266375674218454,-0.23923118249397723,2.193597377660863,-48.0,-9.65327513484369,8,1761137379.4933214
89,37,-0.04188598251348156,-0.018000506287278506,-0.6486486486486487,-0.20695283726886324,-1.5497813529988176,-0.6660187326293047,-24.0,-7.65725497894794,4,1761137380.8407016
90,14,-0.022376566408354948,0.019788647570698766,0.0,0.0,-0.31327192971696927,0.27704106598978273,0.0,0.0,0,1761137381.5772047
91,8,-0.03140858913330939,0.007169061668175068,0.0,0.0,-0.25126871306647514,0.057352493345400546,0.0,0.0,0,1761137382.2903867
92,10,-0.01533813392746855,0.035296616921171156,0.0,-0.23092367932699118,-0.1533813392746855,0.35296616921171153,0.0,-2.309236793269912,0,1761137383.6364198
93,29,-0.02036887382230664,0.020790777770039272,0.0,0.0,-0.5906973408468925,0.6029325553311389,0.0,0.0,0,1761137385.378375
94,4,-0.01652992765203723,0.03844775242545222,0.0,0.0,-0.06611971060814892,0.15379100970180887,0.0,0.0,0,1761137414.2647285
95,20,-0.01619854162754399,0.032105530043173,0.0,0.0,-0.3239708325508798,0.64211060086346,0.0,0.0,0,1761137414.966898
96,4,-0.021279965532901936,0.4009703036977949,0.0,-0.20119334707685219,-0.08511986213160774,1.6038812147911796,0.0,-0.8047733883074087,0,1761137415.7008421
97,10,-0.04294125124039295,-0.01680144863198537,0.0,0.0,-0.42941251240392947,-0.16801448631985372,0.0,0.0,0,1761137416.3725185
98,23,-0.02100481872548781,0.02426677812843593,0.0,0.0,-0.48311083068621963,0.5581358969540264,0.0,0.0,0,1761137417.189891
99,3,-0.01350168806650434,0.5327627213396927,0.0,-1.3513134270880283,-0.04050506419951302,1.598288164019078,0.0,-4.053940281264085,0,1761137417.4083679
100,1,-0.01985228152674163,0.05689274663502608,0.0,0.0,-0.01985228152674163,0.05689274663502608,0.0,0.0,0,1761137418.286162
101,25,-0.024426997106197237,0.015518614272322644,0.0,0.0,-0.6106749276549309,0.3879653568080661,0.0,0.0,0,1761137419.2867827
102,3,-0.03285077553286445,0.011323869581438162,0.0,-0.17095774893873938,-0.09855232659859336,0.033971608744314485,0.0,-0.5128732468162182,0,1761137419.6172805
103,6,-0.010543401888327628,0.045418329443663495,0.0,0.0,-0.06326041132996577,0.27250997666198096,0.0,0.0,0,1761137421.1037993
104,2,-0.02831072425223391,0.028022191564150922,0.0,0.0,-0.05662144850446782,0.056044383128301845,0.0,0.0,0,1761137421.592601
105,17,-0.020206276483730683,0.026055322848248207,0.0,-0.13089450334932287,-0.3435067002234216,0.4429404884202195,0.0,-2.2252065569384887,0,1761137450.6020947
106,25,-0.016935484651307328,0.026444402503927992,-0.24,-0.2758709297583299,-0.42338711628268316,0.6611100625981998,-6.0,-6.896773243958247,1,1761137451.39452
107,7,-0.03755793066481894,-0.001643468887426558,0.0,0.0,-0.2629055146537326,-0.011504282211985906,0.0,0.0,0,1761137451.8528495
108,4,-0.025746779794554458,0.02290850083915255,0.0,0.0,-0.10298711917821783,0.0916340033566102,0.0,0.0,0,1761137452.2289305
109,39,-0.023395015357691586,0.015702769381777178,-0.9230769230769231,-0.004549191444852776,-0.9124055989499719,0.61240800588931,-36.0,-0.17741846634925829,8,1761137453.436102
110,8,-0.01539752291910027,0.034326485758193026,0.0,0.0,-0.12318018335280216,0.2746118860655442,0.0,0.0,0,1761137453.8703935
111,12,-0.019613234206205962,0.026893748139806935,-1.5,-0.14272637778724404,-0.23535881047447155,0.3227249776776832,-18.0,-1.7127165334469283,3,1761137454.6508822
112,8,-0.03842271681373549,-0.006780748291542321,-0.75,-0.3936028343270269,-0.30738173450988393,-0.05424598633233857,-6.0,-3.1488226746162153,1,1761137455.1147153
113,5,-0.004148774683195831,0.3411524876631291,0.0,0.0,-0.020743873415979153,1.7057624383156456,0.0,0.0,0,1761137455.7782753
114,13,-0.011620770920689484,0.15284120149801186,0.0,0.0,-0.1510700219689633,1.986935619474154,0.0,0.0,0,1761137456.424494
115,7,-0.013373651430849868,0.2514588068182519,0.0,0.0,-0.09361556001594908,1.7602116477277632,0.0,0.0,0,1761137456.7780275
116,20,-0.024027966847960137,0.017803611060368634,-0.6,-0.1844907188766509,-0.4805593369592027,0.3560722212073727,-12.0,-3.689814377533018,2,1761137486.5114284
117,70,-0.030155918048637112,0.003155072128136373,-0.17142857142857143,-0.04056400571098549,-2.110914263404598,0.2208550489695461,-12.0,-2.8394803997689846,2,1761137487.8871818
118,20,-0.011126715416546404,0.11229759082345325,0.0,0.0,-0.22253430833092808,2.245951816469065,0.0,0.0,0,1761137488.567528
119,23,-0.014166383210769119,0.03424051908044078,0.0,-0.10585382201107682,-0.32582681384768974,0.7875319388501381,0.0,-2.4346379062547667,0,1761137489.1408288
120,38,-0.018537340989876114,0.06043640169472274,0.0,0.0,-0.7044189576152924,2.296583264399464,0.0,0.0,0,1761137489.7908843
121,12,-0.02035904028375,0.022260947107851658,0.0,-0.06789189714205271,-0.244308483405,0.2671313652942199,0.0,-0.8147027657046325,0,1761137490.0659785
122,8,-0.013282298611216985,0.22005996523016397,0.0,-0.08550687244422658,-0.10625838888973588,1.7604797218413117,0.0,-0.6840549795538127,0,1761137490.82798
123,28,-0.01800231916001391,0.026566004054536473,-0.42857142857142855,-0.11549290366417957,-0.5040649364803895,0.7438481135270213,-12.0,-3.233801302597028,2,1761137492.2658865
124,2,-0.012971052655551873,0.04856605705299488,0.0,0.0,-0.025942105311103747,0.09713211410598976,0.0,0.0,0,1761137492.7796044
125,11,-0.046518380261854106,-0.020593949901762464,0.0,-0.1217546226524942,-0.5117021828803952,-0.2265334489193871,0.0,-1.3393008491774363,0,1761137493.6429703
126,27,-0.027668601517192085,0.010234032169831634,0.0,-0.04849732222347688,-0.7470522409641863,0.2763188685854541,0.0,-1.3094277000338757,0,1761137524.2304604
127,5,-0.04452845985306523,-0.013341639975689568,0.0,0.0,-0.22264229926532614,-0.06670819987844784,0.0,0.0,0,1761137524.3341277
128,4,-0.03975192668980893,-0.002902980854720516,0.0,0.0,-0.15900770675923573,-0.011611923418882064,0.0,0.0,0,1761137524.8347259
129,4,-0.011857738845109817,0.40805444848680994,0.0,0.0,-0.04743095538043927,1.6322177939472398,0.0,0.0,0,1761137525.4667146
130,30,-0.019020863810044752,0.02543195555957949,0.0,0.0,-0.5706259143013426,0.7629586667873847,0.0,0.0,0,1761137526.3149815
131,6,-0.02240362365234499,0.0238159956649517,0.0,0.0,-0.13442174191406994,0.1428959739897102,0.0,0.0,0,1761137526.5234687
132,2,-0.023536736407979396,0.03386860561397903,0.0,0.0,-0.04707347281595879,0.06773721122795806,0.0,0.0,0,1761137526.9613843
133,18,-0.026178508766974484,0.012411670475111984,0.0,-0.03025038899355879,-0.4712131578055407,0.22341006855201573,0.0,-0.5445070018840582,0,1761137527.7161422
134,10,-0.030440791975059323,0.005726070656890664,-0.6,0.0,-0.3044079197505932,0.05726070656890664,-6.0,0.0,1,1761137528.086669
135,36,-0.017529214101606724,0.02745357219528184,0.0,0.0,-0.631051707657842,0.9883285990301461,0.0,0.0,0,1761137528.9740462
136,21,-0.02071170223909105,0.09159451414604994,0.0,-0.0023420594972753347,-0.43494574702091204,1.9234847970670486,0.0,-0.04918324944278203,0,1761137529.5335329
137,13,-0.009344741590969397,0.15346413126702535,0.0,0.0,-0.12148164068260216,1.9950337064713297,0.0,0.0,0,1761137530.324337
138,21,-0.015646682771384562,0.02971770983055012,-0.5714285714285714,-0.09192777321018676,-0.3285803381990758,0.6240719064415525,-12.0,-1.930483237413922,2,1761137531.018879
139,13,-0.013296667217561283,0.15051372987540543,0.0,-0.05168008204710717,-0.17285667382829667,1.9566784883802706,0.0,-0.6718410666123932,0,1761137563.007705
140,40,-0.019470265009124826,0.02224370476937509,-0.6,-0.11080736557822553,-0.778810600364993,0.8897481907750037,-24.0,-4.432294623129021,4,1761137564.197157
141,43,-0.022998427241476205,0.05092218514631314,0.0,-0.006617839887358076,-0.9889323713834768,2.189653961291465,0.0,-0.28456711515639727,0,1761137565.2165434
142,35,-0.016968915824142356,0.06824628344896688,0.0,0.0,-0.5939120538449825,2.388619920713841,0.0,0.0,0,1761137565.8768976
143,29,-0.021697055526950306,0.020870231798129385,0.0,0.0,-0.6292146102815589,0.6052367221457522,0.0,0.0,0,1761137566.4585085
144,33,-0.02626948620640647,0.01037452865405948,-0.18181818181818182,-0.04556616617843312,-0.8668930448114135,0.3423594455839628,-6.0,-1.5036834838882929,1,1761137567.204862
145,26,-0.033689756969770765,-0.002659151501538307,0.0,-0.05813016964087322,-0.8759336812140398,-0.06913793903999599,0.0,-1.5113844106627037,0,1761137567.6692154
146,33,-0.023792354552619074,0.014781302025931739,0.0,0.0,-0.7851477002364294,0.4877829668557474,0.0,0.0,0,1761137568.575702
147,22,-0.021027058741957164,0.02252262043864812,0.0,0.0,-0.4625952923230576,0.49549764965025866,0.0,0.0,0,1761137569.4346297
148,19,-0.01330119715452178,0.03688288996816465,0.0,0.0,-0.2527227459359138,0.7007749093951283,0.0,0.0,0,1761137569.963256
149,6,-0.023742968815466284,0.024966603307144664,0.0,0.0,-0.1424578128927977,0.149799619842868,0.0,0.0,0,1761137601.9123907
150,9,-0.008546822682987265,0.20006876743634727,0.0,0.0,-0.07692140414688538,1.8006189069271255,0.0,0.0,0,1761137602.4280732
151,15,-0.014668347869109637,0.0341166264127382,0.0,-0.0306663857860728,-0.22002521803664454,0.5117493961910731,0.0,-0.45999578679109204,0,1761137603.1654854
152,25,-0.013569200245249411,0.09122398591451333,-0.48,-0.13673708178960964,-0.3392300061312353,2.280599647862833,-12.0,-3.4184270447402407,2,1761137604.4613957
153,10,-0.013956692251607302,0.039569568552356396,0.0,-0.0007247172217377436,-0.13956692251607303,0.395695685523564,0.0,-0.007247172217377435,0,1761137605.082561
154,7,-0.01109510375270119,0.04230020638567874,0.0,0.0,-0.07766572626890833,0.2961014446997512,0.0,0.0,0,1761137605.4047346
155,48,-0.025112384427792806,0.044717659571047196,-0.25,-0.13877408811447375,-1.2053944525340548,2.1464476594102653,-12.0,-6.661156229494741,2,1761137606.6027057
156,21,-0.014691746462033427,0.03255142158289969,0.0,0.0,-0.308526675702702,0.6835798532408935,0.0,0.0,0,1761137606.9868083
157,7,-0.01843172677011142,0.2480926325499114,0.0,-0.12153490807321547,-0.12902208739077994,1.73664842784938,0.0,-0.8507443565125083,0,1761137607.1939247
158,5,-0.02961086964438888,0.01918034225651647,0.0,0.0,-0.1480543482219444,0.09590171128258236,0.0,0.0,0,1761137607.590888
159,22,-0.012546560371938827,0.03571166809924503,0.0,-0.2649356039059312,-0.2760243281826542,0.7856566981833907,0.0,-5.8285832859304865,0,1761137608.6827707
160,24,-0.01736400265026519,0.02866917767856161,0.0,-0.11117752416885514,-0.41673606360636456,0.6880602642854786,0.0,-2.6682605800525234,0,1761137640.2427611
161,17,-0.007874557922862594,0.04379172432447368,0.0,-0.05423522538488581,-0.1338674846886641,0.7444593135160525,0.0,-0.9219988315430587,0,1761137640.711787
162,16,-0.020326317847697985,0.11645791191040636,0.0,0.0,-0.32522108556316776,1.8633265905665017,0.0,0.0,0,1761137641.1228151
163,19,-0.010443689367975703,0.11939344942261398,0.0,0.0,-0.19843009799153835,2.268475539029666,0.0,0.0,0,1761137641.7825463
164,19,-0.012661487769764706,0.03404321203403316,0.0,0.0,-0.2405682676255294,0.64682102864663,0.0,0.0,0,1761137642.1782568
165,25,-0.014827886225591433,0.032913682125042205,0.0,0.0,-0.37069715563978584,0.8228420531260552,0.0,0.0,0,1761137642.680315
166,37,-0.01985646065904828,0.06167872105316012,0.0,-0.04286720261369066,-0.7346890443847863,2.2821126789669246,0.0,-1.5860864967065544,0,1761137643.303902
167,2,-0.03781257931468496,0.013950067763239676,0.0,0.0,-0.07562515862936992,0.027900135526479353,0.0,0.0,0,1761137643.3841653
168,21,-0.013100078713624053,0.03367833987221369,0.0,0.0,-0.2751016529861051,0.7072451373164875,0.0,0.0,0,1761137644.3525941
169,16,-0.0075059881152174796,0.12764220742625007,0.0,-0.27067873943379944,-0.12009580984347967,2.042275318820001,0.0,-4.330859830940791,0,1761137645.0061479
170,25,-0.009402793380096785,0.09774615261795311,0.0,0.0,-0.2350698345024196,2.443653815448828,0.0,0.0,0,1761137645.8098688
171,34,-0.022287408628762266,0.06167654343345902,-0.35294117647058826,-0.1015162457406527,-0.7577718933779171,2.0970024767376065,-12.0,-3.4515523551821916,2,1761137646.7620008
172,1,-0.01785293905121765,0.05828921427172695,0.0,0.0,-0.01785293905121765,0.05828921427172695,0.0,0.0,0,1761137646.8178024
173,32,-0.015737586850453785,0.07626217480939032,0.0,-0.014061333830705996,-0.5036027792145211,2.4403895939004903,0.0,-0.44996268258259187,0,1761137679.5793686
174,31,-0.013950278145071009,0.07787041137850795,0.0,0.0,-0.4324586224972013,2.4139827527337463,0.0,0.0,0,1761137680.232555
175,29,-0.025517852495864468,0.06460442283965628,0.0,0.0,-0.7400177223800696,1.8735282623500322,0.0,0.0,0,1761137680.893793
176,17,-0.015411049942842833,0.031742056210539965,0.0,-0.001187429228320957,-0.26198784902832817,0.5396149555791794,0.0,-0.02018629688145627,0,1761137681.6666987
177,21,-0.01578829427866458,0.10098234381587441,-0.5714285714285714,-0.12318655939719218,-0.3315541798519561,2.1206292201333627,-12.0,-2.586917747341036,2,1761137682.4721456
178,26,-0.010633109636259243,0.09452385849636265,-0.23076923076923078,-0.13143697133760623,-0.27646085054274033,2.457620320905429,-6.0,-3.417361254777762,1,1761137683.4499373
179,21,-0.028194929362861935,0.0076109150089329666,-0.5714285714285714,-0.09306796658092299,-0.5920935166201007,0.1598292151875923,-12.0,-1.9544272981993829,2,1761137683.9267547
180,11,-0.018494750460617212,0.030931531838859248,0.0,-0.061309481578767436,-0.2034422550667893,0.3402468502274517,0.0,-0.6744042973664418,0,1761137684.4599035
181,26,-0.010853600316878967,0.09026611555505354,-0.23076923076923078,-0.4662573655008207,-0.28219360823885314,2.346919004431392,-6.0,-12.122691503021338,1,1761137685.1216688
182,22,-0.013982941561463602,0.09515255600660534,-0.2727272727272727,-0.13911394825019993,-0.30762471435219924,2.0933562321453176,-6.0,-3.060506861504398,1,1761137686.0881317
183,17,-0.010898750611459429,0.12380157845907276,0.0,0.0,-0.18527876039481028,2.104626833804237,0.0,0.0,0,1761137686.7321064
