episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
55,6,-0.0175279544891675,0.03665561772810643,0.0,0.0,-0.105167726935005,0.21993370636863857,0.0,0.0,0,1761137272.0337985
56,11,-0.04387943471482739,-0.01998511733482957,0.0,-0.10042397015987804,-0.4826737818631013,-0.21983629068312527,0.0,-1.1046636717586584,0,1761137272.7491825
57,12,-0.03556924298258927,-0.002087668356590434,0.0,0.0,-0.42683091579107124,-0.025052020279085208,0.0,0.0,0,1761137273.4290066
58,3,-0.02776603133823279,0.01914885383445915,0.0,0.0,-0.08329809401469837,0.05744656150337746,0.0,0.0,0,1761137273.773025
59,40,-0.027067704593953267,0.008971673254996584,0.0,0.0,-1.0827081837581307,0.3588669301998634,0.0,0.0,0,1761137275.564574
60,15,-0.013362694012565856,0.03693783931281174,0.0,0.0,-0.20044041018848785,0.5540675896921762,0.0,0.0,0,1761137275.9188905
61,19,-0.026061792140566396,0.012923376234538717,0.0,0.0,-0.49517405067076153,0.24554414845623562,0.0,0.0,0,1761137276.6241713
62,21,-0.024273157913601497,0.015425819681616219,-0.2857142857142857,-0.07788341680825746,-0.5097363161856314,0.3239422133139406,-6.0,-1.6355517529734065,1,1761137277.0720112
63,13,-0.045454469440103715,-0.021381847915734293,0.0,0.0,-0.5909081027213483,-0.2779640229045458,0.0,0.0,0,1761137277.3699107
64,12,-0.0229795034259825,0.022040698549025864,0.0,0.0,-0.27575404111179,0.26448838258831037,0.0,0.0,0,1761137277.7762015
65,5,-0.02018275097890424,0.03249577979222436,0.0,0.0,-0.1009137548945212,0.16247889896112178,0.0,0.0,0,1761137278.1292331
66,22,-0.03480973475383881,-0.00364753101051611,-1.6363636363636365,-0.1800348379167741,-0.7658141645844538,-0.08024568223135442,-36.0,-3.96076643416903,6,1761137306.4135435
67,5,-0.01245609257564067,0.042382782473011825,0.0,0.0,-0.06228046287820335,0.21191391236505913,0.0,0.0,0,1761137306.974485
68,28,-0.03339735047466485,0.0023417050790061227,0.0,-0.025410052285874552,-0.9351258132906158,0.06556774221217143,0.0,-0.7114814640044874,0,1761137307.8203723
69,11,-0.016162199263877835,0.17134913652005573,0.0,0.0,-0.17778419190265618,1.8848405017206131,0.0,0.0,0,1761137308.3422236
70,15,-0.02872919802053998,0.006915821808603536,0.0,0.0,-0.4309379703080997,0.10373732712905304,0.0,0.0,0,1761137309.0626473
71,28,-0.037738416912038185,-0.008993903965299902,0.0,-0.18804039736540576,-1.0566756735370693,-0.25182931102839723,0.0,-5.265131126231362,0,1761137309.8949387
72,80,-0.024168039720845268,0.02796470838483548,0.0,-0.0049363205474896536,-1.9334431776676215,2.2371766707868384,0.0,-0.3949056437991723,0,1761137311.1698942
73,11,-0.01812217435793354,0.16658980735222964,0.0,0.0,-0.1993439179372689,1.8324878808745262,0.0,0.0,0,1761137311.3854496
74,11,-0.02767271652477702,0.009924601653497046,0.0,0.0,-0.30439988177254723,0.10917061818846752,0.0,0.0,0,1761137311.9871457
75,31,-0.03528931634932442,-0.005746492080639247,0.0,0.0,-1.093968806829057,-0.17814125449981666,0.0,0.0,0,1761137339.9677951
76,4,-0.030677041964919997,0.01215993492525283,0.0,0.0,-0.12270816785967999,0.04863973970101132,0.0,0.0,0,1761137340.1221447
77,27,-0.030077829235743446,0.0020921907219733802,0.0,-0.034088702537001324,-0.812101389365073,0.056489149493281265,0.0,-0.9203949684990358,0,1761137340.884417
78,14,-0.014765082676245045,0.035546491189895675,0.0,0.0,-0.20671115746743063,0.49765087665853946,0.0,0.0,0,1761137341.938213
79,7,-0.008316166121992572,0.2544611788055453,0.0,0.0,-0.05821316285394801,1.7812282516388172,0.0,0.0,0,1761137342.8956687
80,20,-0.03265670745217984,0.000985263859240268,0.0,0.0,-0.6531341490435969,0.01970527718480536,0.0,0.0,0,1761137344.0726783
81,19,-0.020645773041850394,0.023144571595569968,0.0,0.0,-0.3922696877951575,0.4397468603158294,0.0,0.0,0,1761137344.4481204
82,14,-0.014777591366345091,0.030047701983312785,0.0,0.0,-0.20688627912883129,0.420667827766379,0.0,0.0,0,1761137344.9157546
83,46,-0.02646128428041133,0.009949618078130522,0.0,-0.06442531615553279,-1.2172190768989213,0.457682431594004,0.0,-2.9635645431545083,0,1761137345.8179302
84,11,-0.03182660917364678,0.0039056050491763235,0.0,0.0,-0.35009270091011463,0.04296165554093956,0.0,0.0,0,1761137346.7586744
85,38,-0.036013858959559365,-0.006015688287594076,0.0,0.0,-1.368526640463256,-0.22859615492857488,0.0,0.0,0,1761137376.5008862
86,21,-0.04303679066995031,-0.021643197012167516,-0.5714285714285714,-0.21032872831432983,-0.9037726040689565,-0.45450713725551783,-12.0,-4.416903294600926,2,1761137377.0740054
87,20,-0.03533841934722297,-0.004312811481711703,-0.9,-0.045626400021485866,-0.7067683869444594,-0.08625622963423407,-18.0,-0.9125280004297173,3,1761137378.5594263
88,13,-0.04018030657053816,-0.013557449696031667,-1.3846153846153846,-0.11742782772788028,-0.522343985416996,-0.17624684604841168,-18.0,-1.5265617604624437,3,1761137379.3421023
89,49,-0.025222260819384095,0.013692991714267973,-0.6122448979591837,-0.07797831481839268,-1.2358907801498207,0.6709565939991307,-30.0,-3.8209374261012417,5,1761137381.0878506
90,5,-0.02083580071938801,0.33062332655116805,-1.2,0.0,-0.10417900359694005,1.6531166327558402,-6.0,0.0,1,1761137381.3298092
91,11,-0.02735504907293744,0.010574927983064092,-1.0909090909090908,0.0,-0.3009055398023118,0.116324207813705,-12.0,0.0,2,1761137382.3424988
92,12,-0.01685179806549725,0.027378023590479642,0.0,-0.16166178004594478,-0.20222157678596703,0.3285362830857557,0.0,-1.9399413605513374,0,1761137383.6706517
93,33,-0.026334795461639287,0.01107618096522254,0.0,-0.08731154629168433,-0.8690482502340965,0.36551397185234386,0.0,-2.881281027625583,0,1761137414.1590226
94,7,-0.015196609704958619,0.252231335736402,0.0,-0.059061450748205756,-0.10637626793471033,1.765619350154814,0.0,-0.4134301552374403,0,1761137414.3167875
95,11,-0.03485609465235627,-0.002901146385185102,-1.0909090909090908,-0.9721111698092549,-0.38341704117591896,-0.03191261023703612,-12.0,-10.693222867901804,2,1761137414.8132415
96,21,-0.016278807771252908,0.09694666063067127,0.0,0.0,-0.3418549631963111,2.0358798732440966,0.0,0.0,0,1761137416.0572715
97,14,-0.010572170595728765,0.14772017782198318,0.0,-0.10598805917636422,-0.14801038834020272,2.0680824895077645,0.0,-1.4838328284690991,0,1761137416.4384077
98,7,-0.009817389642991262,0.04434783168025312,0.0,-0.23423222377260638,-0.06872172750093883,0.31043482176177184,0.0,-1.6396255664082446,0,1761137416.8798244
99,6,-0.038899175791658545,-0.00823627103302299,-1.0,-0.8295476200242914,-0.2333950547499513,-0.04941762619813794,-6.0,-4.9772857201457485,1,1761137417.4685693
100,8,-0.007903765076496993,0.2295385481110387,0.0,0.0,-0.06323012061197594,1.8363083848883095,0.0,0.0,0,1761137418.4086695
101,27,-0.02090690823398332,0.07580432112081237,-0.6666666666666666,-0.1804210101902205,-0.5644865223175497,2.046716670261934,-18.0,-4.871367275135953,3,1761137419.3185217
102,1,-0.021236363863509168,1.5,0.0,0.0,-0.021236363863509168,1.5,0.0,0.0,0,1761137419.583263
103,26,-0.020276452392154497,0.021872874201621043,0.0,-0.03717103873740762,-0.5271877621960169,0.5686947292421471,0.0,-0.9664470071725981,0,1761137421.4468794
104,6,-0.023219393165643944,0.0265764888128765,0.0,0.0,-0.13931635899386366,0.159458932877259,0.0,0.0,0,1761137421.6596673
105,18,-0.03138330222305895,0.0023730414807962195,0.0,0.0,-0.5648994400150611,0.04271474665433195,0.0,0.0,0,1761137450.6219509
106,34,-0.02058760434171593,0.06384745711946724,-0.5294117647058824,-0.16025770862826658,-0.6999785476183416,2.170813542061886,-18.0,-5.448762093361063,3,1761137451.539213
107,9,-0.014972415104075947,0.03682724962399184,0.0,0.0,-0.13475173593668352,0.33144524661592656,0.0,0.0,0,1761137451.8965516
108,9,-0.03201191343231922,0.007948899574293823,0.0,0.0,-0.288107220890873,0.07154009616864442,0.0,0.0,0,1761137452.3303864
109,58,-0.0234700455696485,0.04110815961968697,-0.6206896551724138,-0.003058939074987212,-1.361262643039613,2.384273257941844,-36.0,-0.17741846634925829,7,1761137453.6965852
110,27,-0.014192433803980236,0.02991430449327365,0.0,0.0,-0.3831957127074664,0.8076862213183885,0.0,0.0,0,1761137454.2062457
111,7,-0.015890372174891813,0.24541304533083028,0.0,0.0,-0.11123260522424269,1.717891317315812,0.0,0.0,0,1761137454.5622137
112,34,-0.0201440842099482,0.06437214424370018,-1.411764705882353,-0.15418569097671925,-0.6848988631382388,2.188652904285806,-48.0,-5.242313493208455,8,1761137455.5309596
113,9,-0.015923165004706846,0.026902951490893386,0.0,0.0,-0.1433084850423616,0.24212656341804048,0.0,0.0,0,1761137455.8490465
114,1,-0.01033328403850997,1.5,0.0,0.0,-0.01033328403850997,1.5,0.0,0.0,0,1761137456.233079
115,26,-0.014292083168069363,0.09148848842748343,-0.23076923076923078,-0.07400819832494535,-0.3715941623698034,2.378700699114569,-6.0,-1.924213156448579,1,1761137457.1171458
116,16,-0.01764033384804424,0.028896851033895443,0.0,0.0,-0.28224534156870784,0.4623496165423271,0.0,0.0,0,1761137457.4100266
117,79,-0.022934405332448938,0.012454256471636515,0.0,-0.01812900670715564,-1.811818021263466,0.9838862612592847,0.0,-1.4321915298652956,0,1761137488.0092034
118,21,-0.021877507532095723,0.02085811887293467,0.0,-0.025837815195578706,-0.45942765817401016,0.4380204963316281,0.0,-0.5425941191071528,0,1761137488.5864556
119,3,-0.03144346637776312,0.019760916363052366,0.0,0.0,-0.09433039913328936,0.059282749089157094,0.0,0.0,0,1761137488.7811854
120,7,-0.019756654390543693,0.03060473065311609,0.0,0.0,-0.13829658073380585,0.21423311457181263,0.0,0.0,0,1761137489.3400671
121,22,-0.016453590667196476,0.029755817649389605,-1.0909090909090908,0.0,-0.36197899467832245,0.6546279882865713,-24.0,0.0,4,1761137490.260428
122,1,-0.015797325800014247,0.05920223099232805,0.0,-0.6840549795538127,-0.015797325800014247,0.05920223099232805,0.0,-0.6840549795538127,0,1761137490.6789558
123,37,-0.03145753294180094,0.0013003973165789744,0.0,0.0,-1.1639287188466347,0.048114700713422054,0.0,0.0,0,1761137492.4462006
124,23,-0.0389241219392617,-0.010924723655849004,0.0,-0.17118038777782738,-0.8952548046030191,-0.2512686440845271,0.0,-3.9371489188900295,0,1761137493.1967502
125,14,-0.021412231304613123,0.021420020720321235,-0.42857142857142855,-0.388721558302412,-0.29977123826458374,0.2998802900844973,-6.0,-5.442101816233768,1,1761137493.6993032
126,14,-0.042382225304258496,-0.015877865974787925,-0.8571428571428571,-0.27570833524183164,-0.5933511542596189,-0.22229012364703093,-12.0,-3.8599166933856432,2,1761137494.0490625
127,18,-0.017236450692093296,0.028353847278013457,-0.3333333333333333,-0.18087776244615897,-0.3102561124576793,0.5103692510042422,-6.0,-3.2557997240308616,1,1761137524.5391538
128,27,-0.02143380255926855,0.02063122614471535,-0.6666666666666666,-0.1824676348363511,-0.5787126691002509,0.5570431059073144,-18.0,-4.9266261405814795,3,1761137525.3118045
129,13,-0.009149615450980971,0.156882424749976,0.0,0.0,-0.11894500086275261,2.0394715217496877,0.0,0.0,0,1761137525.6000397
130,35,-0.022482823540129277,0.01779097487248216,0.0,-0.0957669714390131,-0.7868988239045247,0.6226841205368756,0.0,-3.3518440003654586,0,1761137526.380961
131,10,-0.0134432948807662,0.1850489972640247,0.0,-0.08942913633744858,-0.134432948807662,1.850489972640247,0.0,-0.8942913633744858,0,1761137526.596749
132,7,-0.005942775973564201,0.2546443605164382,0.0,0.0,-0.041599431814949406,1.7825105236150673,0.0,0.0,0,1761137527.0459754
133,13,-0.008318258459752589,0.1571717074781871,0.0,0.0,-0.10813735997678366,2.0432321972164322,0.0,0.0,0,1761137527.623102
134,11,-0.009498365984013542,0.03273769599958345,0.0,0.0,-0.10448202582414896,0.3601146559954179,0.0,0.0,0,1761137528.1037452
135,11,-0.01653743424809143,0.16306612289057573,0.0,0.0,-0.18191177672900571,1.793727351796333,0.0,0.0,0,1761137528.566289
136,4,-0.011829236073182722,0.412297415915874,0.0,-0.27300006204060634,-0.04731694429273089,1.649189663663496,0.0,-1.0920002481624254,0,1761137529.259994
137,6,-0.013333091656632384,0.040581823838036095,0.0,0.0,-0.0799985499397943,0.24349094302821656,0.0,0.0,0,1761137530.195412
138,12,-0.029141166314589278,0.00722484400956767,0.0,0.0,-0.3496939957750713,0.08669812811481203,0.0,0.0,0,1761137530.874027
139,38,-0.030571190384614626,0.00400400231774253,-1.4210526315789473,0.0,-1.1617052346153558,0.15215208807421612,-54.0,0.0,9,1761137563.3665438
140,40,-0.032679259328496545,0.0005857421015606657,-0.3,-0.2037401083457054,-1.3071703731398618,0.023429684062426626,-12.0,-8.149604333828217,3,1761137564.197157
141,11,-0.009693169841458458,0.17667654601025862,0.0,0.0,-0.10662486825604303,1.9434420061128448,0.0,0.0,0,1761137564.6970942
142,38,-0.024737248363497267,0.05545319344004982,-0.15789473684210525,-0.041452433634765536,-0.9400154378128961,2.1072213507218933,-6.0,-1.5751924781210904,1,1761137565.9174278
143,19,-0.034464710562011606,-0.0008771005018693171,0.0,-0.03701842420856768,-0.6548295006782205,-0.016664909535517025,0.0,-0.7033500599627859,0,1761137566.303624
144,22,-0.014309458337742359,0.09891087996099669,0.0,-0.04003368809761168,-0.3148080834303319,2.176039359141927,0.0,-0.880741138147457,0,1761137567.0622926
145,22,-0.012152851601205312,0.10322775564866195,-0.2727272727272727,-0.060875654517231134,-0.2673627352265169,2.2710106242705628,-6.0,-1.339264399379085,1,1761137567.609301
146,26,-0.01829814256335504,0.08194436111721534,0.0,0.0,-0.475751706647231,2.130553389047599,0.0,0.0,0,1761137568.4797528
147,16,-0.020959185216229588,0.022414990563054873,0.0,-0.07191880599884645,-0.3353469634596734,0.35863984900887796,0.0,-1.1507008959815432,0,1761137569.3207839
148,37,-0.017470281060018068,0.06337895580953394,0.0,-0.05983210015672499,-0.6464003992206685,2.345021364952756,0.0,-2.2137877057988247,0,1761137601.7140439
149,27,-0.016908439238958545,0.07276611159748557,0.0,0.0,-0.4565278594518807,1.9646850131321105,0.0,0.0,0,1761137602.2388282
150,7,-0.010751511734483406,0.2461629594573549,0.0,-0.19709841640640358,-0.07526058214138384,1.7231407162014842,0.0,-1.379688914844825,0,1761137602.3964562
151,3,-0.025886685696172196,0.024991443972838784,0.0,0.0,-0.07766005708851659,0.07497433191851635,0.0,0.0,0,1761137602.9168565
152,8,-0.011784703472186176,0.22472694115539762,0.0,0.0,-0.09427762777748941,1.797815529243181,0.0,0.0,0,1761137604.1238208
153,6,-0.010921347525999823,0.2884820098890021,0.0,-0.0012078620362295726,-0.06552808515599894,1.7308920593340125,0.0,-0.007247172217377435,0,1761137605.0029864
154,5,-0.01334937711837321,0.04298962480844728,0.0,0.0,-0.06674688559186605,0.2149481240422364,0.0,0.0,0,1761137605.357109
155,38,-0.027279110455620422,0.009638532516130246,0.0,-0.09426684836724514,-1.036606197313576,0.36626423561294935,0.0,-3.5821402379553153,0,1761137606.4277058
156,11,-0.03000668793441553,0.007638508861609277,0.0,-0.08908449194273944,-0.33007356727857085,0.08402359747770205,0.0,-0.9799294113701339,0,1761137606.8143706
157,24,-0.00888654092217016,0.09943862630294464,0.0,0.0,-0.21327698213208382,2.3865270312706715,0.0,0.0,0,1761137607.4804945
158,17,-0.021314144674549576,0.02141489377640951,0.0,-0.003118305346870167,-0.3623404594673428,0.3640531941989617,0.0,-0.05301119089679284,0,1761137607.785341
159,43,-0.026426061646028183,0.009721843801325793,0.0,-0.13554844851001133,-1.1363206507792118,0.4180392834570091,0.0,-5.8285832859304865,0,1761137608.9950738
160,3,-0.03347745232148904,0.010006449308728738,0.0,0.0,-0.10043235696446713,0.030019347926186213,0.0,0.0,0,1761137639.849692
161,8,-0.00841636041386246,0.04574421536402642,0.0,-0.11524985394288234,-0.06733088331089968,0.36595372291221134,0.0,-0.9219988315430587,0,1761137640.5537999
162,25,-0.013454075355176454,0.03489955649041677,0.0,-0.14622093203963402,-0.33635188387941134,0.8724889122604192,0.0,-3.6555233009908505,0,1761137641.2983887
163,15,-0.006708514782160359,0.14158823948499452,0.0,0.0,-0.10062772173240538,2.123823592274918,0.0,0.0,0,1761137641.702753
164,7,-0.019785859611210693,0.02799351611629988,-0.8571428571428571,-0.27489894759772965,-0.13850101727847486,0.19595461281409915,-6.0,-1.9242926331841077,1,1761137641.9540844
165,13,-0.0079636161302542,0.15656083986188418,0.0,0.0,-0.10352700969330458,2.0352909182044945,0.0,0.0,0,1761137642.5071132
166,11,-0.018297801168339255,0.029352784500319508,-1.6363636363636365,-0.004747600854275236,-0.2012758128517318,0.3228806295035146,-18.0,-0.052223609397027596,3,1761137642.9224534
167,34,-0.02145577466037776,0.06257826016902934,0.0,-0.002943663465222707,-0.7294963384528438,2.1276608457469974,0.0,-0.10008455781757204,0,1761137643.896843
168,7,-0.01515758453500248,0.03781718482484323,0.0,0.0,-0.10610309174501736,0.2647202937739026,0.0,0.0,0,1761137644.0924687
169,16,-0.011308336639558892,0.12933022050793486,0.0,0.0,-0.18093338623294228,2.0692835281269577,0.0,0.0,0,1761137645.0061479
170,8,-0.023767034045757553,0.022326381533316002,0.0,0.0,-0.19013627236606043,0.17861105226652801,0.0,0.0,0,1761137645.5034704
171,23,-0.014418114946036975,0.03291348830410367,0.0,0.0,-0.3316166437588504,0.7570102309943845,0.0,0.0,0,1761137646.609756
172,24,-0.012570346146247358,0.03620814839641736,-0.25,-0.09174527481583865,-0.3016883075099366,0.8689955615140167,-6.0,-2.2018865955801274,1,1761137647.329542
173,10,-0.013065903726085116,0.04067315247513471,0.0,0.0,-0.13065903726085115,0.4067315247513471,0.0,0.0,0,1761137679.20214
174,23,-0.01570051537300462,0.09674762289210825,0.0,-0.01728016139894384,-0.3611118535791062,2.22519532651849,0.0,-0.3974437121757083,0,1761137680.0950089
175,6,-0.013158337118680313,0.2791819307711764,0.0,-0.5369747380068376,-0.07895002271208187,1.6750915846270584,0.0,-3.2218484280410253,0,1761137680.409819
176,17,-0.02797527610188036,0.008310078569734328,0.0,0.0,-0.47557969373196607,0.14127133568548356,0.0,0.0,0,1761137681.6666987
177,45,-0.021696446405279974,0.052245564214509765,0.0,-0.04632362732315099,-0.9763400882375989,2.3510503896529396,0.0,-2.0845632295417946,0,1761137682.9160979
178,10,-0.013802881349924098,0.03870767361740205,0.0,-0.17592854930228602,-0.13802881349924098,0.3870767361740205,0.0,-1.75928549302286,0,1761137683.1682947
179,1,-0.017186359334046088,0.05875368606735326,0.0,0.0,-0.017186359334046088,0.05875368606735326,0.0,0.0,0,1761137683.5049982
180,22,-0.02258803675158313,0.01773108248448628,0.0,-0.030654740789383718,-0.49693680853482886,0.3900838146586981,0.0,-0.6744042973664418,0,1761137684.62721
181,32,-0.02636422411850335,0.012055622112413044,0.0,-0.28569791756665547,-0.8436551717921073,0.3857799075972174,0.0,-9.142333362132975,0,1761137685.2775996
