episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
18,8,-0.010994418877126775,0.2684077257211085,0.0,0.0,-0.0879553510170142,2.147261805768868,0.0,0.0,0,False,True,False,1761333838.8878434
19,75,-0.0079768111329849,0.011627341591781649,0.0,-0.06889711320941483,-0.5982608349738675,0.8720506193836237,0.0,-5.1672834907061125,0,True,False,False,1761333840.2701209
20,110,-0.007496816123418527,0.034485037101373565,0.0,0.0,-0.824649773576038,3.793354081151092,0.0,0.0,0,False,True,False,1761333841.0927763
21,19,-0.004847095527640425,0.020163953844745973,-0.3157894736842105,-0.40392217687727033,-0.09209481502516809,0.3831151230501735,-6.0,-7.674521360668137,1,True,False,False,1761333841.3117878
22,21,-0.020045395164168266,0.010872655361756708,0.0,-1.146800888521223,-0.4209532984475336,0.22832576259689086,0.0,-24.082818658945683,0,True,False,False,1761333841.5520744
23,4,-0.0033921082755510004,0.028463341627356253,0.0,0.0,-0.013568433102204002,0.11385336650942501,0.0,0.0,0,True,False,False,1761333841.6208522
24,73,-0.006429428809972878,0.0446212672981777,0.0,-0.10242876237159378,-0.4693483031280201,3.257352512766972,0.0,-7.477299653126345,0,False,True,False,1761333842.2915325
25,85,-0.008676323123082762,0.039176706370428395,0.0,0.0,-0.7374874654620348,3.3300200414864136,0.0,0.0,0,False,True,False,1761333843.6961071
26,68,-0.007478867506642417,0.046031995202968044,0.0,0.0,-0.5085629904516844,3.130175673801827,0.0,0.0,0,False,True,False,1761333844.332284
27,103,-0.00815333019799421,0.035993409014668375,0.0,-0.13545536322947072,-0.8397930103934036,3.7073211285108423,0.0,-13.951902412635484,0,False,True,False,1761333845.5277472
28,8,-0.005594054269627419,0.02310258267227519,0.0,-1.8976673936303574,-0.04475243415701935,0.18482066137820152,0.0,-15.18133914904286,0,True,False,False,1761333845.7032208
29,32,-0.008214675751723965,0.01736291400558939,0.0,0.0,-0.2628696240551669,0.5556132481788605,0.0,0.0,0,True,False,False,1761333846.0312748
30,79,-0.008675791819322359,0.04092202292776097,0.0,-0.3734236678908745,-0.6853875537264663,3.2328398112931165,0.0,-29.500469763379087,0,False,True,False,1761333846.669163
31,4,-0.004279885003655084,0.028206987379149624,0.0,0.0,-0.017119540014620335,0.1128279495165985,0.0,0.0,0,False,False,True,1761333846.8910313
32,22,-0.00698701470597452,0.017658036504786756,0.0,0.0,-0.15371432353143943,0.38847680310530863,0.0,0.0,0,True,False,False,1761333949.6050189
33,14,-0.005614409821809561,0.020860207557546036,0.0,0.0,-0.07860173750533386,0.2920429058056445,0.0,0.0,0,True,False,False,1761333949.799631
34,46,-0.012746750405547068,0.014294847305447908,0.0,0.0,-0.5863505186551651,0.6575629760506038,0.0,0.0,0,False,False,True,1761333950.216486
35,38,-0.006138466273787363,0.01762765088755427,-0.15789473684210525,-0.1336536156135386,-0.2332617184039198,0.6698507337270623,-6.0,-5.078837393314467,1,True,False,False,1761333951.373453
36,1,-0.002898857093166053,0.034319725889518704,0.0,0.0,-0.002898857093166053,0.034319725889518704,0.0,0.0,0,True,False,False,1761333951.4107792
37,21,-0.00487063405052248,0.017974528965154925,0.0,0.0,-0.10228331506097207,0.3774651082682534,0.0,0.0,0,True,False,False,1761333951.6000738
38,47,-0.00629214580356051,0.018343400107641877,0.0,-0.473195114924248,-0.29573085276734395,0.8621398050591682,0.0,-22.240170401439656,0,True,False,False,1761333952.0093896
39,47,-0.01314213725270553,0.013672963280023338,-0.1276595744680851,-0.16493989618631136,-0.61768045087716,0.6426292741610968,-6.0,-7.752175120756634,1,True,False,False,1761333952.4606059
40,11,-0.006069571905610686,0.02129968214271092,0.0,-0.05306095541215155,-0.06676529096171754,0.23429650356982012,0.0,-0.5836705095336671,0,True,False,False,1761333952.613694
41,36,-0.014904456127897987,0.01278710729636732,0.0,-0.601422972494444,-0.5365604206043275,0.46033586266922355,0.0,-21.65122700979998,0,True,False,False,1761333952.9915788
42,3,-0.0022636017545022793,0.030634701861911418,0.0,0.0,-0.006790805263506838,0.09190410558573425,0.0,0.0,0,True,False,False,1761333953.0398173
43,74,-0.00898235910512956,0.04313639167474962,0.0,0.0,-0.6646945737795874,3.192092983931472,0.0,0.0,0,False,True,False,1761333953.7318869
44,14,-0.002758167616338746,0.021280637062490677,-0.42857142857142855,-0.5835534805909912,-0.03861434662874244,0.2979289188748695,-6.0,-8.169748728273877,1,True,False,False,1761333953.9859884
45,1,-0.0029327170774615424,0.03431502102838069,-6.0,0.0,-0.0029327170774615424,0.03431502102838069,-6.0,0.0,1,True,False,False,1761333954.0359113
46,38,-0.01100758033186911,0.014520036947699719,0.0,0.0,-0.41828805261102614,0.5517614040125893,0.0,0.0,0,False,False,True,1761333954.3836942
47,17,-0.010491665412031495,0.017967762292438714,-0.35294117647058826,-0.4222357363848793,-0.17835831200453542,0.30545195897145816,-6.0,-7.178007518542948,1,True,False,False,1761333954.5996351
48,14,-0.004636677357960408,0.021182531325481868,0.0,0.0,-0.06491348301144571,0.29655543855674615,0.0,0.0,0,True,False,False,1761333954.7414744
49,81,-0.009140600682097802,0.0401441642768751,0.0,0.0,-0.740388655249922,3.2516773064268834,0.0,0.0,0,False,True,False,1761333955.3491673
50,26,-0.006555508738849165,0.01812991253103585,0.0,0.0,-0.1704432272100783,0.47137772580693205,0.0,0.0,0,True,False,False,1761333955.9557505
51,1,-0.001095288896863038,0.03462604045785089,0.0,0.0,-0.001095288896863038,0.03462604045785089,0.0,0.0,0,True,False,False,1761333955.9888394
52,1,-0.0029085793917988773,0.03431794507744668,-6.0,0.0,-0.0029085793917988773,0.03431794507744668,-6.0,0.0,1,True,False,False,1761333956.0183313
53,76,-0.007468771410102833,0.04260895664552657,0.0,-0.005660656511176802,-0.5676266271678153,3.2382807050600193,0.0,-0.430209894849437,0,False,True,False,1761333956.685312
54,1,-0.0029384153204887915,0.03431460567003852,0.0,0.0,-0.0029384153204887915,0.03431460567003852,0.0,0.0,0,True,False,False,1761333957.1069915
55,1,-0.0030944738567563264,0.034295405754131925,-6.0,0.0,-0.0030944738567563264,0.034295405754131925,-6.0,0.0,1,True,False,False,1761333957.1377625
56,25,-0.005400358389337418,0.019589303057952284,-0.24,-0.16374971613621306,-0.13500895973343546,0.4897325764488071,-6.0,-4.093742903405326,1,True,False,False,1761333957.4005811
57,2,-0.004610489652003073,0.03186820769643395,0.0,0.0,-0.009220979304006146,0.0637364153928679,0.0,0.0,0,True,False,False,1761333957.4520571
58,1,-0.0030271306560252583,0.034303701983963375,0.0,0.0,-0.0030271306560252583,0.034303701983963375,0.0,0.0,0,True,False,False,1761333957.4930954
59,11,-0.003951920253070985,0.022096682152999546,-0.5454545454545454,-1.3665227236083353,-0.04347112278378083,0.243063503682995,-6.0,-15.031749959691687,1,True,False,False,1761333957.643674
60,29,-0.009898638746872409,0.08383286504781552,0.0,0.0,-0.28706052365929985,2.43115308638665,0.0,0.0,0,False,True,False,1761333957.9113593
61,1,-0.0028992390488513605,0.03431917503064219,0.0,0.0,-0.0028992390488513605,0.03431917503064219,0.0,0.0,0,True,False,False,1761333958.568077
62,8,-0.005749701194838456,0.02254568554386116,0.0,0.0,-0.04599760955870765,0.18036548435088928,0.0,0.0,0,True,False,False,1761333958.6918197
63,99,-0.011878169746528337,0.034717873967591746,0.0,-0.45204024093300305,-1.1759388049063053,3.4370695227915826,0.0,-44.7519838523673,0,False,True,False,1761333959.6772976
64,25,-0.006516071211613986,0.018694156939840462,0.0,0.0,-0.16290178029034966,0.46735392349601157,0.0,0.0,0,True,False,False,1761333960.0948539
65,99,-0.007409083217493785,0.0375847078776539,0.0,-0.1242180902810854,-0.7334992385318847,3.720886079887736,0.0,-12.297590937827454,0,False,True,False,1761334064.023969
66,109,-0.007272123674661196,0.03367168221700433,0.0,0.0,-0.7926614805380704,3.670213361653472,0.0,0.0,0,False,True,False,1761334064.7627096
67,112,-0.010110704830879553,0.03312655491003612,0.0,-0.13574036063767944,-1.1323989410585098,3.7101741499240455,0.0,-15.202920391420099,0,False,True,True,1761334065.6499763
68,11,-0.0027617477884744465,0.022208049239492246,-0.5454545454545454,-1.2082965973405502,-0.03037922567321891,0.2442885416344147,-6.0,-13.291262570746051,1,True,False,False,1761334065.7682266
69,53,-0.010581900358259231,0.05344375877854852,0.0,0.0,-0.5608407189877392,2.8325192152630714,0.0,0.0,0,False,True,False,1761334066.1843417
70,99,-0.006868375788190876,0.03750421980143706,0.0,-0.2634358967742114,-0.6799692030308967,3.712917760342269,0.0,-26.08015378064693,0,False,True,False,1761334067.4256809
71,17,-0.008421578746324005,0.01791202530871722,0.0,0.0,-0.1431668386875081,0.30450443024819274,0.0,0.0,0,True,False,False,1761334067.636617
72,55,-0.008315698311430428,0.016944873193362128,0.0,0.0,-0.45736340712867357,0.9319680256349171,0.0,0.0,0,True,False,False,1761334068.104763
73,4,-0.0023831640726477963,0.522902455140591,0.0,0.0,-0.009532656290591185,2.091609820562364,0.0,0.0,0,False,True,False,1761334068.1647274
74,4,-0.003125440245716171,0.028488816307660536,-1.5,-1.6649082608243169,-0.012501760982864684,0.11395526523064214,-6.0,-6.6596330432972675,1,True,False,False,1761334069.0814104
75,62,-0.008808735720465775,0.049210000095164005,0.0,-0.30476661908989755,-0.5461416146688781,3.051020005900168,0.0,-18.895530383573647,0,False,True,False,1761334069.6482687
76,21,-0.006141451422673587,0.019157203460440454,0.0,0.0,-0.12897047987614532,0.40230127266924953,0.0,0.0,0,False,False,True,1761334069.9276798
77,23,-0.005341159160816395,0.1059922712615805,0.0,0.0,-0.12284666069877709,2.4378222390163518,0.0,0.0,0,False,True,False,1761334070.4580798
78,63,-0.008479612579728953,0.04807424625431013,0.0,0.0,-0.534215592522924,3.0286775140215383,0.0,0.0,0,False,True,False,1761334071.5587351
79,131,-0.0125740167684031,0.013957579383532938,0.0,-0.12756966675974604,-1.6471961966608062,1.8284428992428148,0.0,-16.71162634552673,0,False,False,True,1761334073.2465
80,54,-0.007887941381265227,0.0542093412106599,0.0,0.0,-0.4259488345883222,2.9273044253756346,0.0,0.0,0,False,True,False,1761334177.9058106
81,78,-0.0068818615449520145,0.04300916876002428,0.0,0.0,-0.5367852005062571,3.354715163281894,0.0,0.0,0,False,True,False,1761334178.883563
82,1,-0.002916236161066908,0.03431770014233426,-6.0,0.0,-0.002916236161066908,0.03431770014233426,-6.0,0.0,1,True,False,False,1761334179.2457561
83,49,-0.0054796967373021395,0.01859540303985721,0.0,0.0,-0.26850514012780485,0.9111747489530033,0.0,0.0,0,True,False,False,1761334179.7968218
84,87,-0.00845916588513568,0.039645190957283374,0.0,0.0,-0.7359474320068041,3.4491316132836536,0.0,0.0,0,False,True,False,1761334180.5227084
85,85,-0.009694374910750453,0.038229335175777195,0.0,0.0,-0.8240218674137885,3.2494934899410617,0.0,0.0,0,False,True,False,1761334181.5245247
86,1,-0.002921239447870826,0.03431644655935839,0.0,0.0,-0.002921239447870826,0.03431644655935839,0.0,0.0,0,True,False,False,1761334181.809721
87,1,-0.00027988941013499597,0.03467344453064469,0.0,0.0,-0.00027988941013499597,0.03467344453064469,0.0,0.0,0,True,False,False,1761334181.8507392
88,52,-0.006176642899184491,0.05518609103509721,0.0,0.0,-0.32118543075759354,2.869676733825055,0.0,0.0,0,False,True,False,1761334182.402092
89,54,-0.008757047472692594,0.052323294704198456,0.0,0.0,-0.47288056352540003,2.8254579140267166,0.0,0.0,0,False,True,False,1761334183.0716891
90,11,-0.0037830132714246566,0.021319476102927958,-0.5454545454545454,-0.9189133512443927,-0.04161314598567122,0.23451423713220754,-6.0,-10.108046863688319,1,True,False,False,1761334183.8166728
91,95,-0.007945668996633005,0.037904640764996736,0.0,0.0,-0.7548385546801354,3.60094087267469,0.0,0.0,0,False,True,False,1761334184.4957364
92,1,-0.0029143886686054245,0.03431900279979794,0.0,0.0,-0.0029143886686054245,0.03431900279979794,0.0,0.0,0,True,False,False,1761334184.5764928
93,53,-0.009172649675211138,0.053996886249505244,0.0,0.0,-0.48615043278619036,2.861834971223778,0.0,0.0,0,False,True,False,1761334185.0088222
94,1,-0.0029523631412524637,0.03431269889241573,0.0,0.0,-0.0029523631412524637,0.03431269889241573,0.0,0.0,0,True,False,False,1761334185.181529
95,11,-0.005932543187163489,0.021468667484171877,0.0,0.0,-0.06525797505879838,0.23615534232589064,0.0,0.0,0,False,False,True,1761334185.2961798
96,28,-0.005066173597646361,0.019055357199519556,0.0,0.0,-0.1418528607340981,0.5335500015865475,0.0,0.0,0,True,False,False,1761334186.0050712
97,60,-0.008613617512000793,0.05046004455621624,0.0,0.0,-0.5168170507200476,3.0276026733729746,0.0,0.0,0,False,True,False,1761334186.5703678
98,133,-0.008339278673851246,0.028086723091550993,0.0,-0.3168917258829916,-1.1091240636222157,3.735534171176282,0.0,-42.14659954243788,0,False,True,False,1761334187.9924495
