episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,65,-0.006958444670723475,0.0002271020956319344,0.0,-0.04292771369441482,-0.4522989035970259,0.014761636216075735,0.0,-2.790301390136963,0,False,True,1762937118.3553488
40,103,-0.007070850898546036,-0.00039499341856870227,0.0,0.0,-0.7282976425502418,-0.04068432211257633,0.0,0.0,0,False,True,1762937118.7351565
41,122,-0.005689699258423275,0.01245380015393848,0.0,0.0,-0.6941433095276396,1.5193636187804944,0.0,0.0,0,False,True,1762937119.0402913
42,36,-0.006489557009956706,0.0010378075657612976,0.0,-0.023716674940056876,-0.23362405235844144,0.03736107236740671,0.0,-0.8538002978420476,0,False,True,1762937119.152666
43,132,-0.007634913067029417,-0.0056460328834693155,-0.09090909090909091,-0.06256130348896081,-1.007808524847883,-0.7452763406179497,-12.0,-8.258092060542827,1,False,True,1762937119.725559
44,36,-0.0052542331937001805,0.009931508751497255,-0.3333333333333333,-0.19926242932889263,-0.1891523949732065,0.3575343150539012,-12.0,-7.173447455840135,1,False,True,1762937119.8556786
45,91,-0.006051652971113701,0.0066462063810809975,0.0,0.0,-0.5507004203713468,0.6048047806783707,0.0,0.0,0,False,True,1762937120.2829409
46,106,-0.006667210265606648,0.0029900626478897635,0.0,0.0,-0.7067242881543047,0.31694664067631495,0.0,0.0,0,False,True,1762937120.6034627
47,70,-0.007355080481486675,-0.003467811416821953,0.0,0.0,-0.5148556337040673,-0.24274679917753672,0.0,0.0,0,False,True,1762937120.8309765
48,22,-0.00523969904865554,0.011127282669104505,0.0,0.0,-0.11527337907042189,0.2448002187202991,0.0,0.0,0,False,True,1762937120.9091425
49,57,-0.006101493023239987,0.005532502172017081,0.0,0.0,-0.34778510232467924,0.31535262380497364,0.0,0.0,0,False,True,1762937121.2571485
50,158,-0.006242538848926194,0.008377363015198924,0.0,0.0,-0.9863211381303386,1.3236233564014301,0.0,0.0,0,False,True,1762937121.7499988
51,22,-0.00671012138180413,0.0005425162001882774,0.0,0.0,-0.14762267039969088,0.011935356404142103,0.0,0.0,0,False,True,1762937121.8345647
52,24,-0.0055125985836914125,0.008751571392267357,0.0,0.0,-0.1323023660085939,0.21003771341441657,0.0,0.0,0,False,True,1762937122.1585135
53,96,-0.006650939213150766,0.003772314376348443,0.0,0.0,-0.6384901644624735,0.36214218012945054,0.0,0.0,0,False,True,1762937122.6444035
54,88,-0.0062148042022754655,0.005542058133793312,0.0,0.0,-0.546902769800241,0.4877011157738115,0.0,0.0,0,False,True,1762937122.9571393
55,95,-0.006857516496621568,0.0021841355504123904,0.0,-0.10777772605189062,-0.6514640671790489,0.2074928772891771,0.0,-10.238883974929609,0,False,True,1762937123.3016531
56,76,-0.005673065459885131,0.009408228355540534,0.0,0.0,-0.43115297495127,0.7150253550210806,0.0,0.0,0,False,True,1762937123.5716865
57,39,-0.006202931154022463,0.005321543147460673,0.0,0.0,-0.24191431500687607,0.20754018275096625,0.0,0.0,0,False,True,1762937123.8064115
58,81,-0.006471658432703503,0.004749618225238485,0.0,0.0,-0.5242043330489837,0.3847190762443173,0.0,0.0,0,False,True,1762937124.1559882
59,107,-0.0058424722375155875,0.010307274016314585,0.0,0.0,-0.6251445294141679,1.1028783197456606,0.0,0.0,0,False,True,1762937124.4740388
60,89,-0.0058456583600164785,0.010945776008315323,0.0,0.0,-0.5202635940414666,0.9741740647400637,0.0,0.0,0,False,True,1762937124.8135347
61,51,-0.005341257175451311,0.012857081877965816,-0.23529411764705882,-0.16175557327960205,-0.27240411594801683,0.6557111757762566,-12.0,-8.249534237259704,1,False,True,1762937125.057406
62,70,-0.005972694967501474,0.008914647557305332,0.0,-0.0018723565587099589,-0.4180886477251032,0.6240253290113732,0.0,-0.13106495910969712,0,False,True,1762937125.3166447
63,111,-0.005650594756141722,0.012007030721562357,0.0,0.0,-0.6272160179317312,1.3327804100934215,0.0,0.0,0,False,True,1762937125.7607536
64,16,-0.0052435645197772204,0.008676907483196397,0.0,0.0,-0.08389703231643553,0.13883051973114235,0.0,0.0,0,False,True,1762937125.8572526
65,38,-0.005750097779747376,0.009791730325886611,0.0,-0.011320589074865963,-0.21850371563040027,0.37208575238369124,0.0,-0.4301823848449066,0,False,True,1762937126.03751
66,39,-0.0066985621249136245,0.0012137586073147234,0.0,-0.1943521331487571,-0.26124392287163134,0.04733658568527421,0.0,-7.579733192801527,0,False,True,1762937126.3014543
67,167,-0.005278875714391247,0.017079329774570995,0.0,-0.013246748641241902,-0.8815722443033384,2.852248072353356,0.0,-2.2122070230873976,0,False,True,1762937126.8409302
68,20,-0.003968145687688605,0.013204787438338847,0.0,0.0,-0.07936291375377211,0.26409574876677694,0.0,0.0,0,False,True,1762937126.9173934
69,61,-0.00464952196199812,0.016951825644132574,0.0,0.0,-0.28362083968188534,1.034061364292087,0.0,0.0,0,False,True,1762937127.2863379
70,97,-0.005823564768477387,0.010230877789019158,0.0,0.0,-0.5648857825423065,0.9923951455348584,0.0,0.0,0,False,True,1762937127.667645
71,80,-0.006550172214864593,0.002960610699787286,-0.15,-0.04540511680708269,-0.5240137771891674,0.2368488559829829,-12.0,-3.6324093445666152,1,False,True,1762937127.986054
72,67,-0.00645919266416972,0.004808073766517543,-0.1791044776119403,-0.06675670979327586,-0.43276590849937124,0.3221409423566754,-12.0,-4.4726995561494824,1,False,True,1762937128.2852802
73,140,-0.006906842546107714,0.0009537157714898341,-0.17142857142857143,-0.134161340804821,-0.9669579564550799,0.13352020800857678,-24.0,-18.78258771267494,2,False,True,1762937128.669546
74,118,-0.005401676947395045,0.01570559481717547,0.0,0.0,-0.6373978797926153,1.8532601884267055,0.0,0.0,0,False,True,1762937128.961142
75,51,-0.005224456080487149,0.01421859672062789,0.0,0.0,-0.2664472601048446,0.7251484327520225,0.0,0.0,0,False,True,1762937129.1191278
76,86,-0.005410747286106434,0.014578042410952915,0.0,0.0,-0.4653242666051533,1.2537116473419507,0.0,0.0,0,False,True,1762937129.538054
77,50,-0.005797560594665273,0.008945771187078955,0.0,0.0,-0.28987802973326365,0.44728855935394773,0.0,0.0,0,False,True,1762937129.7603388
78,99,-0.006560078305482795,0.004039687988508275,0.0,-0.023804672751484606,-0.6494477522427967,0.3999291108623193,0.0,-2.356662602396976,0,False,True,1762937130.123206
79,55,-0.00732227921187317,-0.004446911211258942,0.0,0.0,-0.40272535665302434,-0.24458011661924184,0.0,0.0,0,False,True,1762937130.3899963
80,69,-0.006706818234074837,0.0020832678120985067,0.0,-0.010613886676503854,-0.46277045815116374,0.14374547903479695,0.0,-0.7323581806787659,0,False,True,1762937130.7316067
81,23,-0.005776566262629746,0.008046577223598021,0.0,-0.0073187241765243684,-0.13286102404048417,0.18507127614275448,0.0,-0.16833065606006048,0,False,True,1762937130.9982033
82,112,-0.006476323930712057,0.0048253213434957445,0.0,-0.12277776369304212,-0.7253482802397504,0.5404359904715234,0.0,-13.751109533620717,0,False,True,1762937131.5229704
83,46,-0.006725142350770343,0.0015106951019835584,0.0,0.0,-0.3093565481354358,0.06949197469124369,0.0,0.0,0,False,True,1762937131.6910367
84,51,-0.006625190938339218,0.002165419838174429,0.0,0.0,-0.33788473785530015,0.11043641174689589,0.0,0.0,0,False,True,1762937132.0082226
85,104,-0.007053465791595112,-0.0008167716385050589,0.0,0.0,-0.7335604423258916,-0.08494425040452613,0.0,0.0,0,False,True,1762937132.4432678
86,18,-0.003811433602618806,0.013480246147815992,0.0,0.0,-0.0686058048471385,0.24264443066068786,0.0,0.0,0,False,True,1762937132.5162666
87,24,-0.007907012372065097,-0.013635847543506016,0.0,-0.2189687572742627,-0.18976829692956232,-0.32726034104414436,0.0,-5.255250174582305,0,False,True,1762937132.738009
88,61,-0.005303410764436371,0.014011493007878842,0.0,-0.007519309859404331,-0.3235080566306186,0.8547010734806093,0.0,-0.45867790142366416,0,False,True,1762937133.1332762
89,12,-0.0029480056612610586,0.0120245275930983,0.0,-0.21717495024130248,-0.035376067935132705,0.1442943311171796,0.0,-2.6060994028956297,0,False,True,1762937133.300905
90,111,-0.006520914821294732,0.004158178349627011,-0.10810810810810811,-0.15757516949385492,-0.7238215451637152,0.4615577968085982,-12.0,-17.490843813817897,1,False,True,1762937133.8528378
91,132,-0.0062008550509974215,0.00713813679371517,0.0,-0.003580386319844049,-0.8185128667316597,0.9422340567704024,0.0,-0.47261099421941444,0,False,True,1762937134.2103782
92,73,-0.0064494026942215725,0.004736942784656909,-0.1643835616438356,-0.06049018596043814,-0.4708063966781748,0.34579682327995437,-12.0,-4.415783575111984,1,False,True,1762937134.4376018
93,47,-0.005550975830117319,0.009185717205282568,-0.2553191489361702,-0.20786434969613313,-0.260895864015514,0.4317287086482807,-12.0,-9.769624435718256,1,False,True,1762937134.6760526
94,17,-0.0029254948865870285,0.017404857603846646,0.0,0.0,-0.04973341307197948,0.29588257926539296,0.0,0.0,0,False,True,1762937134.7597153
95,170,-0.005264298124697414,0.017348096586782664,0.0,0.0,-0.8949306811985603,2.949176419753053,0.0,0.0,0,False,True,1762937135.361808
96,87,-0.00693951336520444,0.0005031977058334217,-0.13793103448275862,-0.06531915022138064,-0.6037376627727863,0.043778200407507684,-12.0,-5.682766069260116,1,False,True,1762937135.5984643
97,55,-0.0055620766913161285,0.013728646397534636,0.0,0.0,-0.30591421802238705,0.755075551864405,0.0,0.0,0,False,True,1762937135.7699356
98,58,-0.006864621611721846,0.0003192741959456942,-0.41379310344827586,-0.0918466431348015,-0.3981480534798671,0.018517903364850263,-24.0,-5.327105301818487,2,False,True,1762937136.0377924
99,17,-0.005275304312258258,0.0093538499821039,0.0,-0.09232579348441985,-0.08968017330839038,0.1590154496957663,0.0,-1.5695384892351376,0,False,True,1762937136.2765439
100,28,-0.004943830777675794,0.01632652861163042,0.0,0.0,-0.13842726177492223,0.45714280112565175,0.0,0.0,0,False,True,1762937136.5337467
