episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,121,-0.007822933859238844,-0.003471012025721223,-0.09917355371900827,-0.041095626969684246,-0.9465749969679002,-0.419992455112268,-12.0,-4.972570863331794,1,False,True,1762937118.4748585
40,64,-0.006340269875537105,0.006484338951969126,0.0,0.0,-0.40577727203437475,0.41499769292602406,0.0,0.0,0,False,True,1762937118.6502628
41,83,-0.007516006297819874,-0.002064479766567216,0.0,0.0,-0.6238285227190495,-0.17135182062507892,0.0,0.0,0,False,True,1762937118.9602838
42,60,-0.007123506570874157,-0.001168060790501228,0.0,0.0,-0.4274103942524494,-0.07008364743007367,0.0,0.0,0,False,True,1762937119.2059393
43,120,-0.0067361004540704246,0.0031747665821562215,0.0,-0.046572128540680754,-0.8083320544884509,0.3809719898587466,0.0,-5.588655424881691,0,False,True,1762937119.701242
44,28,-0.005609867664328979,0.008297070621848673,0.0,0.0,-0.15707629460121142,0.23231797741176285,0.0,0.0,0,False,True,1762937119.8364167
45,37,-0.008641166525161769,-0.009398417967139897,-0.6486486486486487,-0.14978649452644782,-0.31972316143098545,-0.34774146478417617,-24.0,-5.542100297478569,2,False,True,1762937120.1661124
46,74,-0.006375938462627875,0.004758549312404632,0.0,0.0,-0.4718194462344627,0.35213264911794273,0.0,0.0,0,False,True,1762937120.528971
47,29,-0.009115673763618172,-0.01704710464096344,0.0,-0.4333671572957913,-0.26435453914492696,-0.4943660345879397,0.0,-12.567647561577948,0,False,True,1762937120.7278423
48,52,-0.0064720934325625985,0.005173456445088114,0.0,0.0,-0.3365488584932551,0.26901973514458194,0.0,0.0,0,False,True,1762937120.977995
49,88,-0.006369815662449488,0.006325080860427614,0.0,0.0,-0.5605437782955549,0.55660711571763,0.0,0.0,0,False,True,1762937121.3255987
50,34,-0.007059363038583115,0.0018338686556717049,0.0,0.0,-0.2400183433118259,0.06235153429283796,0.0,0.0,0,False,True,1762937121.478211
51,11,-0.002901613111742371,0.015897570637785175,0.0,0.0,-0.03191774422916608,0.17487327701563693,0.0,0.0,0,False,True,1762937121.804752
52,65,-0.008957487836382932,-0.01997011791299198,0.0,-0.007290968584938424,-0.5822367093648906,-1.2980576643444788,0.0,-0.4739129580209976,0,False,True,1762937122.2544093
53,114,-0.00547497203582654,0.014993147102612897,0.0,0.0,-0.6241468120842256,1.7092187696978702,0.0,0.0,0,False,True,1762937122.6803935
54,107,-0.007099473050392419,-4.265305088319275e-05,0.0,0.0,-0.7596436163919889,-0.0045638764445016244,0.0,0.0,0,False,True,1762937123.0013342
55,99,-0.006671313850472514,0.0038235379118490573,0.0,0.0,-0.660460071196779,0.37853025327305667,0.0,0.0,0,False,True,1762937123.3106647
56,93,-0.007622520194370225,-0.0036449891249702043,-0.12903225806451613,-0.06293459964788302,-0.7088943780764309,-0.338983988622229,-12.0,-5.85291776725312,1,False,True,1762937123.6129637
57,53,-0.006162018543281393,0.007437874867229653,0.0,-0.29817013062147213,-0.32658698279391385,0.39420736796317163,0.0,-15.803016922938022,0,False,True,1762937123.8375175
58,42,-0.006890311719681378,0.0004946938695542048,0.0,0.0,-0.2893930922266179,0.020777142521276604,0.0,0.0,0,False,True,1762937124.066211
59,74,-0.00653640027644232,0.002065394358505129,0.0,0.0,-0.48369362045673164,0.15283918252937956,0.0,0.0,0,False,True,1762937124.4057467
60,58,-0.006388069117015995,0.0046902658488873735,0.0,0.0,-0.3705080087869277,0.27203541923546765,0.0,0.0,0,False,True,1762937124.7353206
61,28,-0.006920436158303972,-0.0010761676405973103,0.0,0.0,-0.19377221243251122,-0.030132693936724686,0.0,0.0,0,False,True,1762937124.994176
62,36,-0.005216507600387008,0.010246727957189502,-0.3333333333333333,-0.5325331721816206,-0.18779427361393228,0.3688822064588221,-12.0,-19.17119419853834,1,False,True,1762937125.2410636
63,129,-0.006897725776992762,0.001848596788775392,0.0,0.0,-0.8898066252320663,0.23846898575202558,0.0,0.0,0,False,True,1762937125.7967017
64,32,-0.006791699323231095,0.00016818119133107066,0.0,-0.32156639103057943,-0.21733437834339503,0.005381798122594261,0.0,-10.290124512978542,0,False,True,1762937125.901934
65,28,-0.0068587261213579965,-0.0009699383448509569,0.0,0.0,-0.1920443313980239,-0.027158273655826792,0.0,0.0,0,False,True,1762937126.0117695
66,111,-0.006265427426617184,0.006860823795665867,0.0,0.0,-0.6954624443545074,0.7615514413189112,0.0,0.0,0,False,True,1762937126.4527724
67,58,-0.006035947365501347,0.007943998749025415,0.0,-0.03814150039805858,-0.3500849471990781,0.46075192744347404,0.0,-2.2122070230873976,0,False,True,1762937126.6216795
68,64,-0.006937356649970119,-0.000715880400445415,0.0,0.0,-0.4439908255980876,-0.04581634562850656,0.0,0.0,0,False,True,1762937127.0461001
69,14,-0.007034410720406726,-0.002797956099329983,0.0,0.0,-0.09848175008569417,-0.03917138539061976,0.0,0.0,0,False,True,1762937127.1647596
70,29,-0.0055076825948427105,0.006242797474216946,0.0,0.0,-0.15972279525043862,0.18104112675229142,0.0,0.0,0,False,True,1762937127.4854927
71,49,-0.006687875025646925,0.000553767192336447,0.0,-0.06455486518395394,-0.32770587625669934,0.027134592424485904,0.0,-3.1631883940137433,0,False,True,1762937127.9023495
72,75,-0.006266028172217664,0.0067972607147816725,0.0,0.0,-0.46995211291632477,0.5097945536086255,0.0,0.0,0,False,True,1762937128.3029327
73,99,-0.006658029538144251,0.004750804944861471,-0.12121212121212122,-0.12813323085668624,-0.6591449242762808,0.4703296895412856,-12.0,-12.685189854811936,1,False,True,1762937128.5828347
74,36,-0.005856515351454921,0.008303989953288448,0.0,0.0,-0.21083455265237716,0.2989436383183841,0.0,0.0,0,False,True,1762937128.7823083
75,31,-0.006187225518276632,0.004264997392805718,0.0,0.0,-0.19180399106657559,0.13221491917697725,0.0,0.0,0,False,True,1762937129.0649147
76,58,-0.006792348725647859,0.0017973676065081942,0.0,-0.009935614853284121,-0.3939562260875758,0.10424732117747526,0.0,-0.576265661490479,0,False,True,1762937129.4751341
77,36,-0.004910978447564841,0.01868542608813818,-0.3333333333333333,-0.06971814934687269,-0.17679522411233428,0.6726753391729744,-12.0,-2.509853376487417,1,False,True,1762937129.7245417
78,31,-0.00900906290717206,-0.01326988072533577,0.0,0.0,-0.27928095012233384,-0.4113663024854089,0.0,0.0,0,False,True,1762937129.9404683
79,69,-0.006405704908566384,0.005122342289510573,-0.17391304347826086,-0.056257675950910045,-0.4419936386910805,0.3534416179762295,-12.0,-3.8817796406127933,1,False,True,1762937130.4266381
80,46,-0.0058905216089500875,0.00914773653141587,-0.2608695652173913,-0.11126232452961629,-0.270963994011704,0.42079588044513,-12.0,-5.118066928362349,1,False,True,1762937130.6773612
81,35,-0.005644549216483815,0.009715347586144722,0.0,-0.004809447316001728,-0.1975592225769335,0.3400371655150653,0.0,-0.16833065606006048,0,False,True,1762937131.027907
82,83,-0.006062752013516766,0.009408450054108064,0.0,-0.16567601847735802,-0.5032084171218916,0.7809013544909693,0.0,-13.751109533620717,0,False,True,1762937131.46127
83,40,-0.00606311090206898,0.003923670841046681,0.0,0.0,-0.24252443608275923,0.15694683364186723,0.0,0.0,0,False,True,1762937131.6753614
84,30,-0.004888429055454377,0.011851219650348733,0.0,0.0,-0.1466528716636313,0.35553658951046196,0.0,0.0,0,False,True,1762937131.9520493
85,103,-0.005474940271173953,0.014703461359423058,0.0,0.0,-0.5639188479309172,1.514456520020575,0.0,0.0,0,False,True,1762937132.4413779
86,40,-0.0069383059776258246,0.0006361118205136657,0.0,0.0,-0.277532239105033,0.025444472820546626,0.0,0.0,0,False,True,1762937132.576262
87,42,-0.005966576456740662,0.00388154703751108,0.0,-0.1954724262415461,-0.2505962111831078,0.16302497557546536,0.0,-8.209841902144936,0,False,True,1762937132.782151
88,124,-0.00596942545655982,0.010875356327558742,0.0,0.0,-0.7402087566134177,1.3485441846172839,0.0,0.0,0,False,True,1762937133.2552643
89,54,-0.005616780716660615,0.012242401790933725,0.0,-0.048261100053622774,-0.3033061586996732,0.6610896967104212,0.0,-2.6060994028956297,0,False,True,1762937133.4173615
90,69,-0.006336556762326504,0.005077504541778283,0.0,0.0,-0.4372224166005288,0.3503478133827015,0.0,0.0,0,False,True,1762937133.7507744
91,33,-0.0038247201967809494,0.02362573404562968,0.0,0.0,-0.12621576649377134,0.7796492235057795,0.0,0.0,0,False,True,1762937133.964421
92,110,-0.006885983976088326,0.0007866630848858363,-0.10909090909090909,-0.1740884391888151,-0.7574582373697158,0.086532939337442,-12.0,-19.14972831076966,1,False,True,1762937134.531093
93,38,-0.0068366219281773,0.00031716928331212686,-0.3157894736842105,0.0,-0.2597916332707374,0.012052432765860821,-12.0,0.0,1,False,True,1762937134.654208
94,62,-0.006313037988450372,0.005596463292663997,-0.1935483870967742,-0.0794048089605427,-0.3914083552839231,0.3469807241451678,-12.0,-4.923098155553647,1,False,True,1762937134.8714275
95,128,-0.004227637390166214,0.024449659686186526,0.0,0.0,-0.5411375859412754,3.1295564398318754,0.0,0.0,0,False,True,1762937135.2726734
96,62,-0.006206125681107517,0.007806150840619981,-0.1935483870967742,-0.0916575172461309,-0.38477979222866604,0.48398135211843885,-12.0,-5.682766069260116,1,False,True,1762937135.5432131
97,67,-0.004188436832232325,0.023319178974297517,0.0,0.0,-0.28062526775956576,1.5623849912779337,0.0,0.0,0,False,True,1762937135.7998986
98,68,-0.00647777817382366,0.004856668709620449,-0.5294117647058824,-0.24773687509863151,-0.44048891582000893,0.33025347225419055,-36.0,-16.846107506706943,3,False,True,1762937136.064458
99,58,-0.006610653126086745,0.0028719604045851785,0.0,0.0,-0.38341788131303123,0.16657370346594036,0.0,0.0,0,False,True,1762937136.3868139
100,126,-0.00664677316451591,0.00393221843896896,0.0,0.0,-0.8374934187290047,0.4954595233100889,0.0,0.0,0,False,True,1762937136.7682617
