episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,41,-0.0059580445922484265,0.008159877551400295,0.0,0.0,-0.2442798282821855,0.3345549796074121,0.0,0.0,0,False,True,1762937115.5972106
30,69,-0.006196755749354544,0.006171348319219611,0.0,0.0,-0.4275761467054635,0.4258230340261532,0.0,0.0,0,False,True,1762937115.9734874
31,60,-0.004362404379627966,0.023738332895274546,-0.2,-0.07720034965816684,-0.2617442627776779,1.4242999737164728,-12.0,-4.632020979490011,1,False,True,1762937116.174883
32,115,-0.005791811790882763,0.011625751687645335,-0.20869565217391303,-0.04218275530819231,-0.6660583559515177,1.3369614440792135,-24.0,-4.851016860442115,2,False,True,1762937116.5634599
33,43,-0.00523043207939123,0.016168737769952885,-0.27906976744186046,-0.19993965101451608,-0.2249085794138229,0.6952557241079741,-12.0,-8.597404993624192,1,False,True,1762937116.745729
34,114,-0.00528032819055743,0.016668423661501487,-0.10526315789473684,-0.035687408759300945,-0.601957413723547,1.9002002974111694,-12.0,-4.068364598560308,1,False,True,1762937117.1763082
35,84,-0.0060799535071511795,0.009454820268297508,-0.2857142857142857,-0.17623304066590817,-0.5107160946006991,0.7942049025369907,-24.0,-14.803575415936287,2,False,True,1762937117.4268932
36,23,-0.00681279632415408,-0.00024442429746773315,0.0,0.0,-0.15669431545554383,-0.005621758841757862,0.0,0.0,0,False,True,1762937117.5237923
37,67,-0.006017412731458846,0.007028734267551844,0.0,0.0,-0.4031666530077427,0.4709251959259736,0.0,0.0,0,False,True,1762937117.8366692
38,32,-0.005689893310107649,0.01023711215023068,0.0,0.0,-0.18207658592344478,0.32758758880738176,0.0,0.0,0,False,True,1762937117.9442923
39,97,-0.0062374964225921075,0.007619633304847771,-0.12371134020618557,-0.05126361714775045,-0.6050371529914345,0.7391044305702338,-12.0,-4.972570863331794,1,False,True,1762937118.4236743
40,18,-0.0050382809193282784,0.006929557448135929,0.0,-0.008683928297442623,-0.09068905654790901,0.12473203406644671,0.0,-0.1563107093539672,0,False,True,1762937118.5407052
41,116,-0.0065908088028193545,0.004922341306984884,0.0,0.0,-0.7645338211270452,0.5709915916102465,0.0,0.0,0,False,True,1762937119.0279324
42,46,-0.006230694632726482,0.0063280553480461925,-0.2608695652173913,-0.10192643257165487,-0.28661195310541815,0.29109054601012485,-12.0,-4.688615898296124,1,False,True,1762937119.1765864
43,135,-0.007557787838521236,-0.005118872604759541,0.0,0.0,-1.0203013582003668,-0.6910478016425381,0.0,0.0,0,False,True,1762937119.7313397
44,31,-0.005968747537629286,0.0071617806069113185,-0.7741935483870968,-0.271396555291051,-0.18503117366650784,0.22201519881425089,-24.0,-8.41329321402258,2,False,True,1762937119.8444152
45,45,-0.006052916367824711,0.00744656943706273,-0.5333333333333333,-0.12315778438841266,-0.272381236552112,0.33509562466782283,-24.0,-5.542100297478569,2,False,True,1762937120.1842175
46,53,-0.005994614970227812,0.00685686837271647,0.0,0.0,-0.31771459342207403,0.3634140237539729,0.0,0.0,0,False,True,1762937120.4761252
47,22,-0.005957334662856952,0.005841794786316492,0.0,-0.13368332733451466,-0.13106136258285295,0.12851948529896282,0.0,-2.9410332013593226,0,False,True,1762937120.7063532
48,17,-0.009957653253767296,-0.015125617553921285,0.0,0.0,-0.16928010531404403,-0.25713549841666183,0.0,0.0,0,False,True,1762937120.8955238
49,81,-0.006658677846195838,0.002424371577838436,0.0,0.0,-0.5393529055418629,0.19637409780491333,0.0,0.0,0,False,True,1762937121.3105383
50,38,-0.00670280669641324,0.00030945017928337234,0.0,0.0,-0.2547066544637031,0.01175910681276815,0.0,0.0,0,False,True,1762937121.4882092
51,83,-0.006696667566045821,0.002992755026112536,0.0,0.0,-0.5558234079818032,0.2483986671673405,0.0,0.0,0,False,True,1762937121.9898486
52,34,-0.00784909430032404,-0.004299566698583217,0.0,0.0,-0.2668692062110174,-0.14618526775182938,0.0,0.0,0,False,True,1762937122.1830995
53,24,-0.006182037994279441,0.003931093915141165,0.0,0.0,-0.1483689118627066,0.09434625396338797,0.0,0.0,0,False,True,1762937122.4855707
54,44,-0.006379069270043016,0.005813366525361594,0.0,0.0,-0.2806790478818927,0.25578812711591015,0.0,0.0,0,False,True,1762937122.8332753
55,47,-0.007194268563193276,-0.002277071745057835,0.0,0.0,-0.33813062247008396,-0.10702237201771825,0.0,0.0,0,False,True,1762937123.1808763
56,91,-0.007550742696959605,-0.0045191247690157255,0.0,0.0,-0.687117585423324,-0.411240353980431,0.0,0.0,0,False,True,1762937123.6089613
57,55,-0.007154297856250368,-0.0009703892877441223,-0.21818181818181817,-0.11893612086838325,-0.39348638209377024,-0.053371410825926724,-12.0,-6.5414866477610785,1,False,True,1762937123.845508
58,42,-0.006364515178121975,0.003592502023952726,0.0,0.0,-0.26730963748112296,0.1508850850060145,0.0,0.0,0,False,True,1762937124.066211
59,98,-0.00566591490478804,0.013446370278187144,0.0,-0.0697524539040076,-0.5552596606692279,1.3177442872623402,0.0,-6.835740482592745,0,False,True,1762937124.456397
60,123,-0.006068756585561253,0.009294501394519178,0.0,0.0,-0.7464570600240341,1.1432236715258588,0.0,0.0,0,False,True,1762937124.8928182
61,55,-0.005877762980989237,0.009986818848833878,0.0,0.0,-0.323276963954408,0.5492750366858633,0.0,0.0,0,False,True,1762937125.0694098
62,43,-0.005550880306101848,0.01326559628979411,0.0,-0.0030480223048766773,-0.23868785316237948,0.5704206404611467,0.0,-0.13106495910969712,0,False,True,1762937125.2578776
63,84,-0.006294252324015048,0.007366881146257261,0.0,-0.005083366199125685,-0.528717195217264,0.61881801628561,0.0,-0.4270027607265576,0,False,True,1762937125.6930544
64,41,-0.006347692803419456,0.00439125691438815,0.0,0.0,-0.2602554049401977,0.18004153348991414,0.0,0.0,0,False,True,1762937125.9216452
65,105,-0.004972783206805016,0.0205307647921289,0.0,0.0,-0.5221422367145268,2.1557303031735344,0.0,0.0,0,False,True,1762937126.1803129
66,88,-0.006691820661792494,0.0026613602299729675,0.0,0.0,-0.5888802182377395,0.23419970023762116,0.0,0.0,0,False,True,1762937126.4098265
67,36,-0.006011182339011096,0.00877931946985054,0.0,0.0,-0.21640256420439943,0.3160555009146194,0.0,0.0,0,False,True,1762937126.5659606
68,90,-0.006674791927413105,0.0024077581995134065,0.0,0.0,-0.6007312734671795,0.21669823795620657,0.0,0.0,0,False,True,1762937127.1036377
69,45,-0.005831403178355659,0.008732436225785876,-0.26666666666666666,-0.07884255000013256,-0.26241314302600466,0.3929596301603644,-12.0,-3.5479147500059653,1,False,True,1762937127.2487557
70,94,-0.006527313079684843,0.005458003260410363,0.0,-0.009191993864992566,-0.6135674294903752,0.5130523064785741,0.0,-0.8640474233093012,0,False,True,1762937127.6606505
71,120,-0.005588686051724869,0.012113953516147873,0.0,0.0,-0.6706423262069843,1.4536744219377447,0.0,0.0,0,False,True,1762937128.076569
72,51,-0.005307979407368993,0.016470721179638544,-0.23529411764705882,-0.10360413758748295,-0.2707069497758186,0.8400067801615657,-12.0,-5.28381101696163,1,False,True,1762937128.243201
73,51,-0.007673518351020742,-0.005392080157686915,0.0,0.0,-0.39134943590205784,-0.2749960880420327,0.0,0.0,0,False,True,1762937128.476893
74,25,-0.006182400171531401,0.005862898695140917,0.0,0.0,-0.15456000428828504,0.14657246737852292,0.0,0.0,0,False,True,1762937128.754918
75,128,-0.006457267552738017,0.0057934566295290025,0.0,-0.1461072255024693,-0.8265302467504662,0.7415624485797123,0.0,-18.70172486431607,0,False,True,1762937129.2873838
76,120,-0.005401707606701961,0.014328541619697844,0.0,0.0,-0.6482049128042353,1.7194249943637412,0.0,0.0,0,False,True,1762937129.6075778
77,77,-0.006599940672805669,0.0030632457664777637,-0.15584415584415584,-0.08864243506902758,-0.5081954318060365,0.2358699240187878,-12.0,-6.825467500315123,1,False,True,1762937129.8187582
78,92,-0.006084487027083532,0.008695826889333336,0.0,-0.03805545510708548,-0.5597728064916849,0.800016073818667,0.0,-3.5011018698518646,0,False,True,1762937130.1050093
79,104,-0.00530507787980987,0.01706769829404034,0.0,0.0,-0.5517280995002265,1.7750406225801953,0.0,0.0,0,False,True,1762937130.4992695
80,74,-0.00605054508410356,0.009345015713614457,0.0,-0.009896732171334674,-0.44774033622366344,0.6915311628074698,0.0,-0.7323581806787659,0,False,True,1762937130.7431767
81,23,-0.005543647555602048,0.0064079213529818204,0.0,0.0,-0.1275038937788471,0.14738219111858186,0.0,0.0,0,False,True,1762937130.9971948
82,32,-0.00528277177317414,0.010332577164435985,0.0,-0.1789302880490104,-0.16904869674157247,0.3306424692619515,0.0,-5.725769217568333,0,False,True,1762937131.3332012
83,119,-0.006378485353463592,0.005758638949152302,-0.3025210084033613,-0.1409318493291024,-0.7590397570621675,0.6852780349491239,-36.0,-16.770890070163187,3,False,True,1762937131.8510437
84,101,-0.006667179799302802,0.0038476795878847033,0.0,0.0,-0.673385159729583,0.38861563837635504,0.0,0.0,0,False,True,1762937132.1261814
85,80,-0.006128485089133931,0.007548626419481737,-0.15,-0.0933916169514438,-0.4902788071307144,0.6038901135585389,-12.0,-7.471329356115503,1,False,True,1762937132.3873568
86,61,-0.006474146973216666,0.004670752330592521,0.0,0.0,-0.3949229653662166,0.28491589216614377,0.0,0.0,0,False,True,1762937132.6283255
87,109,-0.005138572514821531,0.01872492356482153,0.0,0.0,-0.5601044041155469,2.041016668565547,0.0,0.0,0,False,True,1762937132.9260006
88,59,-0.006822697896662631,0.0007958345499089978,0.0,0.0,-0.40253917590309524,0.04695423844463087,0.0,0.0,0,False,True,1762937133.1280582
89,84,-0.0058798294580739326,0.01073823261743395,-0.2857142857142857,-0.46518071502871633,-0.4939056744782103,0.9020115398644518,-24.0,-39.07518006241217,2,False,True,1762937133.4860215
90,47,-0.005762898735140727,0.012246986041669843,-0.2553191489361702,-0.10641696135280487,-0.27085624055161417,0.5756083439584826,-12.0,-5.001597183581829,1,False,True,1762937133.690827
91,78,-0.00669621522231483,0.0021105585543062435,0.0,0.0,-0.5223047873405567,0.164623567235887,0.0,0.0,0,False,True,1762937134.0847337
92,104,-0.0064843584432355255,0.004834899820046975,-0.11538461538461539,-0.06819871315578585,-0.6743732780964946,0.5028295812848854,-12.0,-7.0926661682017285,1,False,True,1762937134.5203006
93,61,-0.005930007105195005,0.009624623831050587,0.0,0.0,-0.3617304334168953,0.5871020536940857,0.0,0.0,0,False,True,1762937134.7017875
94,23,-0.005960628668079748,0.0029540809780592824,0.0,0.0,-0.1370944593658342,0.0679438624953635,0.0,0.0,0,False,True,1762937134.777174
95,25,-0.005994151911886536,0.006410498566567207,0.0,0.0,-0.1498537977971634,0.16026246416418016,0.0,0.0,0,False,True,1762937135.0282497
96,29,-0.005633413439657033,0.009856744177294598,0.0,0.0,-0.16336898975005396,0.28584558114154335,0.0,0.0,0,False,True,1762937135.4586284
97,5,-0.003558471865742139,0.009719664694782804,0.0,0.0,-0.017792359328710695,0.04859832347391402,0.0,0.0,0,False,True,1762937135.6260507
98,129,-0.004808567660716346,0.022143796960130774,0.0,-0.040245757636349,-0.6203052282324086,2.8565498078568696,0.0,-5.191702735089021,0,False,True,1762937136.2120147
99,58,-0.006620292369891523,0.004041466958627653,0.0,-0.02706100843508858,-0.3839769574537083,0.23440508360040385,0.0,-1.5695384892351376,0,False,True,1762937136.3868139
100,108,-0.006068019251617702,0.00812948750723099,-0.1111111111111111,-0.0756531610668948,-0.6553460791747119,0.8779846507809469,-12.0,-8.170541395224639,1,False,True,1762937136.7312138
