episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,118,-0.006479096788791477,0.0058315412688288845,0.0,-0.004527256414800352,-0.7645334210773943,0.6881218697218083,0.0,-0.5342162569464416,0,False,True,1762937114.5281243
26,15,-0.00473813656769168,0.00975451065280473,0.0,0.0,-0.0710720485153752,0.14631765979207095,0.0,0.0,0,False,True,1762937114.5832253
27,38,-0.005997761439788814,0.00692771860806169,0.0,0.0,-0.2279149347119749,0.2632533071063442,0.0,0.0,0,False,True,1762937114.9196548
28,27,-0.005965562504301513,0.0065645800729201955,0.0,0.0,-0.16107018761614084,0.17724366196884528,0.0,0.0,0,False,True,1762937115.240153
29,87,-0.005312906441703534,0.015235851790544512,0.0,0.0,-0.4622228604282074,1.3255191057773725,0.0,0.0,0,False,True,1762937115.7269516
30,72,-0.006244049504849391,0.0075266970789856875,0.0,0.0,-0.4495715643491562,0.5419221896869695,0.0,0.0,0,False,True,1762937115.9808426
31,47,-0.007365361002273843,-0.004219201183094001,0.0,-0.0007989773329326711,-0.34617196710687065,-0.19830245560541804,0.0,-0.037551934647835544,0,False,True,1762937116.143398
32,58,-0.006572101946918493,0.0031560464444044876,-0.41379310344827586,-0.17686628023082013,-0.38118191292127257,0.1830506937754603,-24.0,-10.258244253387568,2,False,True,1762937116.43743
33,72,-0.0060622394668925364,0.008233128072718995,-0.16666666666666666,-0.17602322754095814,-0.4364812416162626,0.5927852212357676,-12.0,-12.673672382948986,1,False,True,1762937116.8191876
34,96,-0.006980905628587293,0.00036095319835823214,0.0,-0.042378797901669873,-0.6701669403443802,0.034651507042390284,0.0,-4.068364598560308,0,False,True,1762937117.142671
35,73,-0.005161968663808342,0.016059437219349205,0.0,0.0,-0.37682371245800894,1.172338917012492,0.0,0.0,0,False,True,1762937117.4000282
36,15,-0.003658407895814514,0.01440169135273973,0.0,0.0,-0.05487611843721771,0.21602537029109595,0.0,0.0,0,False,True,1762937117.498308
37,55,-0.005672900937508557,0.011523385770076307,0.0,0.0,-0.3120095515629706,0.6337862173541969,0.0,0.0,0,False,True,1762937117.813053
38,107,-0.006550653332862547,0.004684229132956281,0.0,-0.08920086278873765,-0.7009199066162924,0.5012125172263221,0.0,-9.544492318394928,0,False,True,1762937118.1309757
39,66,-0.005144728910915386,0.014349692058838813,0.0,0.0,-0.3395521081204155,0.9470796758833616,0.0,0.0,0,False,True,1762937118.3573463
40,40,-0.005683320834078192,0.009409183689590261,0.0,0.0,-0.2273328333631277,0.37636734758361046,0.0,0.0,0,False,True,1762937118.5967896
41,25,-0.006734657295460111,-0.00022365277280350648,0.0,0.0,-0.16836643238650278,-0.005591319320087662,0.0,0.0,0,False,True,1762937118.813331
42,34,-0.005617911791023826,0.007582506844587,0.0,0.0,-0.19100900089481007,0.257805232715958,0.0,0.0,0,False,True,1762937119.1478493
43,95,-0.005175065549132366,0.014864435387389041,0.0,0.0,-0.4916312271675748,1.412121361801959,0.0,0.0,0,False,True,1762937119.6392581
44,56,-0.006832813726317304,0.001394819378758423,0.0,0.0,-0.382637568673769,0.07810988521047169,0.0,0.0,0,False,True,1762937119.89692
45,20,-0.005815887038994161,0.0044927066882503724,0.0,0.0,-0.11631774077988322,0.08985413376500745,0.0,0.0,0,False,True,1762937120.1215668
46,102,-0.0064451487292987095,0.005193671360453883,0.0,0.0,-0.6574051703884684,0.5297544787662961,0.0,0.0,0,False,True,1762937120.5938363
47,49,-0.006590468795045567,0.0026691190716094508,0.0,-0.015720678090997565,-0.3229329709572328,0.13078683450886308,0.0,-0.7703132264588808,0,False,True,1762937120.7845259
48,102,-0.007583530893608467,-0.004839864360613539,0.0,0.0,-0.7735201511480637,-0.49366616478258096,0.0,0.0,0,False,True,1762937121.0840378
49,37,-0.006427335653249571,0.002378268063657751,0.0,0.0,-0.23781141917023413,0.0879959183553368,0.0,0.0,0,False,True,1762937121.2023711
50,125,-0.006039120659342457,0.010162570149115509,-0.096,-0.019527803507271273,-0.7548900824178071,1.2703212686394387,-12.0,-2.440975438408909,1,False,True,1762937121.6844146
51,104,-0.006151172552288678,0.007893979066669695,0.0,0.0,-0.6397219454380225,0.8209738229336483,0.0,0.0,0,False,True,1762937122.033619
52,142,-0.005530252581366781,0.015134957785190575,0.0,-0.003337415197330969,-0.7852958665540829,2.1491640054970618,0.0,-0.4739129580209976,0,False,True,1762937122.3997037
53,59,-0.006411621077932063,0.008782401453860262,0.0,0.0,-0.3782856435979917,0.5181616857777555,0.0,0.0,0,False,True,1762937122.570892
54,113,-0.007760293824516307,-0.0039972218190263515,0.0,0.0,-0.8769132021703427,-0.4516860655499777,0.0,0.0,0,False,True,1762937123.0158277
55,38,-0.005904489895073203,0.006380838784642778,-0.3157894736842105,-0.15203910005881294,-0.22437061601278172,0.24247187381642554,-12.0,-5.777485802234891,1,False,True,1762937123.15283
56,133,-0.007191038391266037,-0.0010243747541328135,0.0,-0.04767523981674878,-0.956408106038383,-0.13624184229966418,0.0,-6.340806895627588,0,False,True,1762937123.6866758
57,44,-0.008163626928195592,-0.008273056221870561,0.0,-0.02784069650848571,-0.35919958484060605,-0.36401447376230467,0.0,-1.2249906463733713,0,False,True,1762937123.8186102
58,54,-0.007127366379646009,-0.0019132869491397088,0.0,0.0,-0.38487778450088445,-0.10331749525354428,0.0,0.0,0,False,True,1762937124.0970242
59,64,-0.006206476173192103,0.0053372595414019185,0.0,-0.10680844504051164,-0.3972144750842946,0.3415846106497228,0.0,-6.835740482592745,0,False,True,1762937124.3810666
60,98,-0.007019195063319912,-9.576024075919065e-06,0.0,0.0,-0.6878811162053513,-0.0009384503594400684,0.0,0.0,0,False,True,1762937124.834065
61,60,-0.005230494998110302,0.01533744718503749,0.0,0.0,-0.31382969988661813,0.9202468311022494,0.0,0.0,0,False,True,1762937125.0799174
62,131,-0.006798314393320923,0.002810694304678359,-0.0916030534351145,-0.024124528916956045,-0.890579185525041,0.368200953912865,-12.0,-3.160313288121242,1,False,True,1762937125.4381437
63,36,-0.0066977497875828395,9.385108302485679e-05,0.0,-0.011861187797959933,-0.24111899235298223,0.0033786389888948443,0.0,-0.4270027607265576,0,False,True,1762937125.559029
64,24,-0.006047681129877964,0.0028259302430740443,0.0,-0.3772080122019524,-0.14514434711707114,0.06782232583377706,0.0,-9.052992292846858,0,False,True,1762937125.8804977
65,43,-0.007013358201226703,-0.001357671259740227,0.0,-0.010004241508021084,-0.3015744026527482,-0.05837986416882976,0.0,-0.4301823848449066,0,False,True,1762937126.049609
66,26,-0.005694978844942688,0.005161488631444901,0.0,0.0,-0.14806944996850988,0.13419870441756743,0.0,0.0,0,False,True,1762937126.2668223
67,103,-0.006656793029903399,0.003735511958291016,0.0,0.0,-0.6856496820800501,0.38475773170397465,0.0,0.0,0,False,True,1762937126.7194722
68,66,-0.0066979305464127115,0.0018966510936577197,0.0,-0.008803256689182899,-0.44206341606323896,0.1251789721814095,0.0,-0.5810149414860714,0,False,True,1762937127.051
69,52,-0.00593841660646753,0.010547131420304036,0.0,0.0,-0.30879766353631155,0.5484508338558098,0.0,0.0,0,False,True,1762937127.265628
70,134,-0.006367354129508717,0.007101861356407659,0.0,0.0,-0.853225453354168,0.9516494217586263,0.0,0.0,0,False,True,1762937127.7513092
71,113,-0.0063276460717151504,0.0069176096340809075,-0.10619469026548672,-0.07129806914043729,-0.715024006103812,0.7816898886511425,-12.0,-8.056681812869414,1,False,True,1762937128.0623238
72,66,-0.006565358079156041,0.004839580874998691,0.0,0.0,-0.4333136332242987,0.3194123377499136,0.0,0.0,0,False,True,1762937128.2832727
73,63,-0.006067154804717883,0.006642210206744834,0.0,0.0,-0.38223075269722667,0.41845924302492454,0.0,0.0,0,False,True,1762937128.5064385
74,24,-0.00639967356813522,0.0002882891193893682,0.0,0.0,-0.15359216563524528,0.006918938865344837,0.0,0.0,0,False,True,1762937128.7529438
75,38,-0.0075624200665206556,-0.00576588963445978,0.0,0.0,-0.2873719625277849,-0.2191038061094716,0.0,0.0,0,False,True,1762937129.0850039
76,78,-0.0069763392088188075,-0.0002946064050580974,0.0,-0.3377876875168586,-0.544154458287867,-0.0229792995945316,0.0,-26.347439626314973,0,False,True,1762937129.5215573
77,63,-0.007117525947339273,-0.0026885907196696197,0.0,0.0,-0.4484041346823742,-0.16938121533918604,0.0,0.0,0,False,True,1762937129.7902746
78,36,-0.0058968267623260625,0.00780023002526247,0.0,0.0,-0.21228576344373826,0.2808082809094489,0.0,0.0,0,False,True,1762937129.9545739
79,92,-0.006413354322509439,0.005160315697690032,0.0,0.0,-0.5900285976708683,0.474749044187483,0.0,0.0,0,False,True,1762937130.47638
80,119,-0.006854493808187488,0.00223790589347958,0.0,0.0,-0.815684763174311,0.26631080132407003,0.0,0.0,0,False,True,1762937130.8345444
81,134,-0.005183353196680493,0.01611757381429225,0.0,-0.022719571218633227,-0.694569328355186,2.1597548911151616,0.0,-3.0444225432968524,0,False,True,1762937131.2298362
82,120,-0.006911382103888505,0.001690345249538025,0.0,0.0,-0.8293658524666206,0.202841429944563,0.0,0.0,0,False,True,1762937131.5371437
83,55,-0.005643013007431524,0.008871182344235088,-0.43636363636363634,-0.11579005456322712,-0.3103657154087338,0.4879150289329298,-24.0,-6.368453000977492,2,False,True,1762937131.7143075
84,46,-0.006782031042329205,0.0016658893944047602,0.0,0.0,-0.31197342794714344,0.07663091214261897,0.0,0.0,0,False,True,1762937131.996331
85,94,-0.006921586460111674,0.0006989651043060985,0.0,-0.01608920453796446,-0.6506291272504974,0.06570271980477327,0.0,-1.5123852265686593,0,False,True,1762937132.4210138
86,74,-0.006594048273694871,0.00409369327455863,0.0,0.0,-0.48795957225342046,0.3029333023173386,0.0,0.0,0,False,True,1762937132.6557903
87,62,-0.005155529963757405,0.017316255845380105,0.0,0.0,-0.31964285775295914,1.0736078624135665,0.0,0.0,0,False,True,1762937132.827644
88,48,-0.006866932815915901,0.0004173089199264203,0.0,-0.009555789612993004,-0.32961277516396326,0.020030828156468172,0.0,-0.45867790142366416,0,False,True,1762937133.1049984
89,106,-0.007057595841481492,-0.00022953300463289555,-0.22641509433962265,-0.29303566693105776,-0.7481051591970381,-0.024330498491086927,-24.0,-31.061780694692125,2,False,True,1762937133.5335963
90,44,-0.0054351390400349114,0.011270963381749153,-0.2727272727272727,-0.1136726632632234,-0.2391461177615361,0.4959223887969627,-12.0,-5.001597183581829,1,False,True,1762937133.68293
91,69,-0.00661034828301903,0.0019060731023048426,0.0,-0.0068494346988320935,-0.4561140315283131,0.13151904405903414,0.0,-0.47261099421941444,0,False,True,1762937134.0644112
92,100,-0.007280580152949211,-0.0006830270704907354,-0.12,-0.1988290090954402,-0.7280580152949211,-0.06830270704907354,-12.0,-19.88290090954402,1,False,True,1762937134.5107315
93,41,-0.007824824584287019,-0.003372470948847256,-0.8780487804878049,0.0,-0.3208178079557678,-0.1382713089027375,-36.0,0.0,3,False,True,1762937134.6612682
94,55,-0.006919270844666782,-0.0003992769482510372,0.0,0.0,-0.380559896456673,-0.021960232153807047,0.0,0.0,0,False,True,1762937134.8554122
95,88,-0.005959558702325002,0.010748171275107911,0.0,0.0,-0.5244411658046002,0.9458390722094961,0.0,0.0,0,False,True,1762937135.1846285
96,32,-0.006184741497159003,0.005046786625680514,0.0,-0.032651426273358514,-0.1979117279090881,0.16149717202177644,0.0,-1.0448456407474724,0,False,True,1762937135.4678519
97,88,-0.006535233951514696,0.0039056155358857853,0.0,0.0,-0.5751005877332932,0.3436941671579491,0.0,0.0,0,False,True,1762937135.8444695
98,71,-0.006696055704002024,0.0020823239019232475,-0.5070422535211268,-0.10407413901000533,-0.4754199549841437,0.14784499703655057,-36.0,-7.389263869710378,3,False,True,1762937136.0713594
99,62,-0.006028744440911635,0.0068062857771035035,-0.1935483870967742,-0.1323791055181948,-0.37378215533652137,0.4219897181804172,-12.0,-8.207504542128078,1,False,True,1762937136.395822
100,74,-0.006847568806663624,0.0003001247596096627,-0.16216216216216217,-0.11041272155708971,-0.5067200916931082,0.022209232211115038,-12.0,-8.170541395224639,1,False,True,1762937136.6527042
