episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,18,-0.03638164327692185,0.05555555555555555,0.0,-0.6548695789845933,1.0,0.0,0,1761073681.5073366
253,9,-0.03299021423190106,0.1111111111111111,0.0,-0.29691192808710953,1.0,0.0,0,1761073681.7436316
254,8,-0.05502207617675947,0.125,0.0,-0.44017660941407577,1.0,0.0,0,1761073682.1223269
255,15,-0.0363029827313007,0.06666666666666667,0.0,-0.5445447409695104,1.0,0.0,0,1761073682.53589
256,9,-0.06369620086079024,0.1111111111111111,-0.1111111111111111,-0.5732658077471121,1.0,-1.0,1,1761073682.776249
257,13,-0.031115762819419326,0.07692307692307693,0.0,-0.40450491665245125,1.0,0.0,0,1761073683.1560128
258,4,-0.08619388075462622,0.25,0.0,-0.3447755230185049,1.0,0.0,0,1761073683.3570635
259,10,-0.03263828501623718,0.1,-0.1,-0.3263828501623718,1.0,-1.0,1,1761073683.7090275
260,17,-0.0325815954414327,0.058823529411764705,0.0,-0.5538871225043559,1.0,0.0,0,1761073684.1505227
261,12,-0.030723838326563866,0.08333333333333333,0.0,-0.3686860599187664,1.0,0.0,0,1761073684.471798
262,19,-0.03367959722870894,0.05263157894736842,0.0,-0.6399123473454699,1.0,0.0,0,1761073684.7891273
263,15,-0.03410157603915644,0.06666666666666667,-0.13333333333333333,-0.5115236405873466,1.0,-2.0,2,1761073685.0457232
264,6,-0.0710603200984326,0.16666666666666666,0.0,-0.42636192059059563,1.0,0.0,0,1761073685.265
265,19,-0.029527592662387938,0.05263157894736842,0.0,-0.5610242605853708,1.0,0.0,0,1761073685.8070369
266,14,-0.03097267106481068,0.07142857142857142,0.0,-0.4336173949073495,1.0,0.0,0,1761073686.0887709
267,11,-0.03891884304342275,0.09090909090909091,-0.09090909090909091,-0.4281072734776503,1.0,-1.0,1,1761073686.3994446
268,3,-0.044817631621941086,0.3333333333333333,0.0,-0.13445289486582326,1.0,0.0,0,1761073686.6760194
269,15,-0.02931471518138691,0.06666666666666667,-0.06666666666666667,-0.4397207277208037,1.0,-1.0,1,1761073687.208767
270,13,-0.039622217662666194,0.07692307692307693,0.0,-0.5150888296146605,1.0,0.0,0,1761073687.6109562
271,12,-0.027282941328450883,0.08333333333333333,0.0,-0.3273952959414106,1.0,0.0,0,1761073789.7751582
272,14,-0.037489288350792495,0.07142857142857142,0.0,-0.5248500369110949,1.0,0.0,0,1761073790.1583323
273,12,-0.039868863936517736,0.08333333333333333,0.0,-0.4784263672382128,1.0,0.0,0,1761073790.603217
274,8,-0.031701860436772096,0.125,0.0,-0.25361488349417677,1.0,0.0,0,1761073790.9196992
275,14,-0.04124997063297318,0.07142857142857142,-0.07142857142857142,-0.5774995888616244,1.0,-1.0,1,1761073791.3639085
276,21,-0.03844504376212649,0.047619047619047616,0.0,-0.8073459190046564,1.0,0.0,0,1761073791.7687843
277,17,-0.04669332633125696,0.0,-0.058823529411764705,-0.7937865476313684,0.0,-1.0,1,1761073792.1579382
278,15,-0.03391826760459637,0.06666666666666667,0.0,-0.5087740140689455,1.0,0.0,0,1761073792.5232992
279,15,-0.03937906992787076,0.06666666666666667,0.0,-0.5906860489180614,1.0,0.0,0,1761073792.8751335
280,18,-0.03369606809535092,0.05555555555555555,-0.05555555555555555,-0.6065292257163165,1.0,-1.0,1,1761073793.2446878
281,16,-0.03827817865625422,0.0625,0.0,-0.6124508585000675,1.0,0.0,0,1761073793.5533123
282,20,-0.029693126897991955,0.05,0.0,-0.5938625379598391,1.0,0.0,0,1761073793.8689773
283,13,-0.04460274962477812,0.07692307692307693,0.0,-0.5798357451221156,1.0,0.0,0,1761073794.092951
284,16,-0.040077106396478414,0.0625,-0.1875,-0.6412337023436546,1.0,-3.0,3,1761073794.5021338
285,17,-0.034378322690519054,0.058823529411764705,-0.058823529411764705,-0.584431485738824,1.0,-1.0,1,1761073794.8305564
286,8,-0.04392809818738907,0.125,0.0,-0.35142478549911255,1.0,0.0,0,1761073795.023278
287,9,-0.038768378084933434,0.1111111111111111,-0.2222222222222222,-0.3489154027644009,1.0,-2.0,2,1761073795.339739
288,23,-0.0349350859441271,0.043478260869565216,0.0,-0.8035069767149233,1.0,0.0,0,1761073795.8588047
289,18,-0.033180337681780914,0.05555555555555555,0.0,-0.5972460782720564,1.0,0.0,0,1761073796.2181487
290,11,-0.03777890635823269,0.09090909090909091,0.0,-0.41556796994055956,1.0,0.0,0,1761073796.4421508
291,9,-0.028588479276554876,0.1111111111111111,0.0,-0.2572963134889939,1.0,0.0,0,1761073896.2413783
292,17,-0.033403983573640994,0.058823529411764705,-0.058823529411764705,-0.567867720751897,1.0,-1.0,1,1761073896.6625185
293,10,-0.033488038959335324,0.1,0.0,-0.33488038959335326,1.0,0.0,0,1761073896.9264438
294,5,-0.01151567544807596,0.2,0.0,-0.0575783772403798,1.0,0.0,0,1761073897.1297581
295,8,-0.0456352753815821,0.125,-0.25,-0.3650822030526568,1.0,-2.0,2,1761073897.4937255
296,5,-0.03902946599886944,0.2,0.0,-0.1951473299943472,1.0,0.0,0,1761073897.7416089
297,11,-0.04097699028924032,0.09090909090909091,0.0,-0.45074689318164346,1.0,0.0,0,1761073898.1762414
298,17,-0.03323080778162277,0.058823529411764705,0.0,-0.5649237322875871,1.0,0.0,0,1761073898.602422
299,7,-0.04083565793813015,0.14285714285714285,0.0,-0.285849605566911,1.0,0.0,0,1761073898.7484832
300,21,-0.028310307114970994,0.047619047619047616,0.0,-0.5945164494143909,1.0,0.0,0,1761073899.455532
301,16,-0.0364901829622032,0.0625,-0.0625,-0.5838429273952512,1.0,-1.0,1,1761073899.864971
302,20,-0.02769016877778948,0.05,-0.05,-0.5538033755557896,1.0,-1.0,1,1761073900.3390617
303,4,-0.033003725792586064,0.25,0.0,-0.13201490317034426,1.0,0.0,0,1761073900.4778934
304,9,-0.033778491606178254,0.1111111111111111,0.0,-0.3040064244556043,1.0,0.0,0,1761073901.031832
305,17,-0.03624771686806798,0.058823529411764705,0.0,-0.6162111867571556,1.0,0.0,0,1761073901.4313014
306,13,-0.03415080830413449,0.07692307692307693,0.0,-0.4439605079537484,1.0,0.0,0,1761073901.7277102
307,19,-0.03311848705664816,0.05263157894736842,-0.10526315789473684,-0.629251254076315,1.0,-2.0,2,1761073902.2173164
308,15,-0.04110602854397942,0.06666666666666667,0.0,-0.6165904281596913,1.0,0.0,0,1761073902.5574794
309,14,-0.03115592588790709,0.07142857142857142,0.0,-0.43618296243069926,1.0,0.0,0,1761073902.9719517
310,14,-0.02260665855711208,0.07142857142857142,0.0,-0.3164932197995691,1.0,0.0,0,1761073903.3205152
311,17,-0.028440247484371507,0.058823529411764705,0.0,-0.4834842072343156,1.0,0.0,0,1761073903.632996
312,15,-0.023827569541409157,0.06666666666666667,0.0,-0.3574135431211374,1.0,0.0,0,1761074002.60049
313,21,-0.02759978304837633,0.047619047619047616,0.0,-0.5795954440159029,1.0,0.0,0,1761074003.041765
314,16,-0.03853123695663537,0.0625,0.0,-0.616499791306166,1.0,0.0,0,1761074003.3540199
315,15,-0.037285764321035184,0.06666666666666667,0.0,-0.5592864648155278,1.0,0.0,0,1761074003.6890037
316,17,-0.028384210654001367,0.058823529411764705,-0.11764705882352941,-0.48253158111802325,1.0,-2.0,2,1761074004.0704994
317,14,-0.03787532178169763,0.07142857142857142,0.0,-0.5302545049437668,1.0,0.0,0,1761074004.4050336
318,22,-0.029721780225798335,0.045454545454545456,-0.09090909090909091,-0.6538791649675634,1.0,-2.0,2,1761074004.8292184
319,6,-0.04338880761958961,0.16666666666666666,0.0,-0.2603328457175377,1.0,0.0,0,1761074004.9634829
320,22,-0.029018299548240666,0.045454545454545456,0.0,-0.6384025900612946,1.0,0.0,0,1761074005.5524464
321,16,-0.03538065784526698,0.0625,-0.125,-0.5660905255242716,1.0,-2.0,2,1761074005.9089136
322,1,-0.13706168192670584,1.0,0.0,-0.13706168192670584,1.0,0.0,0,1761074005.9653907
323,19,-0.039997299829585685,0.05263157894736842,-0.05263157894736842,-0.7599486967621281,1.0,-1.0,1,1761074006.639956
324,10,-0.03785544826077758,0.1,0.0,-0.3785544826077758,1.0,0.0,0,1761074006.9073596
325,16,-0.036738362975482164,0.0625,-0.125,-0.5878138076077146,1.0,-2.0,2,1761074007.286006
326,9,-0.025925550988255736,0.1111111111111111,-0.1111111111111111,-0.23332995889430164,1.0,-1.0,1,1761074007.6011035
327,14,-0.025545399566350973,0.07142857142857142,-0.14285714285714285,-0.35763559392891364,1.0,-2.0,2,1761074008.0470808
328,16,-0.02980374987407593,0.0625,0.0,-0.4768599979852149,1.0,0.0,0,1761074008.43077
329,20,-0.04128695599357119,0.05,-0.2,-0.8257391198714238,1.0,-4.0,4,1761074008.8415837
330,6,-0.04671555490904963,0.16666666666666666,0.0,-0.28029332945429775,1.0,0.0,0,1761074008.9862688
331,5,-0.034474993948102675,0.2,0.0,-0.1723749697405134,1.0,0.0,0,1761074009.108613
332,19,-0.02085832660784966,0.05263157894736842,-0.15789473684210525,-0.39630820554914353,1.0,-3.0,3,1761074110.4842446
333,23,-0.03163544271576238,0.043478260869565216,-0.17391304347826086,-0.7276151824625348,1.0,-4.0,4,1761074110.876569
334,17,-0.03672728462002272,0.058823529411764705,0.0,-0.6243638385403862,1.0,0.0,0,1761074111.1675956
335,15,-0.034009875950415706,0.06666666666666667,0.0,-0.5101481392562356,1.0,0.0,0,1761074111.5137322
336,21,-0.03406190997907065,0.047619047619047616,-0.09523809523809523,-0.7153001095604837,1.0,-2.0,2,1761074111.8952897
337,2,-0.02942677214782873,0.5,0.0,-0.05885354429565746,1.0,0.0,0,1761074111.968851
338,17,-0.023872953138132307,0.058823529411764705,0.0,-0.4058402033482492,1.0,0.0,0,1761074112.544516
339,15,-0.034014175834588746,0.06666666666666667,0.0,-0.5102126375188312,1.0,0.0,0,1761074112.838201
340,5,-0.048119635345301545,0.2,0.0,-0.2405981767265077,1.0,0.0,0,1761074113.0199704
341,15,-0.03292606245378222,0.06666666666666667,-0.13333333333333333,-0.4938909368067333,1.0,-2.0,2,1761074113.4283154
342,5,-0.035279175359571875,0.2,0.0,-0.17639587679785937,1.0,0.0,0,1761074113.641381
343,15,-0.0352198540253192,0.06666666666666667,-0.06666666666666667,-0.528297810379788,1.0,-1.0,1,1761074114.1333644
344,15,-0.03347777056626828,0.06666666666666667,-0.06666666666666667,-0.5021665584940241,1.0,-1.0,1,1761074114.5099993
345,13,-0.03140171066989886,0.07692307692307693,0.0,-0.4082222387086851,1.0,0.0,0,1761074114.8370628
346,9,-0.02901334176072148,0.1111111111111111,0.0,-0.2611200758464933,1.0,0.0,0,1761074115.1538277
347,21,-0.03398412963075929,0.047619047619047616,-0.047619047619047616,-0.7136667222459451,1.0,-1.0,1,1761074115.7192168
348,10,-0.02512516686988132,0.1,0.0,-0.2512516686988132,1.0,0.0,0,1761074115.9179168
349,20,-0.0312166409094291,0.05,-0.2,-0.624332818188582,1.0,-4.0,4,1761074116.340968
350,11,-0.0380947636582252,0.09090909090909091,0.0,-0.41904240024047723,1.0,0.0,0,1761074116.5761294
351,11,-0.02465961881738041,0.09090909090909091,0.0,-0.2712558069911845,1.0,0.0,0,1761074116.9552088
352,18,-0.02389994766715058,0.05555555555555555,0.0,-0.43019905800871044,1.0,0.0,0,1761074219.2026188
353,5,-0.05193654118187343,0.2,0.0,-0.25968270590936715,1.0,0.0,0,1761074219.322974
354,19,-0.0306357465645636,0.05263157894736842,0.0,-0.5820791847267084,1.0,0.0,0,1761074219.882352
355,14,-0.03304262974752522,0.07142857142857142,-0.07142857142857142,-0.46259681646535306,1.0,-1.0,1,1761074220.201188
356,10,-0.027937651643817413,0.1,0.0,-0.2793765164381741,1.0,0.0,0,1761074220.4278934
357,15,-0.03276967643552365,0.06666666666666667,0.0,-0.4915451465328547,1.0,0.0,0,1761074220.8290942
358,24,-0.031247924131174314,0.041666666666666664,-0.041666666666666664,-0.7499501791481835,1.0,-1.0,1,1761074221.2544248
359,4,-0.023440472481545772,0.25,0.0,-0.09376188992618309,1.0,0.0,0,1761074221.3388395
360,23,-0.03554490393806402,0.043478260869565216,0.0,-0.8175327905754725,1.0,0.0,0,1761074221.9109972
361,15,-0.027613373737219154,0.06666666666666667,0.0,-0.4142006060582873,1.0,0.0,0,1761074222.1572516
362,21,-0.03303581288430889,0.047619047619047616,0.0,-0.6937520705704866,1.0,0.0,0,1761074222.5811725
363,15,-0.030051929401148977,0.06666666666666667,0.0,-0.45077894101723465,1.0,0.0,0,1761074222.8232963
364,18,-0.03791395534150576,0.05555555555555555,0.0,-0.6824511961471037,1.0,0.0,0,1761074223.1942503
365,12,-0.036567730048955506,0.08333333333333333,0.0,-0.4388127605874661,1.0,0.0,0,1761074223.4513664
366,13,-0.035639518939685436,0.07692307692307693,0.0,-0.46331374621591065,1.0,0.0,0,1761074223.8473566
367,4,-0.055176168315120885,0.25,0.0,-0.22070467326048354,1.0,0.0,0,1761074224.0637946
368,13,-0.03385635513213534,0.07692307692307693,-0.15384615384615385,-0.44013261671775944,1.0,-2.0,2,1761074224.6694021
369,7,-0.029226985749192202,0.14285714285714285,0.0,-0.20458890024434542,1.0,0.0,0,1761074224.844649
370,3,-0.04834840434184928,0.3333333333333333,0.0,-0.14504521302554785,1.0,0.0,0,1761074225.0548427
371,4,-0.04298224812488545,0.25,0.0,-0.1719289924995418,1.0,0.0,0,1761074225.4232674
372,12,-0.03436744730482998,0.08333333333333333,0.0,-0.41240936765795977,1.0,0.0,0,1761074225.8064747
373,9,-0.03445556550457519,0.1111111111111111,-0.2222222222222222,-0.3101000895411767,1.0,-2.0,2,1761074226.1557631
374,25,-0.02562325780742354,0.04,0.0,-0.6405814451855886,1.0,0.0,0,1761074325.619787
375,11,-0.035391407083435314,0.09090909090909091,0.0,-0.38930547791778847,1.0,0.0,0,1761074325.8241236
376,20,-0.03382356506962987,0.05,-0.05,-0.6764713013925974,1.0,-1.0,1,1761074326.3853428
377,18,-0.03280240715304286,0.05555555555555555,-0.05555555555555555,-0.5904433287547716,1.0,-1.0,1,1761074326.6888072
378,14,-0.025717975456245334,0.07142857142857142,0.0,-0.3600516563874347,1.0,0.0,0,1761074326.9577432
379,11,-0.025548583692945662,0.09090909090909091,0.0,-0.2810344206224023,1.0,0.0,0,1761074327.216327
380,12,-0.03223827777033449,0.08333333333333333,0.0,-0.3868593332440139,1.0,0.0,0,1761074327.5087624
381,12,-0.02863340078147202,0.08333333333333333,0.0,-0.34360080937766424,1.0,0.0,0,1761074327.7720976
382,8,-0.04366457633337236,0.125,0.0,-0.3493166106669789,1.0,0.0,0,1761074327.9414406
383,23,-0.027430825040192362,0.043478260869565216,-0.043478260869565216,-0.6309089759244243,1.0,-1.0,1,1761074328.426099
384,11,-0.04104142652525163,0.09090909090909091,0.0,-0.45145569177776795,1.0,0.0,0,1761074328.605128
385,3,-0.08781145172898719,0.3333333333333333,0.0,-0.26343435518696157,1.0,0.0,0,1761074328.8267865
386,6,-0.032120712660935115,0.16666666666666666,0.0,-0.1927242759656107,1.0,0.0,0,1761074329.2143211
387,20,-0.026553790782073827,0.05,0.0,-0.5310758156414765,1.0,0.0,0,1761074329.6470087
388,18,-0.02962446592316845,0.05555555555555555,0.0,-0.5332403866170321,1.0,0.0,0,1761074329.9822686
389,2,-0.06826258839574006,0.5,0.0,-0.13652517679148013,1.0,0.0,0,1761074330.1087492
390,13,-0.033770275586239996,0.07692307692307693,-0.07692307692307693,-0.43901358262111995,1.0,-1.0,1,1761074330.5235443
391,13,-0.04535515270755612,0.07692307692307693,0.0,-0.5896169851982296,1.0,0.0,0,1761074330.7869244
392,13,-0.03271879854703733,0.07692307692307693,0.0,-0.4253443811114853,1.0,0.0,0,1761074331.1922195
393,15,-0.031067052913190892,0.06666666666666667,0.0,-0.4660057936978634,1.0,0.0,0,1761074331.4796875
394,15,-0.041664382634221044,0.06666666666666667,0.0,-0.6249657395133157,1.0,0.0,0,1761074331.7779539
395,16,-0.02877571475622659,0.0625,0.0,-0.4604114360996254,1.0,0.0,0,1761074432.5474496
396,18,-0.027467041301834215,0.05555555555555555,0.0,-0.4944067434330159,1.0,0.0,0,1761074432.8835304
397,6,-0.014938425802590504,0.16666666666666666,0.0,-0.08963055481554302,1.0,0.0,0,1761074433.077152
398,1,-0.0818848027320435,1.0,0.0,-0.0818848027320435,1.0,0.0,0,1761074433.385749
399,7,-0.027475027514746033,0.14285714285714285,0.0,-0.19232519260322223,1.0,0.0,0,1761074433.905836
400,5,-0.03720601631376028,0.2,0.0,-0.1860300815688014,1.0,0.0,0,1761074434.18673
401,25,-0.037385551892485575,0.04,-0.08,-0.9346387973121394,1.0,-2.0,2,1761074434.8243933
402,21,-0.028766928202073133,0.047619047619047616,-0.047619047619047616,-0.6041054922435358,1.0,-1.0,1,1761074435.1694217
403,16,-0.0307651857031885,0.0625,0.0,-0.492242971251016,1.0,0.0,0,1761074435.4432383
404,18,-0.03623854165541496,0.05555555555555555,0.0,-0.6522937497974692,1.0,0.0,0,1761074435.7616668
405,22,-0.038111984108187696,0.045454545454545456,-0.13636363636363635,-0.8384636503801293,1.0,-3.0,3,1761074436.2837458
406,1,-0.09295396074341955,0.0,0.0,-0.09295396074341955,0.0,0.0,0,1761074436.3640802
407,15,-0.03285457260938653,0.06666666666666667,0.0,-0.492818589140798,1.0,0.0,0,1761074436.9889972
408,18,-0.03460207557494747,0.05555555555555555,-0.05555555555555555,-0.6228373603490545,1.0,-1.0,1,1761074437.4255652
409,14,-0.023750049040044813,0.07142857142857142,0.0,-0.33250068656062737,1.0,0.0,0,1761074437.7563899
410,21,-0.028322003430379706,0.047619047619047616,0.0,-0.5947620720379738,1.0,0.0,0,1761074438.1087599
411,20,-0.025644076538082965,0.05,0.0,-0.5128815307616593,1.0,0.0,0,1761074438.469097
412,18,-0.03205210027617453,0.05555555555555555,0.0,-0.5769378049711416,1.0,0.0,0,1761074438.771894
413,15,-0.025985797215553545,0.06666666666666667,0.0,-0.38978695823330317,1.0,0.0,0,1761074439.0276127
414,4,-0.042173384241163805,0.25,0.0,-0.16869353696465522,1.0,0.0,0,1761074439.1483405
415,12,-0.016094692032999874,0.08333333333333333,0.0,-0.1931363043959985,1.0,0.0,0,1761074439.5365725
416,18,-0.029745424490591484,0.05555555555555555,0.0,-0.5354176408306467,1.0,0.0,0,1761074541.859619
417,7,-0.033562752997747636,0.14285714285714285,-0.14285714285714285,-0.23493927098423345,1.0,-1.0,1,1761074542.055801
418,12,-0.043510460359933924,0.08333333333333333,-0.3333333333333333,-0.5221255243192071,1.0,-4.0,4,1761074542.396344
419,14,-0.028854662272498006,0.07142857142857142,0.0,-0.4039652718149721,1.0,0.0,0,1761074542.7410903
420,18,-0.022007764434503176,0.05555555555555555,-0.05555555555555555,-0.39613975982105715,1.0,-1.0,1,1761074543.229244
421,10,-0.025885876848194954,0.1,-0.1,-0.25885876848194955,1.0,-1.0,1,1761074543.481678
422,19,-0.02708106591558987,0.05263157894736842,-0.05263157894736842,-0.5145402523962075,1.0,-1.0,1,1761074544.0970314
423,21,-0.024108312235850537,0.047619047619047616,-0.09523809523809523,-0.5062745569528613,1.0,-2.0,2,1761074544.443556
424,23,-0.032507231867099806,0.043478260869565216,0.0,-0.7476663329432955,1.0,0.0,0,1761074544.8342993
425,12,-0.029188948666209566,0.08333333333333333,0.0,-0.3502673839945148,1.0,0.0,0,1761074545.0812428
426,12,-0.023310014433705024,0.08333333333333333,0.0,-0.2797201732044603,1.0,0.0,0,1761074545.378144
427,19,-0.028476577065428832,0.05263157894736842,0.0,-0.5410549642431478,1.0,0.0,0,1761074545.8198593
428,23,-0.026687353741003766,0.043478260869565216,-0.17391304347826086,-0.6138091360430866,1.0,-4.0,4,1761074546.2594883
429,14,-0.02129024293110172,0.07142857142857142,0.0,-0.2980634010354241,1.0,0.0,0,1761074546.5625443
430,4,-0.03593287017234312,0.25,0.0,-0.14373148068937247,1.0,0.0,0,1761074546.7500796
431,9,-0.039724412635926215,0.1111111111111111,0.0,-0.3575197137233359,1.0,0.0,0,1761074547.1916254
432,19,-0.025820566235887465,0.05263157894736842,-0.10526315789473684,-0.49059075848186184,1.0,-2.0,2,1761074547.6135547
433,21,-0.03694202369148254,0.047619047619047616,0.0,-0.7757824975211334,1.0,0.0,0,1761074547.9509783
434,3,-0.055106749106602675,0.3333333333333333,0.0,-0.16532024731980802,1.0,0.0,0,1761074548.0179188
435,17,-0.02835118473901148,0.058823529411764705,-0.17647058823529413,-0.48197014056319515,1.0,-3.0,3,1761074548.6123312
436,12,-0.024269597709437818,0.08333333333333333,0.0,-0.2912351725132538,1.0,0.0,0,1761074649.722194
437,14,-0.03397825177753063,0.07142857142857142,0.0,-0.4756955248854288,1.0,0.0,0,1761074650.0557148
438,13,-0.026819422957968853,0.07692307692307693,0.0,-0.3486524984535951,1.0,0.0,0,1761074650.373032
439,6,-0.025132290923698408,0.16666666666666666,0.0,-0.15079374554219044,1.0,0.0,0,1761074650.578784
440,8,-0.035431935770472614,0.125,0.0,-0.2834554861637809,1.0,0.0,0,1761074650.919203
441,11,-0.021132581366269245,0.09090909090909091,0.0,-0.2324583950289617,1.0,0.0,0,1761074651.2999766
442,10,-0.0537642908627716,0.1,0.0,-0.537642908627716,1.0,0.0,0,1761074651.6964612
443,17,-0.026744597604048136,0.058823529411764705,-0.058823529411764705,-0.4546581592688183,1.0,-1.0,1,1761074652.1610909
444,18,-0.022536433173344885,0.05555555555555555,0.0,-0.40565579712020794,1.0,0.0,0,1761074652.533533
445,15,-0.03854756902851489,0.06666666666666667,0.0,-0.5782135354277234,1.0,0.0,0,1761074652.7864802
446,17,-0.03768075957867151,0.058823529411764705,0.0,-0.6405729128374156,1.0,0.0,0,1761074653.0546932
447,20,-0.024047594085932676,0.05,0.0,-0.48095188171865355,1.0,0.0,0,1761074653.3710487
448,15,-0.024946100076962553,0.06666666666666667,0.0,-0.3741915011544383,1.0,0.0,0,1761074653.6837149
449,13,-0.035164058931418246,0.07692307692307693,0.0,-0.45713276610843717,1.0,0.0,0,1761074653.9960513
450,20,-0.033012223946218236,0.05,0.0,-0.6602444789243648,1.0,0.0,0,1761074654.5077424
451,19,-0.026630977398787014,0.05263157894736842,0.0,-0.5059885705769532,1.0,0.0,0,1761074654.8272674
452,4,-0.05014751493268783,0.25,0.0,-0.2005900597307513,1.0,0.0,0,1761074654.9546087
453,12,-0.0316229990096502,0.08333333333333333,-0.08333333333333333,-0.37947598811580247,1.0,-1.0,1,1761074655.4471807
454,20,-0.029962859575986628,0.05,0.0,-0.5992571915197326,1.0,0.0,0,1761074655.9310162
455,19,-0.030376299538215856,0.05263157894736842,-0.05263157894736842,-0.5771496912261013,1.0,-1.0,1,1761074656.281308
456,22,-0.02840257404202714,0.045454545454545456,0.0,-0.624856628924597,1.0,0.0,0,1761074756.46302
457,10,-0.041848722649723905,0.1,-0.2,-0.4184872264972391,1.0,-2.0,2,1761074756.6381881
458,1,-0.2920616901673036,1.0,0.0,-0.2920616901673036,1.0,0.0,0,1761074756.7698312
459,10,-0.03586296823759685,0.1,0.0,-0.3586296823759685,1.0,0.0,0,1761074757.1420705
460,10,-0.0268699590800912,0.1,0.0,-0.268699590800912,1.0,0.0,0,1761074757.478799
461,6,-0.04178933672645812,0.16666666666666666,0.0,-0.2507360203587487,1.0,0.0,0,1761074757.7416043
462,3,-0.0419970272668165,0.3333333333333333,0.0,-0.1259910818004495,1.0,0.0,0,1761074758.0581799
463,9,-0.04598482801071764,0.1111111111111111,-0.1111111111111111,-0.41386345209645875,1.0,-1.0,1,1761074758.6170845
464,5,-0.03026003261088449,0.2,0.0,-0.15130016305442245,1.0,0.0,0,1761074758.9564033
465,13,-0.030677410866890003,0.07692307692307693,-0.07692307692307693,-0.39880634126957004,1.0,-1.0,1,1761074759.3106472
466,19,-0.02596072562093544,0.05263157894736842,0.0,-0.4932537867977733,1.0,0.0,0,1761074759.6931107
467,7,-0.00894667630476875,0.14285714285714285,0.0,-0.06262673413338125,1.0,0.0,0,1761074759.8215313
468,4,-0.04622801997356183,0.25,0.0,-0.18491207989424732,1.0,0.0,0,1761074760.0572197
469,7,-0.02278212335689887,0.14285714285714285,0.0,-0.1594748634982921,1.0,0.0,0,1761074760.4649866
470,15,-0.03440432268738549,0.06666666666666667,0.0,-0.5160648403107824,1.0,0.0,0,1761074760.8852994
471,6,-0.056066715723421874,0.16666666666666666,0.0,-0.33640029434053126,1.0,0.0,0,1761074761.0054498
472,12,-0.0364590363578077,0.08333333333333333,0.0,-0.4375084362936924,1.0,0.0,0,1761074761.445835
473,10,-0.04211162896416117,0.1,0.0,-0.42111628964161174,1.0,0.0,0,1761074761.675589
474,20,-0.032463273041093754,0.05,0.0,-0.6492654608218751,1.0,0.0,0,1761074762.2782629
475,20,-0.03265783583551383,0.05,0.0,-0.6531567167102765,1.0,0.0,0,1761074762.601715
476,11,-0.025562791890696615,0.09090909090909091,0.0,-0.2811907107976628,1.0,0.0,0,1761074762.7950757
477,6,-0.02725445284423128,0.16666666666666666,0.0,-0.16352671706538768,1.0,0.0,0,1761074763.092722
478,20,-0.035121115619188945,0.05,0.0,-0.7024223123837788,1.0,0.0,0,1761074863.7367094
479,8,-0.03902743409150921,0.125,-0.125,-0.3122194727320737,1.0,-1.0,1,1761074863.8969495
480,17,-0.025604926979830803,0.058823529411764705,0.0,-0.43528375865712365,1.0,0.0,0,1761074864.321419
481,19,-0.024436479002499272,0.05263157894736842,0.0,-0.46429310104748617,1.0,0.0,0,1761074864.6278834
482,21,-0.021782196885957353,0.047619047619047616,0.0,-0.4574261346051044,1.0,0.0,0,1761074864.9538925
483,11,-0.03160699658606646,0.09090909090909091,0.0,-0.347676962446731,1.0,0.0,0,1761074865.2053185
484,18,-0.0209502283836953,0.05555555555555555,0.0,-0.37710411090651536,1.0,0.0,0,1761074865.7200031
485,18,-0.036275288477413875,0.05555555555555555,0.0,-0.6529551925934498,1.0,0.0,0,1761074866.0349178
486,18,-0.03638990322478223,0.05555555555555555,0.0,-0.6550182580460802,1.0,0.0,0,1761074866.3659449
487,13,-0.03449673432151874,0.07692307692307693,0.0,-0.44845754617974365,1.0,0.0,0,1761074866.6172085
488,11,-0.02141004415103154,0.09090909090909091,0.0,-0.23551048566134697,1.0,0.0,0,1761074866.9642086
489,20,-0.02388327851661942,0.05,0.0,-0.47766557033238843,1.0,0.0,0,1761074867.3729224
490,15,-0.028081944717483976,0.06666666666666667,-0.06666666666666667,-0.42122917076225963,1.0,-1.0,1,1761074867.697872
491,4,-0.031713639205341385,0.25,0.0,-0.12685455682136554,1.0,0.0,0,1761074867.8613324
492,17,-0.02960179808022542,0.058823529411764705,-0.058823529411764705,-0.5032305673638321,1.0,-1.0,1,1761074868.3864877
493,20,-0.021018379157491825,0.05,-0.05,-0.4203675831498365,1.0,-1.0,1,1761074868.797283
494,17,-0.02973958146658281,0.058823529411764705,0.0,-0.5055728849319078,1.0,0.0,0,1761074869.0866559
495,8,-0.0390984013072115,0.125,-0.125,-0.312787210457692,1.0,-1.0,1,1761074869.2520885
496,13,-0.028806275268319827,0.07692307692307693,-0.15384615384615385,-0.3744815784881578,1.0,-2.0,2,1761074869.6576884
497,4,-0.06887192861118663,0.25,0.0,-0.2754877144447465,1.0,0.0,0,1761074869.870471
498,12,-0.03669013293465452,0.08333333333333333,0.0,-0.44028159521585425,1.0,0.0,0,1761074870.2831867
499,12,-0.0287200857415935,0.08333333333333333,0.0,-0.344641028899122,1.0,0.0,0,1761074870.6043684
500,14,-0.03510493467807539,0.07142857142857142,0.0,-0.4914690854930555,1.0,0.0,0,1761074870.9140463
