episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
20,19,-0.15311836348776967,0.0,0.0,-2.909248906267624,0.0,0.0,0,1761072374.1151526
21,4,-0.14568573596144832,0.0,0.0,-0.5827429438457933,0.0,0.0,0,1761072374.3993578
22,44,-0.18906963175456717,0.0,-0.06818181818181818,-8.319063797200956,0.0,-3.0,3,1761072375.4798584
23,46,-0.1307241834947329,0.0,-0.08695652173913043,-6.013312440757713,0.0,-4.0,4,1761072376.2783115
24,24,-0.04860891836295164,0.041666666666666664,0.0,-1.1666140407108394,1.0,0.0,0,1761072376.86445
25,7,-0.10767819965012237,0.0,0.0,-0.7537473975508566,0.0,0.0,0,1761072377.0002632
26,27,-0.2062560519586773,0.0,-0.037037037037037035,-5.568913402884287,0.0,-1.0,1,1761072377.814805
27,14,-0.07836076848369035,0.07142857142857142,0.0,-1.097050758771665,1.0,0.0,0,1761072378.2531254
28,11,-0.18181402862427737,0.0,-0.18181818181818182,-1.999954314867051,0.0,-2.0,2,1761072378.5898054
29,36,-0.1152821279175043,0.0,0.0,-4.150156605030155,0.0,0.0,0,1761072379.657688
30,15,-0.16170334612833062,0.0,-0.06666666666666667,-2.4255501919249594,0.0,-1.0,1,1761072379.9089038
31,18,-0.13208232981814164,0.0,-0.05555555555555555,-2.3774819367265496,0.0,-1.0,1,1761072380.6384408
32,17,-0.1100990129277063,0.0,0.0,-1.8716832197710072,0.0,0.0,0,1761072452.048369
33,7,-0.11214776835691609,0.0,0.0,-0.7850343784984126,0.0,0.0,0,1761072452.267824
34,24,-0.05953225376266639,0.041666666666666664,-0.08333333333333333,-1.4287740903039934,1.0,-2.0,2,1761072453.048917
35,10,-0.10124148267034938,0.0,0.0,-1.0124148267034938,0.0,0.0,0,1761072453.3040001
36,6,-0.07760732867958796,0.16666666666666666,0.0,-0.4656439720775277,1.0,0.0,0,1761072453.8301232
37,1,-0.30636477498141024,1.0,0.0,-0.30636477498141024,1.0,0.0,0,1761072454.4644265
38,9,-0.0913706637767105,0.0,0.0,-0.8223359739903946,0.0,0.0,0,1761072455.3052542
39,19,-0.058096974475372376,0.05263157894736842,0.0,-1.1038425150320752,1.0,0.0,0,1761072455.9605088
40,33,-0.11812796956614592,0.0,0.0,-3.8982229956828154,0.0,0.0,0,1761072456.5924087
41,17,-0.08225656422358077,0.0,0.0,-1.3983615918008732,0.0,0.0,0,1761072457.0954466
42,8,-0.08653648079686084,0.0,0.0,-0.6922918463748867,0.0,0.0,0,1761072457.6787577
43,30,-0.10454278967081183,0.0,-0.1,-3.136283690124355,0.0,-3.0,3,1761072539.6734557
44,8,-0.09304316002352789,0.0,0.0,-0.7443452801882231,0.0,0.0,0,1761072539.8578565
45,2,-0.06989629740282305,0.5,0.0,-0.1397925948056461,1.0,0.0,0,1761072540.3732357
46,14,-0.07197599211403619,0.07142857142857142,-0.07142857142857142,-1.0076638895965067,1.0,-1.0,1,1761072540.9829774
47,26,-0.06851496602479987,0.0,0.0,-1.7813891166447964,0.0,0.0,0,1761072541.6366832
48,16,-0.1275416189781503,0.0,0.0,-2.040665903650405,0.0,0.0,0,1761072541.9715276
49,9,-0.04915677953645104,0.1111111111111111,0.0,-0.44241101582805936,1.0,0.0,0,1761072542.3104963
50,15,-0.07207994419222898,0.06666666666666667,-0.13333333333333333,-1.0811991628834345,1.0,-2.0,2,1761072542.8102183
51,6,-0.06569127375465789,0.16666666666666666,0.0,-0.3941476425279473,1.0,0.0,0,1761072542.959136
52,35,-0.0717653698166207,0.0,0.0,-2.5117879435817243,0.0,0.0,0,1761072544.0507648
53,15,-0.04797702655254562,0.06666666666666667,-0.06666666666666667,-0.7196553982881843,1.0,-1.0,1,1761072544.3552208
54,3,-0.13845135371178982,0.0,0.0,-0.41535406113536943,0.0,0.0,0,1761072544.5618157
55,21,-0.05287899299893345,0.047619047619047616,0.0,-1.1104588529776025,1.0,0.0,0,1761072545.5089035
56,12,-0.09239352717912426,0.0,0.0,-1.1087223261494912,0.0,0.0,0,1761072545.8145049
57,37,-0.08989666134941227,0.02702702702702703,-0.1891891891891892,-3.326176469928254,1.0,-7.0,7,1761072635.5790591
58,15,-0.04068274033481138,0.06666666666666667,-0.06666666666666667,-0.6102411050221708,1.0,-1.0,1,1761072635.8627548
59,13,-0.034786940689987896,0.07692307692307693,-0.07692307692307693,-0.45223022896984266,1.0,-1.0,1,1761072636.2339609
60,10,-0.06956358694045044,0.0,0.0,-0.6956358694045044,0.0,0.0,0,1761072636.6607811
61,16,-0.07709423626572955,0.0,0.0,-1.2335077802516727,0.0,0.0,0,1761072637.3329136
62,2,-0.0919340264770355,0.5,0.0,-0.183868052954071,1.0,0.0,0,1761072637.5429358
63,7,-0.09627772301303893,0.14285714285714285,-0.14285714285714285,-0.6739440610912725,1.0,-1.0,1,1761072637.962081
64,11,-0.05569867036777899,0.09090909090909091,-0.09090909090909091,-0.6126853740455689,1.0,-1.0,1,1761072638.4767714
65,27,-0.06929029386251055,0.0,-0.1111111111111111,-1.870837934287785,0.0,-3.0,3,1761072639.0650642
66,3,-0.03830363685895543,0.3333333333333333,0.0,-0.1149109105768663,1.0,0.0,0,1761072639.1541145
67,13,-0.059000980312424164,0.07692307692307693,0.0,-0.7670127440615141,1.0,0.0,0,1761072639.552899
68,23,-0.05511436955194819,0.043478260869565216,0.0,-1.2676304996948085,1.0,0.0,0,1761072640.21623
69,22,-0.07012887339418784,0.045454545454545456,0.0,-1.5428352146721325,1.0,0.0,0,1761072640.6392348
70,19,-0.0781609054970618,0.05263157894736842,-0.05263157894736842,-1.485057204444174,1.0,-1.0,1,1761072641.1191995
71,14,-0.037045105895902285,0.07142857142857142,-0.2857142857142857,-0.518631482542632,1.0,-4.0,4,1761072641.4674644
72,12,-0.0557373877802149,0.08333333333333333,0.0,-0.6688486533625788,1.0,0.0,0,1761072641.8479671
73,23,-0.05352107331606715,0.0,-0.17391304347826086,-1.2309846862695444,0.0,-4.0,4,1761072642.4258087
74,18,-0.10360490566718074,0.0,0.0,-1.8648883020092533,0.0,0.0,0,1761072642.8232896
75,5,-0.11733774426001149,0.0,0.0,-0.5866887213000574,0.0,0.0,0,1761072642.9645739
76,14,-0.041730656115680886,0.07142857142857142,0.0,-0.5842291856195324,1.0,0.0,0,1761072738.1527812
77,15,-0.05943581016183826,0.06666666666666667,0.0,-0.8915371524275738,1.0,0.0,0,1761072738.6254253
78,27,-0.05777127797394193,0.0,-0.07407407407407407,-1.5598245052964321,0.0,-2.0,2,1761072739.255741
79,3,-0.05653310404073714,0.3333333333333333,0.0,-0.1695993121222114,1.0,0.0,0,1761072739.3418262
80,3,-0.15695412769762132,0.0,-0.3333333333333333,-0.470862383092864,0.0,-1.0,1,1761072739.7826858
81,13,-0.07169101397438138,0.07692307692307693,0.0,-0.9319831816669579,1.0,0.0,0,1761072740.2526004
82,15,-0.04455973422980997,0.06666666666666667,0.0,-0.6683960134471496,1.0,0.0,0,1761072740.70883
83,3,-0.11972362459044161,0.3333333333333333,0.0,-0.35917087377132484,1.0,0.0,0,1761072740.898087
84,23,-0.058578224491948876,0.0,-0.08695652173913043,-1.3472991633148241,0.0,-2.0,2,1761072741.687341
85,6,-0.07817374184899221,0.0,0.0,-0.46904245109395326,0.0,0.0,0,1761072741.859036
86,20,-0.0597215813938082,0.05,-0.1,-1.194431627876164,1.0,-2.0,2,1761072742.5998888
87,20,-0.07320569361158308,0.05,-0.05,-1.4641138722316616,1.0,-1.0,1,1761072743.0805936
88,19,-0.04375320951002187,0.05263157894736842,-0.10526315789473684,-0.8313109806904156,1.0,-2.0,2,1761072743.5004482
89,23,-0.07615148721304765,0.043478260869565216,0.0,-1.7514842059000961,1.0,0.0,0,1761072743.9492238
90,6,-0.03910866823767936,0.16666666666666666,0.0,-0.23465200942607617,1.0,0.0,0,1761072744.076722
91,14,-0.05123818396094467,0.07142857142857142,-0.07142857142857142,-0.7173345754532254,1.0,-1.0,1,1761072744.615822
92,14,-0.05518413309809197,0.07142857142857142,0.0,-0.7725778633732876,1.0,0.0,0,1761072744.983096
93,10,-0.04390259382706391,0.1,0.0,-0.43902593827063907,1.0,0.0,0,1761072745.2233863
94,5,-0.056112673185252884,0.2,0.0,-0.2805633659262644,1.0,0.0,0,1761072745.489279
95,23,-0.06172679996816208,0.0,0.0,-1.4197163992677277,0.0,0.0,0,1761072841.0976613
96,16,-0.038281011165775175,0.0625,0.0,-0.6124961786524028,1.0,0.0,0,1761072841.369772
97,20,-0.0453503778317602,0.05,-0.1,-0.907007556635204,1.0,-2.0,2,1761072841.8278873
98,18,-0.04725323740297291,0.05555555555555555,0.0,-0.8505582732535124,1.0,0.0,0,1761072842.2788503
99,9,-0.06731652414159003,0.0,0.0,-0.6058487172743103,0.0,0.0,0,1761072842.5381024
100,21,-0.03618641212059757,0.047619047619047616,0.0,-0.7599146545325489,1.0,0.0,0,1761072843.0553086
101,8,-0.06049869028407975,0.125,-0.125,-0.483989522272638,1.0,-1.0,1,1761072843.262255
102,10,-0.0782718695455848,0.1,0.0,-0.7827186954558479,1.0,0.0,0,1761072843.5684073
103,8,-0.047710883752579175,0.125,0.0,-0.3816870700206334,1.0,0.0,0,1761072843.8836482
104,6,-0.04873562886742699,0.16666666666666666,0.0,-0.2924137732045619,1.0,0.0,0,1761072844.2277772
105,12,-0.05004438768185771,0.08333333333333333,-0.08333333333333333,-0.6005326521822926,1.0,-1.0,1,1761072844.9717402
106,4,-0.08747968831911666,0.25,0.0,-0.34991875327646665,1.0,0.0,0,1761072845.198849
107,25,-0.0536601647573944,0.04,-0.04,-1.34150411893486,1.0,-1.0,1,1761072845.8578064
108,21,-0.0453166509298788,0.047619047619047616,-0.047619047619047616,-0.9516496695274548,1.0,-1.0,1,1761072846.234241
109,24,-0.0418843422516055,0.041666666666666664,0.0,-1.005224214038532,1.0,0.0,0,1761072846.6538892
110,23,-0.04439483304618391,0.043478260869565216,-0.08695652173913043,-1.02108116006223,1.0,-2.0,2,1761072847.085337
111,19,-0.03922687404905283,0.05263157894736842,0.0,-0.7453106069320038,1.0,0.0,0,1761072847.4198365
112,8,-0.02960296916418216,0.125,0.0,-0.23682375331345729,1.0,0.0,0,1761072847.611521
113,18,-0.043221880238650444,0.0,-0.05555555555555555,-0.777993844295708,0.0,-1.0,1,1761072940.6140537
114,17,-0.04506961632617322,0.058823529411764705,0.0,-0.7661834775449448,1.0,0.0,0,1761072940.9366639
115,13,-0.036907262609535633,0.07692307692307693,0.0,-0.4797944139239632,1.0,0.0,0,1761072941.1898687
116,4,-0.04942405303754819,0.25,0.0,-0.19769621215019276,1.0,0.0,0,1761072941.4050634
117,12,-0.05060108666460644,0.0,-0.08333333333333333,-0.6072130399752773,0.0,-1.0,1,1761072942.0786295
118,11,-0.04096643792625299,0.09090909090909091,-0.09090909090909091,-0.45063081718878295,1.0,-1.0,1,1761072942.4522235
119,5,-0.033053597152862754,0.2,0.0,-0.16526798576431376,1.0,0.0,0,1761072942.6639144
120,15,-0.04423835091483953,0.06666666666666667,0.0,-0.663575263722593,1.0,0.0,0,1761072943.1995792
121,17,-0.0433651122252903,0.058823529411764705,-0.11764705882352941,-0.737206907829935,1.0,-2.0,2,1761072943.6044276
122,7,-0.10399835537654724,0.0,0.0,-0.7279884876358307,0.0,0.0,0,1761072943.8646777
123,12,-0.05412156328621787,0.08333333333333333,0.0,-0.6494587594346145,1.0,0.0,0,1761072944.2705226
124,17,-0.04961532434969138,0.058823529411764705,0.0,-0.8434605139447535,1.0,0.0,0,1761072944.7090302
125,18,-0.04260234851669324,0.05555555555555555,-0.8333333333333334,-0.7668422733004784,1.0,-15.0,15,1761072945.0554304
126,23,-0.037220050852384216,0.043478260869565216,0.0,-0.8560611696048369,1.0,0.0,0,1761072945.491609
127,23,-0.0380686597326963,0.043478260869565216,-0.08695652173913043,-0.8755791738520149,1.0,-2.0,2,1761072945.9275863
128,14,-0.045356992669616396,0.07142857142857142,0.0,-0.6349978973746295,1.0,0.0,0,1761072946.168111
129,22,-0.04741835868035977,0.045454545454545456,0.0,-1.0432038909679149,1.0,0.0,0,1761072946.6503918
130,19,-0.05976759566914049,0.05263157894736842,0.0,-1.1355843177136693,1.0,0.0,0,1761072946.983748
131,2,-0.051977559213405515,0.5,0.0,-0.10395511842681103,1.0,0.0,0,1761072947.1904492
132,12,-0.07296378605753863,0.0,0.0,-0.8755654326904635,0.0,0.0,0,1761072947.674749
133,21,-0.045283943019213936,0.047619047619047616,-0.047619047619047616,-0.9509628034034927,1.0,-1.0,1,1761073040.0237067
134,12,-0.02746964365304538,0.08333333333333333,0.0,-0.32963572383654455,1.0,0.0,0,1761073040.2420201
135,20,-0.0420528133838437,0.05,0.0,-0.841056267676874,1.0,0.0,0,1761073040.74081
136,12,-0.04111131458741725,0.08333333333333333,0.0,-0.493335775049007,1.0,0.0,0,1761073041.0749779
137,12,-0.05000385475806801,0.08333333333333333,-0.16666666666666666,-0.6000462570968161,1.0,-2.0,2,1761073041.4931073
138,20,-0.0441700065534056,0.05,-0.25,-0.883400131068112,1.0,-5.0,5,1761073041.9437063
139,6,-0.058011949387464366,0.16666666666666666,0.0,-0.3480716963247862,1.0,0.0,0,1761073042.1313746
140,12,-0.05141180634215698,0.08333333333333333,0.0,-0.6169416761058838,1.0,0.0,0,1761073042.5692532
141,24,-0.03750860834612662,0.041666666666666664,-0.041666666666666664,-0.9002066003070388,1.0,-1.0,1,1761073043.1087906
142,11,-0.0442188909436071,0.09090909090909091,0.0,-0.48640780037967807,1.0,0.0,0,1761073043.3665686
143,5,-0.12263974552876847,0.2,0.0,-0.6131987276438423,1.0,0.0,0,1761073043.563102
144,18,-0.04076589844407453,0.05555555555555555,0.0,-0.7337861719933415,1.0,0.0,0,1761073044.0765767
145,16,-0.056086276173337814,0.0625,0.0,-0.897380418773405,1.0,0.0,0,1761073044.3678555
146,22,-0.050244650277794234,0.0,-0.18181818181818182,-1.1053823061114731,0.0,-4.0,4,1761073044.79509
147,23,-0.045626419012024376,0.043478260869565216,0.0,-1.0494076372765606,1.0,0.0,0,1761073045.2234886
148,16,-0.041481095141605535,0.0625,0.0,-0.6636975222656886,1.0,0.0,0,1761073045.488012
149,16,-0.03757151336973445,0.0625,0.0,-0.6011442139157512,1.0,0.0,0,1761073045.869386
150,17,-0.04869381677275067,0.058823529411764705,0.0,-0.8277948851367614,1.0,0.0,0,1761073046.2915318
151,3,-0.0600485196081137,0.3333333333333333,0.0,-0.1801455588243411,1.0,0.0,0,1761073046.364893
152,22,-0.03640352991681554,0.045454545454545456,0.0,-0.8008776581699418,1.0,0.0,0,1761073146.429182
153,6,-0.05272028959928512,0.16666666666666666,0.0,-0.3163217375957107,1.0,0.0,0,1761073146.5518095
154,22,-0.03034351813455087,0.045454545454545456,-0.09090909090909091,-0.6675573989601191,1.0,-2.0,2,1761073147.2414603
155,5,-0.036567433981307,0.2,0.0,-0.18283716990653498,1.0,0.0,0,1761073147.3745573
156,6,-0.05047417641338411,0.16666666666666666,0.0,-0.30284505848030463,1.0,0.0,0,1761073147.9011414
157,19,-0.03851432821208609,0.05263157894736842,0.0,-0.7317722360296357,1.0,0.0,0,1761073148.624155
158,7,-0.04700108028505393,0.14285714285714285,0.0,-0.3290075619953775,1.0,0.0,0,1761073148.7742207
159,9,-0.04982275955060882,0.1111111111111111,0.0,-0.44840483595547936,1.0,0.0,0,1761073149.2423224
160,6,-0.021387917219907668,0.0,0.0,-0.128327503319446,0.0,0.0,0,1761073149.5660963
161,7,-0.037943160511651856,0.14285714285714285,0.0,-0.265602123581563,1.0,0.0,0,1761073149.9585454
162,20,-0.03330194978666633,0.05,0.0,-0.6660389957333266,1.0,0.0,0,1761073150.391023
163,9,-0.05165275641847261,0.1111111111111111,0.0,-0.4648748077662535,1.0,0.0,0,1761073150.6558378
164,24,-0.03727884803804689,0.041666666666666664,-0.041666666666666664,-0.8946923529131253,1.0,-1.0,1,1761073151.2237055
165,14,-0.035425314843663715,0.07142857142857142,0.0,-0.495954407811292,1.0,0.0,0,1761073151.5372734
166,13,-0.041818477712948436,0.07692307692307693,0.0,-0.5436402102683296,1.0,0.0,0,1761073151.909999
167,5,-0.05279196308436736,0.2,0.0,-0.2639598154218368,1.0,0.0,0,1761073152.025081
168,12,-0.037562544587324,0.08333333333333333,0.0,-0.450750535047888,1.0,0.0,0,1761073152.4869442
169,14,-0.057275812016859544,0.07142857142857142,0.0,-0.8018613682360336,1.0,0.0,0,1761073152.8573287
170,11,-0.04608791029226989,0.09090909090909091,-0.18181818181818182,-0.5069670132149688,1.0,-2.0,2,1761073153.065266
171,11,-0.03299761957236583,0.09090909090909091,0.0,-0.36297381529602407,1.0,0.0,0,1761073250.6650965
172,15,-0.03413102562916161,0.06666666666666667,-0.06666666666666667,-0.5119653844374241,1.0,-1.0,1,1761073251.0513952
173,10,-0.03745213506393947,0.1,0.0,-0.3745213506393947,1.0,0.0,0,1761073251.2480419
174,16,-0.04669092807946854,0.0625,0.0,-0.7470548492714967,1.0,0.0,0,1761073251.6926095
175,7,-0.03170352983634428,0.14285714285714285,0.0,-0.22192470885440996,1.0,0.0,0,1761073251.8623686
176,10,-0.0398007618155127,0.1,0.0,-0.39800761815512703,1.0,0.0,0,1761073252.3230786
177,22,-0.038100504471078336,0.045454545454545456,0.0,-0.8382110983637234,1.0,0.0,0,1761073252.8838706
178,15,-0.028364592752082772,0.06666666666666667,0.0,-0.4254688912812416,1.0,0.0,0,1761073253.1184466
179,5,-0.04331328039800073,0.2,0.0,-0.21656640199000365,1.0,0.0,0,1761073253.2451096
180,12,-0.054080720920621404,0.08333333333333333,0.0,-0.6489686510474568,1.0,0.0,0,1761073253.749904
181,6,-0.04897417682610782,0.16666666666666666,0.0,-0.2938450609566469,1.0,0.0,0,1761073254.0731475
182,24,-0.0368151538291581,0.041666666666666664,0.0,-0.8835636918997943,1.0,0.0,0,1761073254.7691114
183,2,-0.06524368478936123,0.5,0.0,-0.13048736957872245,1.0,0.0,0,1761073254.825645
184,11,-0.0460624365320026,0.09090909090909091,-0.09090909090909091,-0.5066868018520286,1.0,-1.0,1,1761073255.3416755
185,16,-0.03482187208693064,0.0625,0.0,-0.5571499533908902,1.0,0.0,0,1761073255.7437532
186,13,-0.04223701004454949,0.07692307692307693,0.0,-0.5490811305791433,1.0,0.0,0,1761073256.1474617
187,14,-0.034954425674499155,0.07142857142857142,-0.07142857142857142,-0.4893619594429882,1.0,-1.0,1,1761073256.5638132
188,8,-0.04457046632678104,0.125,0.0,-0.35656373061424834,1.0,0.0,0,1761073256.7935517
189,23,-0.03128439811127186,0.043478260869565216,0.0,-0.7195411565592527,1.0,0.0,0,1761073257.382152
190,15,-0.035967238729114705,0.06666666666666667,0.0,-0.5395085809367206,1.0,0.0,0,1761073257.6307178
191,11,-0.0434424820552086,0.09090909090909091,0.0,-0.4778673026072946,1.0,0.0,0,1761073357.974989
192,9,-0.052621047648339414,0.0,0.0,-0.4735894288350547,0.0,0.0,0,1761073358.3269138
193,15,-0.046603216975909315,0.06666666666666667,-0.4,-0.6990482546386397,1.0,-6.0,6,1761073358.8190553
194,13,-0.03629985986059372,0.07692307692307693,0.0,-0.47189817818771834,1.0,0.0,0,1761073359.0915494
195,12,-0.03205786135536112,0.08333333333333333,0.0,-0.38469433626433347,1.0,0.0,0,1761073359.5834703
196,9,-0.03756784123488378,0.1111111111111111,0.0,-0.338110571113954,1.0,0.0,0,1761073360.019334
197,21,-0.0328018921462775,0.047619047619047616,0.0,-0.6888397350718275,1.0,0.0,0,1761073360.6907735
198,3,-0.05950905980253531,0.3333333333333333,0.0,-0.17852717940760593,1.0,0.0,0,1761073360.7842953
199,7,-0.0464122357305067,0.14285714285714285,0.0,-0.3248856501135469,1.0,0.0,0,1761073361.3632054
200,15,-0.04157659523644038,0.06666666666666667,0.0,-0.6236489285466057,1.0,0.0,0,1761073361.8565323
201,10,-0.04820891852184248,0.1,0.0,-0.4820891852184248,1.0,0.0,0,1761073362.1437242
202,22,-0.04246146250016744,0.045454545454545456,0.0,-0.9341521750036836,1.0,0.0,0,1761073362.69603
203,23,-0.04399244099984097,0.043478260869565216,0.0,-1.0118261429963422,1.0,0.0,0,1761073363.0973842
204,16,-0.03930772391753424,0.0625,-0.0625,-0.6289235826805478,1.0,-1.0,1,1761073363.35888
205,8,-0.049473235513803046,0.125,0.0,-0.39578588411042437,1.0,0.0,0,1761073363.5535197
206,10,-0.040825207013257314,0.1,0.0,-0.40825207013257314,1.0,0.0,0,1761073363.9832337
207,24,-0.04100236010507797,0.041666666666666664,0.0,-0.9840566425218713,1.0,0.0,0,1761073364.5648508
208,20,-0.029660190716838196,0.05,0.0,-0.593203814336764,1.0,0.0,0,1761073364.8940907
209,14,-0.02885735841381503,0.07142857142857142,0.0,-0.4040030177934104,1.0,0.0,0,1761073365.1851053
210,1,-0.17865384377386923,1.0,0.0,-0.17865384377386923,1.0,0.0,0,1761073365.270412
211,11,-0.04377292016463117,0.09090909090909091,0.0,-0.4815021218109429,1.0,0.0,0,1761073467.6021497
212,6,-0.05088388170725763,0.16666666666666666,0.0,-0.3053032902435458,1.0,0.0,0,1761073467.8102076
213,24,-0.03331199218816586,0.041666666666666664,0.0,-0.7994878125159807,1.0,0.0,0,1761073468.520398
214,9,-0.030061716686813473,0.1111111111111111,0.0,-0.27055545018132127,1.0,0.0,0,1761073468.7040222
215,5,-0.04149321680882383,0.2,0.0,-0.20746608404411912,1.0,0.0,0,1761073468.9228554
216,14,-0.026961446289916,0.07142857142857142,0.0,-0.377460248058824,1.0,0.0,0,1761073469.533896
217,18,-0.034251440904847226,0.05555555555555555,0.0,-0.61652593628725,1.0,0.0,0,1761073469.9961445
218,15,-0.042765374944443546,0.06666666666666667,0.0,-0.6414806241666532,1.0,0.0,0,1761073470.2821252
219,13,-0.04738318692647715,0.07692307692307693,-0.07692307692307693,-0.615981430044203,1.0,-1.0,1,1761073470.5274303
220,20,-0.05401997907030172,0.05,0.0,-1.0803995814060343,1.0,0.0,0,1761073471.0346358
221,21,-0.032402920689823395,0.047619047619047616,-0.2857142857142857,-0.6804613344862913,1.0,-6.0,6,1761073471.477294
222,1,-0.12267660099648708,1.0,0.0,-0.12267660099648708,1.0,0.0,0,1761073471.5168304
223,14,-0.04280485534292381,0.07142857142857142,0.0,-0.5992679748009333,1.0,0.0,0,1761073472.016463
224,6,-0.03781901864106524,0.16666666666666666,0.0,-0.22691411184639143,1.0,0.0,0,1761073472.2457907
225,20,-0.03674420857988439,0.05,0.0,-0.7348841715976878,1.0,0.0,0,1761073472.7680233
226,11,-0.058529255055312215,0.09090909090909091,0.0,-0.6438218056084344,1.0,0.0,0,1761073473.0886075
227,22,-0.03774460819150278,0.045454545454545456,-0.045454545454545456,-0.8303813802130612,1.0,-1.0,1,1761073473.6402102
228,7,-0.0377147186213873,0.0,0.0,-0.26400303034971107,0.0,0.0,0,1761073473.8275921
229,22,-0.03139513527934447,0.045454545454545456,0.0,-0.6906929761455783,1.0,0.0,0,1761073474.3968992
230,18,-0.042293243498002925,0.05555555555555555,-0.1111111111111111,-0.7612783829640527,1.0,-2.0,2,1761073573.748035
231,24,-0.039440591715720404,0.041666666666666664,0.0,-0.9465742011772897,1.0,0.0,0,1761073574.2262712
232,24,-0.03331397108623041,0.041666666666666664,0.0,-0.7995353060695298,1.0,0.0,0,1761073574.7739334
233,9,-0.043531647637883183,0.1111111111111111,0.0,-0.39178482874094867,1.0,0.0,0,1761073574.9631991
234,16,-0.034158638433688326,0.0625,0.0,-0.5465382149390132,1.0,0.0,0,1761073575.3805802
235,24,-0.03525956159811983,0.041666666666666664,-0.125,-0.846229478354876,1.0,-3.0,3,1761073575.875477
236,22,-0.042013821116532055,0.045454545454545456,-0.045454545454545456,-0.9243040645637052,1.0,-1.0,1,1761073576.3017833
237,19,-0.027454410419337688,0.05263157894736842,0.0,-0.521633797967416,1.0,0.0,0,1761073576.7170973
238,10,-0.030930807678947146,0.1,-0.1,-0.3093080767894715,1.0,-1.0,1,1761073576.9722595
239,18,-0.03979402058759535,0.05555555555555555,-0.05555555555555555,-0.7162923705767162,1.0,-1.0,1,1761073577.4933693
240,21,-0.03940970796331199,0.047619047619047616,-0.3333333333333333,-0.8276038672295518,1.0,-7.0,7,1761073577.8602588
241,6,-0.03684948063596271,0.16666666666666666,0.0,-0.22109688381577627,1.0,0.0,0,1761073577.9888484
242,3,-0.03033085197004441,0.3333333333333333,0.0,-0.09099255591013322,1.0,0.0,0,1761073578.2867208
243,12,-0.04421757583369326,0.08333333333333333,0.0,-0.5306109100043191,1.0,0.0,0,1761073578.7779262
244,14,-0.027978010026568117,0.07142857142857142,0.0,-0.39169214037195366,1.0,0.0,0,1761073579.1647415
245,11,-0.03630885950721347,0.09090909090909091,0.0,-0.39939745457934817,1.0,0.0,0,1761073579.523313
246,19,-0.0377442860296567,0.05263157894736842,0.0,-0.7171414345634773,1.0,0.0,0,1761073580.0404725
247,21,-0.05700778981338769,0.047619047619047616,0.0,-1.1971635860811414,1.0,0.0,0,1761073580.4447954
248,8,-0.04431867726124562,0.125,0.0,-0.354549418089965,1.0,0.0,0,1761073580.6174607
249,14,-0.03667884802685839,0.07142857142857142,-0.21428571428571427,-0.5135038723760175,1.0,-3.0,3,1761073581.0218606
250,3,-0.035178028175495625,0.3333333333333333,0.0,-0.10553408452648687,1.0,0.0,0,1761073581.1809788
251,9,-0.02536115836535194,0.1111111111111111,0.0,-0.22825042528816747,1.0,0.0,0,1761073680.9484367
