episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
88,12,-0.08246365930333575,0.08333333333333333,0.0,-0.9895639116400291,1.0,0.0,0,1761072743.3948677
89,19,-0.05993134788864038,0.05263157894736842,0.0,-1.1386956098841672,1.0,0.0,0,1761072743.8921356
90,23,-0.03805812756239871,0.043478260869565216,0.0,-0.8753369339351703,1.0,0.0,0,1761072744.3417425
91,5,-0.0385109402509005,0.2,0.0,-0.1925547012545025,1.0,0.0,0,1761072744.448948
92,18,-0.052206748643773136,0.05555555555555555,-0.5555555555555556,-0.9397214755879164,1.0,-10.0,10,1761072745.0399468
93,3,-0.03829346924608685,0.3333333333333333,0.0,-0.11488040773826054,1.0,0.0,0,1761072745.113606
94,23,-0.05770311112364059,0.0,0.0,-1.3271715558437336,0.0,0.0,0,1761072840.6754596
95,6,-0.04573955934324724,0.0,0.0,-0.27443735605948344,0.0,0.0,0,1761072840.8247576
96,20,-0.0468312065250984,0.05,0.0,-0.936624130501968,1.0,0.0,0,1761072841.4216366
97,27,-0.05489518891475594,0.037037037037037035,-0.037037037037037035,-1.4821701006984105,1.0,-1.0,1,1761072841.9396596
98,15,-0.03806240857762925,0.06666666666666667,0.0,-0.5709361286644388,1.0,0.0,0,1761072842.2402651
99,21,-0.05058605361617274,0.047619047619047616,-0.47619047619047616,-1.0623071259396275,1.0,-10.0,10,1761072842.7068794
100,7,-0.07037465182627216,0.14285714285714285,-0.2857142857142857,-0.4926225627839051,1.0,-2.0,2,1761072842.8488195
101,18,-0.041699459118016,0.05555555555555555,-0.05555555555555555,-0.750590264124288,1.0,-1.0,1,1761072843.3923244
102,6,-0.04781583719658519,0.16666666666666666,-0.16666666666666666,-0.28689502317951115,1.0,-1.0,1,1761072843.51121
103,21,-0.05310728520599744,0.047619047619047616,-0.09523809523809523,-1.1152529893259462,1.0,-2.0,2,1761072844.0631473
104,25,-0.05136133699154371,0.04,0.0,-1.2840334247885927,1.0,0.0,0,1761072844.7124984
105,15,-0.04265715036887701,0.06666666666666667,0.0,-0.6398572555331552,1.0,0.0,0,1761072845.015253
106,17,-0.05807604217393393,0.058823529411764705,0.0,-0.9872927169568768,1.0,0.0,0,1761072845.3856025
107,14,-0.04521615109220504,0.07142857142857142,-0.07142857142857142,-0.6330261152908705,1.0,-1.0,1,1761072845.6773548
108,21,-0.034761462924071576,0.047619047619047616,0.0,-0.729990721405503,1.0,0.0,0,1761072846.234241
109,13,-0.05127451970024161,0.07692307692307693,0.0,-0.6665687561031409,1.0,0.0,0,1761072846.4841933
110,6,-0.05078272996990402,0.16666666666666666,0.0,-0.3046963798194241,1.0,0.0,0,1761072846.8283803
111,22,-0.04996303401268352,0.045454545454545456,-0.09090909090909091,-1.0991867482790374,1.0,-2.0,2,1761072847.460862
112,10,-0.061351872694838175,0.1,0.0,-0.6135187269483817,1.0,0.0,0,1761072847.6424763
113,3,-0.05247393503643653,0.3333333333333333,0.0,-0.1574218051093096,1.0,0.0,0,1761072940.3772616
114,3,-0.05890142072528163,0.3333333333333333,0.0,-0.1767042621758449,1.0,0.0,0,1761072940.7016766
115,11,-0.06424681016581793,0.0,0.0,-0.7067149118239973,0.0,0.0,0,1761072941.1560671
116,25,-0.03967966376714722,0.04,0.0,-0.9919915941786804,1.0,0.0,0,1761072941.804574
117,2,-0.06479934630292841,0.5,0.0,-0.12959869260585682,1.0,0.0,0,1761072941.8803682
118,18,-0.03993068245177688,0.05555555555555555,0.0,-0.7187522841319839,1.0,0.0,0,1761072942.5546043
119,15,-0.03749045700487562,0.06666666666666667,0.0,-0.5623568550731343,1.0,0.0,0,1761072942.8291237
120,19,-0.04133627736863799,0.05263157894736842,-0.05263157894736842,-0.7853892700041218,1.0,-1.0,1,1761072943.2522185
121,14,-0.05744094644328664,0.07142857142857142,0.0,-0.804173250206013,1.0,0.0,0,1761072943.5481205
122,16,-0.04382029641951635,0.0625,0.0,-0.7011247427122616,1.0,0.0,0,1761072943.9915426
123,7,-0.03538396598704704,0.14285714285714285,0.0,-0.24768776190932928,1.0,0.0,0,1761072944.198553
124,4,-0.05530452201902249,0.25,0.0,-0.22121808807608995,1.0,0.0,0,1761072944.4785054
125,18,-0.04157996024961451,0.05555555555555555,-0.1111111111111111,-0.7484392844930612,1.0,-2.0,2,1761072945.0554304
126,15,-0.043567112517911184,0.06666666666666667,0.0,-0.6535066877686677,1.0,0.0,0,1761072945.3587506
127,5,-0.04137508100290954,0.2,0.0,-0.2068754050145477,1.0,0.0,0,1761072945.6271
128,24,-0.038381940680688856,0.041666666666666664,-0.041666666666666664,-0.9211665763365325,1.0,-1.0,1,1761072946.2982724
129,19,-0.06127618773215782,0.05263157894736842,0.0,-1.1642475669109986,1.0,0.0,0,1761072946.6124415
130,11,-0.06336669486318204,0.09090909090909091,0.0,-0.6970336434950024,1.0,0.0,0,1761072946.8658648
131,2,-0.026109479582907245,0.5,0.0,-0.05221895916581449,1.0,0.0,0,1761072947.1904492
132,12,-0.04447785392510107,0.08333333333333333,0.0,-0.5337342471012129,1.0,0.0,0,1761072947.674749
133,18,-0.04109935656851042,0.05555555555555555,0.0,-0.7397884182331876,1.0,0.0,0,1761073039.9765332
134,3,-0.04069562348228178,0.3333333333333333,0.0,-0.12208687044684532,1.0,0.0,0,1761073040.1087341
135,14,-0.05126600042488989,0.07142857142857142,0.0,-0.7177240059484585,1.0,0.0,0,1761073040.6673021
136,22,-0.037781810561010515,0.045454545454545456,0.0,-0.8311998323422313,1.0,0.0,0,1761073041.2268708
137,17,-0.03914432429672293,0.058823529411764705,0.0,-0.6654535130442899,1.0,0.0,0,1761073041.5721605
138,18,-0.029701560032331677,0.05555555555555555,-0.05555555555555555,-0.5346280805819702,1.0,-1.0,1,1761073041.9107296
139,9,-0.04522263467789979,0.1111111111111111,0.0,-0.4070037121010981,1.0,0.0,0,1761073042.1757834
140,20,-0.04558643164444236,0.05,-0.2,-0.9117286328888472,1.0,-4.0,4,1761073042.6931849
141,4,-0.0970268844898356,0.0,0.0,-0.3881075379593424,0.0,0.0,0,1761073042.816292
142,17,-0.042547247841486856,0.058823529411764705,0.0,-0.7233032133052766,1.0,0.0,0,1761073043.4600263
143,21,-0.04588020077902174,0.047619047619047616,-0.14285714285714285,-0.9634842163594565,1.0,-3.0,3,1761073043.7809021
144,12,-0.041201370196125936,0.08333333333333333,0.0,-0.49441644235351123,1.0,0.0,0,1761073043.9868128
145,16,-0.03104239818017277,0.0625,0.0,-0.49667837088276434,1.0,0.0,0,1761073044.3678555
146,24,-0.0491961219250203,0.0,-0.3333333333333333,-1.1807069262004872,0.0,-8.0,8,1761073044.8239741
147,18,-0.03807518602462828,0.05555555555555555,-0.1111111111111111,-0.6853533484433091,1.0,-2.0,2,1761073045.1601222
148,15,-0.047993627963781565,0.06666666666666667,-0.06666666666666667,-0.7199044194567235,1.0,-1.0,1,1761073045.473988
149,23,-0.03818999802523435,0.043478260869565216,-0.13043478260869565,-0.87836995458039,1.0,-3.0,3,1761073045.9707975
150,2,-0.02771632601303844,0.5,0.0,-0.05543265202607688,1.0,0.0,0,1761073046.072549
151,24,-0.030915994087558938,0.041666666666666664,-0.041666666666666664,-0.7419838581014145,1.0,-1.0,1,1761073146.0468125
152,9,-0.03878080119148439,0.1111111111111111,0.0,-0.34902721072335946,1.0,0.0,0,1761073146.2403018
153,14,-0.05367910468217375,0.07142857142857142,0.0,-0.7515074655504326,1.0,0.0,0,1761073146.6630793
154,11,-0.05289709956356637,0.09090909090909091,-0.09090909090909091,-0.5818680951992301,1.0,-1.0,1,1761073147.0402324
155,24,-0.04822721939637367,0.0,-0.16666666666666666,-1.1574532655129681,0.0,-4.0,4,1761073147.7301779
156,13,-0.05556732299990487,0.07692307692307693,0.0,-0.7223751989987633,1.0,0.0,0,1761073148.0444088
157,16,-0.053658608910236626,0.0625,-0.4375,-0.858537742563786,1.0,-7.0,7,1761073148.5852318
158,13,-0.0524262861950989,0.07692307692307693,0.0,-0.6815417205362857,1.0,0.0,0,1761073148.8918283
159,14,-0.04013454901176713,0.07142857142857142,-0.07142857142857142,-0.5618836861647398,1.0,-1.0,1,1761073149.3218005
160,21,-0.03749913280341916,0.047619047619047616,-0.19047619047619047,-0.7874817888718024,1.0,-4.0,4,1761073149.7935226
161,4,-0.12334041776709523,0.0,0.0,-0.4933616710683809,0.0,0.0,0,1761073149.903406
162,6,-0.03626942097352472,0.16666666666666666,0.0,-0.21761652584114832,1.0,0.0,0,1761073150.1983128
163,21,-0.03669233774367274,0.047619047619047616,-0.047619047619047616,-0.7705390926171276,1.0,-1.0,1,1761073150.8206878
164,20,-0.04572989344851881,0.05,-0.05,-0.9145978689703763,1.0,-1.0,1,1761073151.1602294
165,25,-0.039102981352264615,0.04,0.0,-0.9775745338066154,1.0,0.0,0,1761073151.6781306
166,8,-0.056579578889990934,0.125,-0.125,-0.45263663111992747,1.0,-1.0,1,1761073151.832443
167,17,-0.040553578618169335,0.058823529411764705,0.0,-0.6894108365088787,1.0,0.0,0,1761073152.200719
168,14,-0.03148955276053779,0.07142857142857142,0.0,-0.4408537386475291,1.0,0.0,0,1761073152.5222256
169,8,-0.05180464980322096,0.125,0.0,-0.4144371984257677,1.0,0.0,0,1761073152.7641706
170,15,-0.04617805478044316,0.06666666666666667,0.0,-0.6926708217066474,1.0,0.0,0,1761073153.1378646
171,10,-0.05732297604831134,0.1,0.0,-0.5732297604831134,1.0,0.0,0,1761073250.6478434
172,15,-0.0247296335327107,0.06666666666666667,-0.06666666666666667,-0.3709445029906605,1.0,-1.0,1,1761073251.0513952
173,16,-0.05159332628608891,0.0,0.0,-0.8254932205774226,0.0,0.0,0,1761073251.3250537
174,13,-0.03686734399108843,0.07692307692307693,0.0,-0.4792754718841496,1.0,0.0,0,1761073251.649515
175,11,-0.051044522070022656,0.09090909090909091,0.0,-0.5614897427702492,1.0,0.0,0,1761073251.9290624
176,24,-0.033596919907107566,0.041666666666666664,0.0,-0.8063260777705816,1.0,0.0,0,1761073252.5307155
177,1,-0.10089013014940096,0.0,0.0,-0.10089013014940096,0.0,0.0,0,1761073252.5754275
178,8,-0.0513654227813305,0.125,0.0,-0.410923382250644,1.0,0.0,0,1761073253.0275881
179,15,-0.033966476104268256,0.06666666666666667,0.0,-0.5094971415640238,1.0,0.0,0,1761073253.4251368
180,16,-0.02925071818681079,0.0625,0.0,-0.46801149098897266,1.0,0.0,0,1761073253.8233604
181,16,-0.04381308056342253,0.0625,-0.0625,-0.7010092890147605,1.0,-1.0,1,1761073254.242706
182,9,-0.038265597111666626,0.1111111111111111,0.0,-0.3443903740049996,1.0,0.0,0,1761073254.522442
183,14,-0.029602025455006228,0.07142857142857142,0.0,-0.4144283563700872,1.0,0.0,0,1761073255.0398364
184,18,-0.030896073475714,0.05555555555555555,-0.05555555555555555,-0.556129322562852,1.0,-1.0,1,1761073255.448164
185,8,-0.03630278342266287,0.125,0.0,-0.29042226738130295,1.0,0.0,0,1761073255.6160727
186,17,-0.03737601933154784,0.058823529411764705,0.0,-0.6353923286363133,1.0,0.0,0,1761073256.218082
187,18,-0.055135707773144124,0.05555555555555555,0.0,-0.9924427399165943,1.0,0.0,0,1761073256.6179378
188,25,-0.04170850879364884,0.04,-0.12,-1.042712719841221,1.0,-3.0,3,1761073257.0259557
189,2,-0.047109671703486844,0.5,0.0,-0.09421934340697369,1.0,0.0,0,1761073257.0877166
190,3,-0.057106527582683496,0.3333333333333333,0.0,-0.17131958274805048,1.0,0.0,0,1761073257.452787
191,23,-0.04066602747953483,0.043478260869565216,-0.043478260869565216,-0.9353186320293011,1.0,-1.0,1,1761073358.147129
192,13,-0.05006964483639021,0.07692307692307693,-0.07692307692307693,-0.6509053828730728,1.0,-1.0,1,1761073358.3996913
193,9,-0.040504200068300036,0.1111111111111111,0.0,-0.3645378006147003,1.0,0.0,0,1761073358.7351723
194,5,-0.05739100910308007,0.2,0.0,-0.28695504551540035,1.0,0.0,0,1761073358.9306476
195,7,-0.037661514563335725,0.0,0.0,-0.2636306019433501,0.0,0.0,0,1761073359.4844136
196,9,-0.03971850381721055,0.1111111111111111,0.0,-0.35746653435489495,1.0,0.0,0,1761073360.019334
197,14,-0.03330517220040473,0.07142857142857142,0.0,-0.4662724108056662,1.0,0.0,0,1761073360.5850317
198,4,-0.05671345899198305,0.25,0.0,-0.2268538359679322,1.0,0.0,0,1761073360.8050635
199,7,-0.07104498175525663,0.14285714285714285,0.0,-0.4973148722867964,1.0,0.0,0,1761073361.3632054
200,3,-0.011530179865010995,0.3333333333333333,0.0,-0.034590539595032985,1.0,0.0,0,1761073361.638412
201,19,-0.037749772661918805,0.05263157894736842,0.0,-0.7172456805764573,1.0,0.0,0,1761073362.300286
202,16,-0.03551670705826519,0.0625,0.0,-0.5682673129322431,1.0,0.0,0,1761073362.6175935
203,5,-0.04315170145654945,0.2,0.0,-0.21575850728274726,1.0,0.0,0,1761073362.826712
204,19,-0.04900161784216089,0.0,-0.10526315789473684,-0.9310307390010568,0.0,-2.0,2,1761073363.4003353
205,18,-0.03783011738239693,0.05555555555555555,-0.05555555555555555,-0.6809421128831448,1.0,-1.0,1,1761073363.7047694
206,24,-0.027493838648015523,0.041666666666666664,0.0,-0.6598521275523725,1.0,0.0,0,1761073364.173021
207,16,-0.03797923662568681,0.0625,0.0,-0.6076677860109889,1.0,0.0,0,1761073364.455356
208,12,-0.035026236912951834,0.08333333333333333,0.0,-0.420314842955422,1.0,0.0,0,1761073364.7899697
209,18,-0.04493933302504303,0.05555555555555555,-0.05555555555555555,-0.8089079944507745,1.0,-1.0,1,1761073365.2319403
210,19,-0.03493015757550555,0.05263157894736842,-0.05263157894736842,-0.6636729939346054,1.0,-1.0,1,1761073365.4485264
211,12,-0.04235704079729652,0.08333333333333333,0.0,-0.5082844895675582,1.0,0.0,0,1761073467.61467
212,2,-0.05184249551847691,0.5,0.0,-0.10368499103695382,1.0,0.0,0,1761073467.7336936
213,5,-0.06590854094807115,0.0,0.0,-0.32954270474035574,0.0,0.0,0,1761073468.2012033
214,10,-0.02339791591609914,0.1,0.0,-0.2339791591609914,1.0,0.0,0,1761073468.722614
215,18,-0.033183038981556875,0.05555555555555555,0.0,-0.5972947016680238,1.0,0.0,0,1761073469.1481187
216,19,-0.030986504620742646,0.05263157894736842,0.0,-0.5887435877941103,1.0,0.0,0,1761073469.6222486
217,4,-0.06436866939868102,0.25,0.0,-0.2574746775947241,1.0,0.0,0,1761073469.7895892
218,13,-0.04124554904728383,0.0,-0.07692307692307693,-0.5361921376146898,0.0,-1.0,1,1761073470.2553024
219,7,-0.05383332345953488,0.14285714285714285,0.0,-0.3768332642167441,1.0,0.0,0,1761073470.4385428
220,16,-0.030779193976253526,0.0625,0.0,-0.4924671036200564,1.0,0.0,0,1761073470.971715
221,14,-0.036437143059495934,0.07142857142857142,0.0,-0.5101200028329431,1.0,0.0,0,1761073471.3680694
222,14,-0.03975447732161554,0.07142857142857142,0.0,-0.5565626825026176,1.0,0.0,0,1761073471.734611
223,23,-0.028686184375588487,0.043478260869565216,0.0,-0.6597822406385352,1.0,0.0,0,1761073472.129768
224,22,-0.033841259555177416,0.045454545454545456,0.0,-0.7445077102139032,1.0,0.0,0,1761073472.4560106
225,9,-0.04132792649348512,0.1111111111111111,0.0,-0.3719513384413661,1.0,0.0,0,1761073472.6180048
226,20,-0.04085258491589894,0.05,-0.05,-0.8170516983179787,1.0,-1.0,1,1761073473.2195852
227,18,-0.043433855369131934,0.05555555555555555,-0.05555555555555555,-0.7818093966443748,1.0,-1.0,1,1761073473.5752182
228,17,-0.03136253470698225,0.058823529411764705,0.0,-0.5331630900186982,1.0,0.0,0,1761073473.9981887
229,11,-0.05190769853938733,0.09090909090909091,0.0,-0.5709846839332606,1.0,0.0,0,1761073474.250081
230,15,-0.03972406575609182,0.06666666666666667,-0.06666666666666667,-0.5958609863413773,1.0,-1.0,1,1761073474.6554966
231,10,-0.03836514910817872,0.1,-0.2,-0.3836514910817872,1.0,-2.0,2,1761073573.9859657
232,19,-0.0314932926331877,0.05263157894736842,-0.05263157894736842,-0.5983725600305664,1.0,-1.0,1,1761073574.6813226
233,7,-0.03898237033603168,0.14285714285714285,0.0,-0.2728765923522217,1.0,0.0,0,1761073574.9309883
234,23,-0.02944218192204374,0.043478260869565216,0.0,-0.677170184207006,1.0,0.0,0,1761073575.487136
235,21,-0.03510221717946908,0.047619047619047616,-0.14285714285714285,-0.7371465607688507,1.0,-3.0,3,1761073575.838546
236,11,-0.047284883297989674,0.09090909090909091,-0.09090909090909091,-0.5201337162778864,1.0,-1.0,1,1761073576.1052976
237,17,-0.04514955489622438,0.058823529411764705,0.0,-0.7675424332358145,1.0,0.0,0,1761073576.6839797
238,17,-0.03352728854430608,0.058823529411764705,-0.058823529411764705,-0.5699639052532034,1.0,-1.0,1,1761073577.1117887
239,10,-0.03835946645409262,0.1,0.0,-0.3835946645409262,1.0,0.0,0,1761073577.3827004
240,7,-0.04011162725592834,0.14285714285714285,0.0,-0.2807813907914984,1.0,0.0,0,1761073577.6495667
241,21,-0.0291736365298274,0.047619047619047616,-0.09523809523809523,-0.6126463671263754,1.0,-2.0,2,1761073578.2155032
242,15,-0.04329227214189543,0.06666666666666667,0.0,-0.6493840821284315,1.0,0.0,0,1761073578.4571137
243,13,-0.03379507123672851,0.07692307692307693,0.0,-0.4393359260774706,1.0,0.0,0,1761073578.7931554
244,10,-0.050083770731818966,0.0,0.0,-0.5008377073181897,0.0,0.0,0,1761073579.0802057
245,20,-0.03621011898664254,0.05,0.0,-0.7242023797328507,1.0,0.0,0,1761073579.6561909
246,10,-0.05195413618246283,0.1,0.0,-0.5195413618246283,1.0,0.0,0,1761073579.847504
247,14,-0.03214965937328407,0.07142857142857142,-0.07142857142857142,-0.45009523122597694,1.0,-1.0,1,1761073580.3469777
248,7,-0.04680924942696606,0.14285714285714285,0.0,-0.3276647459887624,1.0,0.0,0,1761073580.599426
249,17,-0.034912541938353546,0.058823529411764705,-0.11764705882352941,-0.5935132129520103,1.0,-2.0,2,1761073581.0644279
250,8,-0.03709096210705088,0.125,0.0,-0.29672769685640704,1.0,0.0,0,1761073581.224709
