episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
24,13,-0.17497596027567394,0.0,0.0,-2.274687483583761,0.0,0.0,0,1761072376.7221346
25,28,-0.10604489135507585,0.0,0.0,-2.9692569579421235,0.0,0.0,0,1761072377.2975824
26,32,-0.15513536043381632,0.0,-0.03125,-4.964331533882122,0.0,-1.0,1,1761072377.9155693
27,25,-0.10250683818222005,0.0,0.0,-2.562670954555501,0.0,0.0,0,1761072378.3964434
28,14,-0.21129848301709558,0.0,-0.21428571428571427,-2.958178762239338,0.0,-3.0,3,1761072378.6342692
29,22,-0.11591797766796738,0.0,0.0,-2.5501955086952823,0.0,0.0,0,1761072379.4855509
30,5,-0.1351108145569255,0.0,0.0,-0.6755540727846275,0.0,0.0,0,1761072379.7590868
31,8,-0.12396675774159568,0.0,0.0,-0.9917340619327655,0.0,0.0,0,1761072380.5256033
32,9,-0.05161420918896142,0.0,0.0,-0.46452788270065276,0.0,0.0,0,1761072451.9080813
33,25,-0.08678442742200666,0.04,0.0,-2.1696106855501665,1.0,0.0,0,1761072452.5625775
34,23,-0.11837148104900337,0.0,0.0,-2.7225440641270775,0.0,0.0,0,1761072453.0349162
35,30,-0.11294613652658246,0.0,0.0,-3.388384095797474,0.0,0.0,0,1761072453.646354
36,37,-0.10278726043704692,0.0,-0.08108108108108109,-3.8031286361707357,0.0,-3.0,3,1761072454.3883657
37,44,-0.14812148189876206,0.0,0.0,-6.517345203545531,0.0,0.0,0,1761072455.096323
38,16,-0.09518861381989302,0.0,0.0,-1.5230178211182883,0.0,0.0,0,1761072455.4455473
39,11,-0.0722121496495188,0.0,0.0,-0.7943336461447068,0.0,0.0,0,1761072455.8499508
40,13,-0.07718519202609642,0.0,-0.07692307692307693,-1.0034074963392534,0.0,-1.0,1,1761072456.2813776
41,7,-0.01940090868423111,0.14285714285714285,0.0,-0.13580636078961777,1.0,0.0,0,1761072456.9397774
42,19,-0.06240305367072196,0.0,0.0,-1.1856580197437172,0.0,0.0,0,1761072457.83897
43,19,-0.06929068053287747,0.0,-0.05263157894736842,-1.316522930124672,0.0,-1.0,1,1761072539.5065696
44,29,-0.08677796689905044,0.0,0.0,-2.516561040072463,0.0,0.0,0,1761072540.220263
45,5,-0.05843368450967741,0.2,0.0,-0.29216842254838704,1.0,0.0,0,1761072540.431367
46,3,-0.13435387946312197,0.0,-0.6666666666666666,-0.40306163838936593,0.0,-2.0,2,1761072540.8109314
47,15,-0.05036221093015636,0.06666666666666667,0.0,-0.7554331639523454,1.0,0.0,0,1761072541.4638708
48,25,-0.06047072872861662,0.04,0.0,-1.5117682182154155,1.0,0.0,0,1761072542.1038685
49,3,-0.046939653743964575,0.3333333333333333,0.0,-0.14081896123189372,1.0,0.0,0,1761072542.2079322
50,9,-0.10596075957915371,0.0,-0.2222222222222222,-0.9536468362123834,0.0,-2.0,2,1761072542.7266555
51,13,-0.0506678448709807,0.07692307692307693,0.0,-0.6586819833227491,1.0,0.0,0,1761072543.0811672
52,5,-0.08892524009751565,0.0,0.0,-0.4446262004875783,0.0,0.0,0,1761072543.5696533
53,10,-0.08261703281345319,0.0,0.0,-0.8261703281345318,0.0,0.0,0,1761072544.2716022
54,20,-0.08064353073729699,0.0,-0.1,-1.6128706147459397,0.0,-2.0,2,1761072544.8507564
55,8,-0.10840993144706948,0.0,0.0,-0.8672794515765558,0.0,0.0,0,1761072545.2047975
56,13,-0.0982711941639701,0.0,0.0,-1.2775255241316112,0.0,0.0,0,1761072545.8300264
57,2,-0.059690911103846604,0.5,0.0,-0.11938182220769321,1.0,0.0,0,1761072546.0725965
58,22,-0.06136391952017744,0.045454545454545456,0.0,-1.3500062294439037,1.0,0.0,0,1761072635.9728732
59,18,-0.031931690888990345,0.05555555555555555,0.0,-0.5747704360018262,1.0,0.0,0,1761072636.3136084
60,19,-0.06215720817028441,0.05263157894736842,-0.05263157894736842,-1.1809869552354038,1.0,-1.0,1,1761072636.8576765
61,5,-0.08700807789822591,0.2,0.0,-0.43504038949112955,1.0,0.0,0,1761072637.1329677
62,17,-0.06079143366773548,0.0,-0.058823529411764705,-1.033454372351503,0.0,-1.0,1,1761072637.7741787
63,17,-0.06448828326207694,0.058823529411764705,-0.058823529411764705,-1.096300815455308,1.0,-1.0,1,1761072638.1265998
64,17,-0.0613059908962708,0.0,-0.058823529411764705,-1.0422018452366035,0.0,-1.0,1,1761072638.563637
65,17,-0.08246065225754512,0.058823529411764705,-0.4117647058823529,-1.401831088378267,1.0,-7.0,7,1761072638.9036922
66,12,-0.09769561621835125,0.0,0.0,-1.172347394620215,0.0,0.0,0,1761072639.2833211
67,22,-0.06138052835402008,0.045454545454545456,0.0,-1.3503716237884418,1.0,0.0,0,1761072639.724761
68,17,-0.06391834121950048,0.058823529411764705,0.0,-1.0866118007315082,1.0,0.0,0,1761072640.1260018
69,17,-0.08306578361005287,0.0,0.0,-1.4121183213708988,0.0,0.0,0,1761072640.549491
70,17,-0.08915943017391899,0.0,0.0,-1.5157103129566227,0.0,0.0,0,1761072641.0872862
71,14,-0.03182823484826136,0.07142857142857142,0.0,-0.44559528787565905,1.0,0.0,0,1761072641.4674644
72,20,-0.056232594102249664,0.05,-0.1,-1.1246518820449933,1.0,-2.0,2,1761072641.9757924
73,22,-0.056947299445813254,0.045454545454545456,-0.18181818181818182,-1.2528405878078916,1.0,-4.0,4,1761072642.407392
74,16,-0.05108303590339601,0.0625,-0.25,-0.8173285744543362,1.0,-4.0,4,1761072642.7842362
75,24,-0.0746673941963785,0.0,-0.041666666666666664,-1.7920174607130839,0.0,-1.0,1,1761072643.2597263
76,23,-0.04894218481513748,0.043478260869565216,0.0,-1.125670250748162,1.0,0.0,0,1761072738.2841125
77,23,-0.053804520061443775,0.043478260869565216,0.0,-1.2375039614132068,1.0,0.0,0,1761072738.7436447
78,19,-0.06443483136649011,0.0,0.0,-1.2242617959633122,0.0,0.0,0,1761072739.1461186
79,25,-0.04919698819908162,0.04,0.0,-1.2299247049770405,1.0,0.0,0,1761072739.7126904
80,2,-0.09070929137932504,0.5,0.0,-0.18141858275865008,1.0,0.0,0,1761072739.7687109
81,13,-0.059721854375769594,0.0,0.0,-0.7763841068850047,0.0,0.0,0,1761072740.2526004
82,11,-0.05866175754515943,0.09090909090909091,0.0,-0.6452793329967538,1.0,0.0,0,1761072740.631751
83,13,-0.05940370116815353,0.07692307692307693,0.0,-0.7722481151859959,1.0,0.0,0,1761072741.0611825
84,13,-0.05090711912552421,0.07692307692307693,-0.07692307692307693,-0.6617925486318147,1.0,-1.0,1,1761072741.519541
85,26,-0.09836726813269762,0.0,0.0,-2.5575489714501383,0.0,0.0,0,1761072742.2277427
86,4,-0.05932885984290188,0.25,0.0,-0.2373154393716075,1.0,0.0,0,1761072742.3504236
87,25,-0.06663215622596605,0.04,0.0,-1.6658039056491512,1.0,0.0,0,1761072743.1612718
88,20,-0.05807375420755193,0.05,-0.1,-1.1614750841510386,1.0,-2.0,2,1761072743.5166385
89,20,-0.05064595001497857,0.05,0.0,-1.0129190002995714,1.0,0.0,0,1761072743.9071517
90,10,-0.042034186350987955,0.1,0.0,-0.42034186350987957,1.0,0.0,0,1761072744.1414795
91,19,-0.045181733583609746,0.05263157894736842,0.0,-0.8584529380885851,1.0,0.0,0,1761072744.7064598
92,6,-0.04254651079986795,0.0,0.0,-0.2552790647992077,0.0,0.0,0,1761072744.8620977
93,16,-0.07437966363307953,0.0,0.0,-1.1900746181292725,0.0,0.0,0,1761072745.312255
94,4,-0.12213870736115773,0.0,0.0,-0.4885548294446309,0.0,0.0,0,1761072745.4732726
95,21,-0.04648824261969362,0.047619047619047616,0.0,-0.976253095013566,1.0,0.0,0,1761072841.0674393
96,15,-0.03971534206024509,0.06666666666666667,0.0,-0.5957301309036763,1.0,0.0,0,1761072841.3567996
97,12,-0.07411997653248491,0.0,0.0,-0.889439718389819,0.0,0.0,0,1761072841.6965084
98,9,-0.06611113489992733,0.1111111111111111,-0.5555555555555556,-0.595000214099346,1.0,-5.0,5,1761072842.149922
99,9,-0.04093006568101225,0.1111111111111111,0.0,-0.36837059112911025,1.0,0.0,0,1761072842.5381024
100,25,-0.04158157231220259,0.04,0.0,-1.0395393078050648,1.0,0.0,0,1761072843.1044738
101,7,-0.059960403183122145,0.14285714285714285,0.0,-0.41972282228185503,1.0,0.0,0,1761072843.2456777
102,10,-0.055717301924415784,0.1,0.0,-0.5571730192441579,1.0,0.0,0,1761072843.5684073
103,14,-0.04462125030861798,0.07142857142857142,-0.14285714285714285,-0.6246975043206517,1.0,-2.0,2,1761072843.970359
104,12,-0.04796082368315485,0.08333333333333333,0.0,-0.5755298841978582,1.0,0.0,0,1761072844.5385523
105,22,-0.04546688702410168,0.045454545454545456,0.0,-1.000271514530237,1.0,0.0,0,1761072845.1105077
106,19,-0.048667301880771896,0.0,0.0,-0.924678735734666,0.0,0.0,0,1761072845.4103978
107,15,-0.08679127681311137,0.0,0.0,-1.3018691521966705,0.0,0.0,0,1761072845.6982186
108,14,-0.03945357351639397,0.07142857142857142,0.0,-0.5523500292295156,1.0,0.0,0,1761072846.1152189
109,21,-0.05390222102030499,0.047619047619047616,-0.14285714285714285,-1.1319466414264048,1.0,-3.0,3,1761072846.6012683
110,15,-0.04410577657328498,0.06666666666666667,-0.06666666666666667,-0.6615866485992747,1.0,-1.0,1,1761072846.9799447
111,12,-0.06967456352677046,0.08333333333333333,-0.08333333333333333,-0.8360947623212455,1.0,-1.0,1,1761072847.317253
112,21,-0.04441197464088256,0.047619047619047616,0.0,-0.9326514674585338,1.0,0.0,0,1761072847.7945058
113,9,-0.03905203253688429,0.1111111111111111,0.0,-0.3514682928319586,1.0,0.0,0,1761072940.4677234
114,13,-0.0676579232858764,0.07692307692307693,0.0,-0.8795530027163931,1.0,0.0,0,1761072940.883735
115,4,-0.037523336847520454,0.25,0.0,-0.15009334739008182,1.0,0.0,0,1761072941.0405343
116,14,-0.046515494222401844,0.07142857142857142,0.0,-0.6512169191136258,1.0,0.0,0,1761072941.609525
117,11,-0.03710515449020687,0.09090909090909091,0.0,-0.40815669939227556,1.0,0.0,0,1761072942.0615573
118,5,-0.039252914873670115,0.0,0.0,-0.19626457436835057,0.0,0.0,0,1761072942.360386
119,15,-0.04579477170201484,0.06666666666666667,0.0,-0.6869215755302226,1.0,0.0,0,1761072942.8291237
120,4,-0.059303249314495377,0.25,0.0,-0.2372129972579815,1.0,0.0,0,1761072943.0320697
121,17,-0.04754551295804806,0.058823529411764705,-0.11764705882352941,-0.8082737202868171,1.0,-2.0,2,1761072943.6044276
122,3,-0.04648645925404556,0.3333333333333333,0.0,-0.13945937776213668,1.0,0.0,0,1761072943.8052046
123,18,-0.05269569888276399,0.0,-0.05555555555555555,-0.9485225798897519,0.0,-1.0,1,1761072944.3594532
124,4,-0.04933105576807616,0.25,0.0,-0.19732422307230463,1.0,0.0,0,1761072944.4785054
125,19,-0.03482778625859901,0.05263157894736842,-0.7894736842105263,-0.6617279389133812,1.0,-15.0,15,1761072945.0680752
126,4,-0.04286646183501881,0.25,0.0,-0.17146584734007525,1.0,0.0,0,1761072945.156065
127,23,-0.04504632744191832,0.043478260869565216,0.0,-1.0360655311641214,1.0,0.0,0,1761072945.9275863
128,9,-0.036400629718313884,0.1111111111111111,0.0,-0.32760566746482495,1.0,0.0,0,1761072946.093492
129,21,-0.03928509049499717,0.047619047619047616,-0.047619047619047616,-0.8249869003949406,1.0,-1.0,1,1761072946.6378818
130,26,-0.04351393174148334,0.038461538461538464,-0.038461538461538464,-1.131362225278567,1.0,-1.0,1,1761072947.1103806
131,15,-0.053030527810665515,0.06666666666666667,0.0,-0.7954579171599827,1.0,0.0,0,1761072947.3865383
132,24,-0.040490676939822556,0.041666666666666664,-0.041666666666666664,-0.9717762465557414,1.0,-1.0,1,1761073039.631281
133,19,-0.05237593869886804,0.05263157894736842,-0.05263157894736842,-0.9951428352784927,1.0,-1.0,1,1761073039.9935415
134,20,-0.04256091965276308,0.05,-0.05,-0.8512183930552616,1.0,-1.0,1,1761073040.3515909
135,25,-0.04525756354730668,0.04,0.0,-1.131439088682667,1.0,0.0,0,1761073040.8162253
136,14,-0.06677305357438582,0.07142857142857142,0.0,-0.9348227500414014,1.0,0.0,0,1761073041.1019852
137,3,-0.03971836165730159,0.3333333333333333,0.0,-0.11915508497190476,1.0,0.0,0,1761073041.3159773
138,12,-0.047766676035251567,0.08333333333333333,0.0,-0.5732001124230188,1.0,0.0,0,1761073041.8005102
139,6,-0.04827369862351665,0.16666666666666666,0.0,-0.2896421917410999,1.0,0.0,0,1761073042.1313746
140,21,-0.0478674208872535,0.047619047619047616,-0.19047619047619047,-1.0052158386323236,1.0,-4.0,4,1761073042.708514
141,21,-0.0372655034685193,0.047619047619047616,-0.047619047619047616,-0.7825755728389052,1.0,-1.0,1,1761073043.0677896
142,15,-0.0479559484437303,0.06666666666666667,0.0,-0.7193392266559545,1.0,0.0,0,1761073043.432038
143,10,-0.037056842289069185,0.1,0.0,-0.37056842289069186,1.0,0.0,0,1761073043.6366627
144,18,-0.03893421259147408,0.05555555555555555,0.0,-0.7008158266465334,1.0,0.0,0,1761073044.0765767
145,7,-0.04531717357857978,0.14285714285714285,0.0,-0.31722021505005843,1.0,0.0,0,1761073044.2377577
146,11,-0.06370062764751509,0.09090909090909091,0.0,-0.700706904122666,1.0,0.0,0,1761073044.61814
147,18,-0.04526150713857554,0.05555555555555555,0.0,-0.8147071284943597,1.0,0.0,0,1761073045.1601222
148,5,-0.04127001466963061,0.2,0.0,-0.20635007334815303,1.0,0.0,0,1761073045.3279219
149,22,-0.04648777854997988,0.045454545454545456,-0.045454545454545456,-1.0227311280995575,1.0,-1.0,1,1761073045.9571843
150,14,-0.03959912537021104,0.07142857142857142,0.0,-0.5543877551829546,1.0,0.0,0,1761073046.2563221
151,26,-0.049812622732397234,0.038461538461538464,0.0,-1.295128191042328,1.0,0.0,0,1761073146.0733073
152,16,-0.032869685742381735,0.0625,0.0,-0.5259149718781078,1.0,0.0,0,1761073146.3496714
153,23,-0.039150161220748395,0.043478260869565216,-0.043478260869565216,-0.9004537080772131,1.0,-1.0,1,1761073146.7851243
154,12,-0.04739721063242245,0.08333333333333333,0.0,-0.5687665275890694,1.0,0.0,0,1761073147.06224
155,17,-0.04491526584780291,0.058823529411764705,-0.23529411764705882,-0.7635595194126494,1.0,-4.0,4,1761073147.6106358
156,27,-0.044177719054176244,0.037037037037037035,0.0,-1.1927984144627586,1.0,0.0,0,1761073148.2822204
157,18,-0.039510188289328466,0.05555555555555555,-0.3888888888888889,-0.7111833892079124,1.0,-7.0,7,1761073148.6116292
158,7,-0.03618741563936101,0.14285714285714285,0.0,-0.25331190947552706,1.0,0.0,0,1761073148.7742207
159,17,-0.028254964961551596,0.058823529411764705,-0.058823529411764705,-0.48033440434637714,1.0,-1.0,1,1761073149.36229
160,19,-0.06223127734081902,0.0,-0.15789473684210525,-1.1823942694755614,0.0,-3.0,3,1761073149.770487
161,10,-0.04351118195310759,0.1,0.0,-0.43511181953107586,1.0,0.0,0,1761073150.0017395
162,28,-0.044874427964542864,0.03571428571428571,0.0,-1.2564839830072,1.0,0.0,0,1761073150.4886541
163,17,-0.04696409768443938,0.058823529411764705,0.0,-0.7983896606354696,1.0,0.0,0,1761073150.7684627
164,5,-0.058706682997344696,0.0,0.0,-0.2935334149867235,0.0,0.0,0,1761073150.9317164
165,6,-0.03931468404197986,0.16666666666666666,0.0,-0.23588810425187917,1.0,0.0,0,1761073151.3794136
166,10,-0.036563201381889274,0.1,0.0,-0.36563201381889276,1.0,0.0,0,1761073151.8643205
167,18,-0.038078766013459185,0.05555555555555555,0.0,-0.6854177882422653,1.0,0.0,0,1761073152.2135146
168,17,-0.04731077120319572,0.058823529411764705,0.0,-0.8042831104543272,1.0,0.0,0,1761073152.5617468
169,13,-0.05046420407024755,0.07692307692307693,0.0,-0.6560346529132182,1.0,0.0,0,1761073152.842823
170,20,-0.035431956447628934,0.05,0.0,-0.7086391289525787,1.0,0.0,0,1761073153.2002354
171,14,-0.05310880956907254,0.07142857142857142,0.0,-0.7435233339670155,1.0,0.0,0,1761073250.7111423
172,4,-0.05071853530233396,0.25,0.0,-0.20287414120933583,1.0,0.0,0,1761073250.890949
173,4,-0.05093268209170294,0.25,0.0,-0.20373072836681175,1.0,0.0,0,1761073251.1566665
174,3,-0.08030304478429141,0.3333333333333333,0.0,-0.24090913435287425,1.0,0.0,0,1761073251.4597282
175,16,-0.0403209514727609,0.0625,0.0,-0.6451352235641744,1.0,0.0,0,1761073252.0093038
176,7,-0.052149265773915994,0.14285714285714285,0.0,-0.36504486041741196,1.0,0.0,0,1761073252.2633486
177,18,-0.04015501625856667,0.05555555555555555,-0.05555555555555555,-0.7227902926542,1.0,-1.0,1,1761073252.83596
178,1,-0.21621592623412123,1.0,0.0,-0.21621592623412123,1.0,0.0,0,1761073252.9218276
179,21,-0.04370796225472617,0.047619047619047616,-0.09523809523809523,-0.9178672073492495,1.0,-2.0,2,1761073253.5165267
180,10,-0.04174468760752429,0.1,0.0,-0.4174468760752429,1.0,0.0,0,1761073253.7122614
181,20,-0.03962229267005525,0.05,-0.05,-0.792445853401105,1.0,-1.0,1,1761073254.303136
182,16,-0.029672745754287147,0.0625,0.0,-0.47476393206859435,1.0,0.0,0,1761073254.648373
183,11,-0.059869152522734635,0.09090909090909091,0.0,-0.658560677750081,1.0,0.0,0,1761073254.987808
184,18,-0.03704049796280829,0.05555555555555555,-0.05555555555555555,-0.6667289633305492,1.0,-1.0,1,1761073255.448164
185,25,-0.0410004141958624,0.04,-0.16,-1.0250103548965601,1.0,-4.0,4,1761073255.8736749
186,8,-0.043458146051190936,0.125,0.0,-0.3476651684095275,1.0,0.0,0,1761073256.0488951
187,9,-0.07565822596703242,0.1111111111111111,0.0,-0.6809240337032918,1.0,0.0,0,1761073256.4878037
188,21,-0.03537872438349522,0.047619047619047616,-0.09523809523809523,-0.7429532120533996,1.0,-2.0,2,1761073256.9760134
189,3,-0.011014351748844936,0.3333333333333333,0.0,-0.03304305524653481,1.0,0.0,0,1761073257.1036637
190,5,-0.06470955856269343,0.2,0.0,-0.3235477928134672,1.0,0.0,0,1761073257.482787
191,23,-0.03437221651124823,0.043478260869565216,0.0,-0.7905609797587092,1.0,0.0,0,1761073358.147129
192,13,-0.043153514375272144,0.07692307692307693,0.0,-0.5609956868785378,1.0,0.0,0,1761073358.3996913
193,11,-0.04397853700686794,0.09090909090909091,0.0,-0.4837639070755474,1.0,0.0,0,1761073358.7684402
194,24,-0.02878996035638751,0.041666666666666664,0.0,-0.6909590485533003,1.0,0.0,0,1761073359.2848003
195,11,-0.05339133205015698,0.09090909090909091,0.0,-0.5873046525517268,1.0,0.0,0,1761073359.5635693
196,19,-0.04160899798692136,0.05263157894736842,0.0,-0.7905709617515058,1.0,0.0,0,1761073360.2081861
197,3,-0.04293598553194774,0.3333333333333333,0.0,-0.1288079565958432,1.0,0.0,0,1761073360.3593717
198,11,-0.043004230439175097,0.09090909090909091,0.0,-0.47304653483092607,1.0,0.0,0,1761073360.9320693
199,14,-0.03966860088910743,0.07142857142857142,0.0,-0.555360412447504,1.0,0.0,0,1761073361.4951963
200,9,-0.038550524286796554,0.1111111111111111,0.0,-0.346954718581169,1.0,0.0,0,1761073361.7585769
201,13,-0.03929792565610714,0.07692307692307693,0.0,-0.5108730335293928,1.0,0.0,0,1761073362.200949
202,11,-0.04378416261448492,0.09090909090909091,0.0,-0.48162578875933415,1.0,0.0,0,1761073362.5354195
203,7,-0.040600376423738704,0.14285714285714285,0.0,-0.28420263496617093,1.0,0.0,0,1761073362.8600426
204,13,-0.031293895130128174,0.07692307692307693,-0.23076923076923078,-0.4068206366916663,1.0,-3.0,3,1761073363.3159204
205,17,-0.04475126649692565,0.058823529411764705,0.0,-0.760771530447736,1.0,0.0,0,1761073363.6894128
206,21,-0.04461987304194384,0.047619047619047616,0.0,-0.9370173338808206,1.0,0.0,0,1761073364.1351738
207,12,-0.0443486319571911,0.08333333333333333,-0.5,-0.5321835834862931,1.0,-6.0,6,1761073364.3946779
208,17,-0.03607730591420287,0.058823529411764705,-0.29411764705882354,-0.6133142005414488,1.0,-5.0,5,1761073364.857803
209,12,-0.04145217311219763,0.08333333333333333,0.0,-0.49742607734637156,1.0,0.0,0,1761073365.1549535
210,1,-0.07414649650844435,1.0,0.0,-0.07414649650844435,1.0,0.0,0,1761073365.270412
211,9,-0.05064787527738969,0.1111111111111111,0.0,-0.4558308774965072,1.0,0.0,0,1761073467.5706158
212,16,-0.03737104540698877,0.0625,-0.125,-0.5979367265118203,1.0,-2.0,2,1761073467.9812663
213,22,-0.03342045305958166,0.045454545454545456,-0.045454545454545456,-0.7352499673107966,1.0,-1.0,1,1761073468.4974911
214,16,-0.049567457463827444,0.0625,0.0,-0.7930793194212391,1.0,0.0,0,1761073468.796781
215,22,-0.033044444290987844,0.045454545454545456,0.0,-0.7269777744017326,1.0,0.0,0,1761073469.2109354
216,20,-0.03876378703891337,0.05,0.0,-0.7752757407782674,1.0,0.0,0,1761073469.6372776
217,21,-0.032724414397323716,0.047619047619047616,0.0,-0.687212702343798,1.0,0.0,0,1761073470.0375047
218,7,-0.040443444210675125,0.14285714285714285,-0.14285714285714285,-0.28310410947472586,1.0,-1.0,1,1761073470.1698515
219,17,-0.034318062668516246,0.058823529411764705,0.0,-0.5834070653647762,1.0,0.0,0,1761073470.5827897
220,14,-0.04261424736765651,0.07142857142857142,0.0,-0.5965994631471911,1.0,0.0,0,1761073470.942976
221,18,-0.019052803362421402,0.05555555555555555,-0.16666666666666666,-0.34295046052358524,1.0,-3.0,3,1761073471.4339619
222,15,-0.04048109216048789,0.06666666666666667,0.0,-0.6072163824073183,1.0,0.0,0,1761073471.7520173
223,14,-0.029593770906707898,0.07142857142857142,0.0,-0.4143127926939106,1.0,0.0,0,1761073472.016463
224,9,-0.049545215827727244,0.1111111111111111,0.0,-0.4459069424495452,1.0,0.0,0,1761073472.2890506
225,9,-0.052579777616342395,0.1111111111111111,-0.3333333333333333,-0.4732179985470816,1.0,-3.0,3,1761073472.6180048
226,20,-0.036195230770290195,0.05,0.0,-0.7239046154058039,1.0,0.0,0,1761073473.2195852
227,23,-0.034940225725467934,0.043478260869565216,-0.043478260869565216,-0.8036251916857625,1.0,-1.0,1,1761073473.6548495
228,11,-0.04871955600919765,0.09090909090909091,0.0,-0.5359151161011741,1.0,0.0,0,1761073473.9021623
229,13,-0.03852054120520579,0.07692307692307693,0.0,-0.5007670356676752,1.0,0.0,0,1761073474.2794414
230,12,-0.05830682891108783,0.08333333333333333,0.0,-0.699681946933054,1.0,0.0,0,1761073474.6182172
231,22,-0.020880127526179657,0.045454545454545456,-0.045454545454545456,-0.45936280557595244,1.0,-1.0,1,1761073574.1957529
232,16,-0.0376792770610254,0.0625,-0.0625,-0.6028684329764064,1.0,-1.0,1,1761073574.5984225
233,14,-0.033460752230806266,0.07142857142857142,0.0,-0.46845053123128777,1.0,0.0,0,1761073575.0320556
234,21,-0.033013597145933805,0.047619047619047616,0.0,-0.6932855400646099,1.0,0.0,0,1761073575.458051
235,5,-0.05475234661411865,0.2,0.0,-0.27376173307059326,1.0,0.0,0,1761073575.5950818
236,8,-0.04650133931083654,0.125,0.0,-0.3720107144866923,1.0,0.0,0,1761073576.0472832
237,11,-0.029408614785607325,0.09090909090909091,0.0,-0.3234947626416806,1.0,0.0,0,1761073576.5808349
238,18,-0.04062240779772877,0.05555555555555555,0.0,-0.7312033403591178,1.0,0.0,0,1761073577.129329
239,12,-0.04053549912799823,0.08333333333333333,-0.4166666666666667,-0.4864259895359788,1.0,-5.0,5,1761073577.4141593
240,21,-0.042137274331396725,0.047619047619047616,-0.3333333333333333,-0.8848827609593312,1.0,-7.0,7,1761073577.8602588
241,21,-0.04334651683582023,0.047619047619047616,0.0,-0.9102768535522248,1.0,0.0,0,1761073578.2155032
242,17,-0.03846415271915315,0.058823529411764705,0.0,-0.6538905962256035,1.0,0.0,0,1761073578.487499
243,18,-0.040004285650206035,0.05555555555555555,0.0,-0.7200771417037086,1.0,0.0,0,1761073578.8732295
244,19,-0.03428797883300803,0.05263157894736842,0.0,-0.6514715978271526,1.0,0.0,0,1761073579.23689
245,19,-0.032327361303342024,0.05263157894736842,0.0,-0.6142198647634984,1.0,0.0,0,1761073579.6399112
246,24,-0.03298363033726793,0.041666666666666664,0.0,-0.7916071280944302,1.0,0.0,0,1761073580.1069622
247,21,-0.04573910589600154,0.047619047619047616,0.0,-0.9605212238160323,1.0,0.0,0,1761073580.4447954
248,15,-0.03957396177025584,0.06666666666666667,-0.06666666666666667,-0.5936094265538376,1.0,-1.0,1,1761073580.7265234
249,7,-0.05825337867658216,0.14285714285714285,-0.2857142857142857,-0.40777365073607513,1.0,-2.0,2,1761073580.904784
250,9,-0.043364750512916474,0.1111111111111111,-0.2222222222222222,-0.3902827546162483,1.0,-2.0,2,1761073581.2315419
251,24,-0.03866045632316958,0.041666666666666664,0.0,-0.9278509517560699,1.0,0.0,0,1761073681.182529
