episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
52,5,-0.04733212504518551,0.2,-0.4,-0.23666062522592757,1.0,-2.0,2,1761072543.5696533
53,18,-0.03390607773489309,0.05555555555555555,0.0,-0.6103093992280756,1.0,0.0,0,1761072544.4037683
54,6,-0.1263093883680082,0.0,0.0,-0.7578563302080492,0.0,0.0,0,1761072544.6255941
55,11,-0.05705777244725905,0.09090909090909091,0.0,-0.6276354969198495,1.0,0.0,0,1761072545.2774968
56,24,-0.10156792171763168,0.0,0.0,-2.4376301212231604,0.0,0.0,0,1761072545.9937692
57,21,-0.0752039716282417,0.047619047619047616,0.0,-1.579283404193076,1.0,0.0,0,1761072546.3820956
58,20,-0.07031698660322205,0.0,0.0,-1.406339732064441,0.0,0.0,0,1761072635.9448404
59,16,-0.0706551342899286,0.0625,0.0,-1.1304821486388577,1.0,0.0,0,1761072636.2831194
60,2,-0.1209021187903917,0.5,0.0,-0.2418042375807834,1.0,0.0,0,1761072636.4396968
61,16,-0.05113605412093475,0.0625,-0.125,-0.818176865934956,1.0,-2.0,2,1761072637.3329136
62,5,-0.1465943410753748,0.0,0.0,-0.7329717053768741,0.0,0.0,0,1761072637.5918808
63,21,-0.07361595532825506,0.047619047619047616,0.0,-1.5459350618933563,1.0,0.0,0,1761072638.1895428
64,7,-0.050049277401758345,0.14285714285714285,0.0,-0.3503449418123084,1.0,0.0,0,1761072638.4061975
65,17,-0.06924541217205156,0.0,-0.47058823529411764,-1.1771720069248766,0.0,-8.0,8,1761072638.9036922
66,9,-0.08087945085302713,0.1111111111111111,0.0,-0.7279150576772442,1.0,0.0,0,1761072639.2416546
67,25,-0.07981104087233151,0.0,0.0,-1.9952760218082877,0.0,0.0,0,1761072639.7810836
68,20,-0.14144460502333678,0.0,0.0,-2.8288921004667356,0.0,0.0,0,1761072640.1716633
69,6,-0.05668397176429344,0.16666666666666666,0.0,-0.34010383058576066,1.0,0.0,0,1761072640.3533614
70,24,-0.05192449198503966,0.041666666666666664,0.0,-1.2461878076409518,1.0,0.0,0,1761072641.1873403
71,17,-0.061282166592735,0.058823529411764705,-0.23529411764705882,-1.041796832076495,1.0,-4.0,4,1761072641.5121992
72,2,-0.14100220220444482,0.5,0.0,-0.28200440440888963,1.0,0.0,0,1761072641.671281
73,17,-0.06582332747570303,0.058823529411764705,0.0,-1.1189965670869515,1.0,0.0,0,1761072642.31687
74,20,-0.09362514219104554,0.05,0.0,-1.8725028438209106,1.0,0.0,0,1761072642.8534486
75,19,-0.035157752000617194,0.05263157894736842,0.0,-0.6679972880117268,1.0,0.0,0,1761072643.1870413
76,20,-0.07650921963899837,0.05,-0.05,-1.5301843927799674,1.0,-1.0,1,1761072738.244854
77,27,-0.0619338073213474,0.037037037037037035,0.0,-1.6722127976763799,1.0,0.0,0,1761072738.8062975
78,22,-0.0509359092208413,0.045454545454545456,0.0,-1.1205900028585085,1.0,0.0,0,1761072739.1953878
79,5,-0.07881732417582099,0.2,0.0,-0.39408662087910495,1.0,0.0,0,1761072739.3864021
80,8,-0.03135523808682707,0.125,-0.125,-0.25084190469461654,1.0,-1.0,1,1761072739.854888
81,22,-0.05007992752975977,0.045454545454545456,-0.09090909090909091,-1.101758405654715,1.0,-2.0,2,1761072740.3914647
82,18,-0.06351904412354925,0.0,-0.05555555555555555,-1.1433427942238865,0.0,-1.0,1,1761072740.7497735
83,9,-0.07575910748414354,0.1111111111111111,0.0,-0.6818319673572918,1.0,0.0,0,1761072740.9953122
84,19,-0.05626683442241282,0.05263157894736842,-0.05263157894736842,-1.0690698540258436,1.0,-1.0,1,1761072741.631147
85,11,-0.05510871590018656,0.0,0.0,-0.6061958749020522,0.0,0.0,0,1761072741.9399881
86,11,-0.05460697763502919,0.09090909090909091,0.0,-0.600676753985321,1.0,0.0,0,1761072742.463331
87,4,-0.07655845385888058,0.0,0.0,-0.3062338154355223,0.0,0.0,0,1761072742.7419949
88,6,-0.09636406718119528,0.16666666666666666,0.0,-0.5781844030871717,1.0,0.0,0,1761072743.295078
89,22,-0.05838045223619636,0.045454545454545456,0.0,-1.2843699491963199,1.0,0.0,0,1761072743.935221
90,7,-0.09094046448524432,0.0,0.0,-0.6365832513967102,0.0,0.0,0,1761072744.09404
91,13,-0.07283357252263988,0.0,0.0,-0.9468364427943183,0.0,0.0,0,1761072744.5917027
92,18,-0.0475055237011612,0.05555555555555555,0.0,-0.8550994266209015,1.0,0.0,0,1761072745.0399468
93,14,-0.051625730409724124,0.07142857142857142,-0.21428571428571427,-0.7227602257361377,1.0,-3.0,3,1761072745.2837238
94,20,-0.06273593039350343,0.05,0.0,-1.2547186078700687,1.0,0.0,0,1761072840.6288667
95,5,-0.05144793336271434,0.0,-0.2,-0.2572396668135717,0.0,-1.0,1,1761072840.807245
96,11,-0.050664522684403024,0.09090909090909091,0.0,-0.5573097495284333,1.0,0.0,0,1761072841.2996657
97,23,-0.052591416482620564,0.0,-0.13043478260869565,-1.209602579100273,0.0,-3.0,3,1761072841.877942
98,15,-0.049803515108607706,0.0,-0.3333333333333333,-0.7470527266291156,0.0,-5.0,5,1761072842.2402651
99,3,-0.12236079195972636,0.0,0.0,-0.3670823758791791,0.0,0.0,0,1761072842.4347908
100,8,-0.06636527778124333,0.125,0.0,-0.5309222222499467,1.0,0.0,0,1761072842.8638592
101,10,-0.055513694803508686,0.1,-0.1,-0.5551369480350868,1.0,-1.0,1,1761072843.2916298
102,14,-0.039496572766592755,0.07142857142857142,0.0,-0.5529520187322986,1.0,0.0,0,1761072843.6221516
103,23,-0.048090458802778,0.043478260869565216,0.0,-1.106080552463894,1.0,0.0,0,1761072844.0871441
104,7,-0.05691530692361772,0.14285714285714285,0.0,-0.39840714846532405,1.0,0.0,0,1761072844.2516088
105,18,-0.058487071849376994,0.05555555555555555,0.0,-1.052767293288786,1.0,0.0,0,1761072845.0575037
106,12,-0.06041136639870148,0.08333333333333333,0.0,-0.7249363967844178,1.0,0.0,0,1761072845.320458
107,25,-0.04883627245796684,0.04,-0.04,-1.220906811449171,1.0,-1.0,1,1761072845.8578064
108,21,-0.04643418846279026,0.047619047619047616,-0.047619047619047616,-0.9751179577185954,1.0,-1.0,1,1761072846.234241
109,19,-0.044332748612228356,0.05263157894736842,-0.21052631578947367,-0.8423222236323388,1.0,-4.0,4,1761072846.5748196
110,4,-0.08332862235021715,0.25,0.0,-0.3333144894008686,1.0,0.0,0,1761072846.7842698
111,19,-0.05427331977317524,0.05263157894736842,0.0,-1.0311930756903296,1.0,0.0,0,1761072847.4198365
112,15,-0.05485729304182018,0.06666666666666667,0.0,-0.8228593956273027,1.0,0.0,0,1761072847.7137587
113,12,-0.038403750463923685,0.08333333333333333,0.0,-0.4608450055670842,1.0,0.0,0,1761072940.518828
114,11,-0.0418356210780118,0.09090909090909091,0.0,-0.46019183185812984,1.0,0.0,0,1761072940.855978
115,19,-0.04109961472575218,0.05263157894736842,0.0,-0.7808926797892914,1.0,0.0,0,1761072941.2848485
116,16,-0.04801859943914754,0.0625,0.0,-0.7682975910263606,1.0,0.0,0,1761072941.6471817
117,24,-0.05970927816440399,0.041666666666666664,0.0,-1.4330226759456957,1.0,0.0,0,1761072942.2473216
118,13,-0.04858045108230727,0.07692307692307693,0.0,-0.6315458640699945,1.0,0.0,0,1761072942.4828737
119,22,-0.03852661131296216,0.045454545454545456,-0.045454545454545456,-0.8475854488851675,1.0,-1.0,1,1761072942.9190736
120,18,-0.040815853509905485,0.05555555555555555,-0.05555555555555555,-0.7346853631782987,1.0,-1.0,1,1761072943.239704
121,25,-0.07076308941402795,0.0,-0.04,-1.769077235350699,0.0,-1.0,1,1761072943.730938
122,9,-0.06614112530668186,0.0,0.0,-0.5952701277601367,0.0,0.0,0,1761072943.8944874
123,13,-0.04108927160792707,0.07692307692307693,-0.07692307692307693,-0.5341605309030519,1.0,-1.0,1,1761072944.283849
124,18,-0.0383000877816059,0.05555555555555555,0.0,-0.6894015800689063,1.0,0.0,0,1761072944.7228432
125,15,-0.040632364616190575,0.06666666666666667,0.0,-0.6094854692428586,1.0,0.0,0,1761072945.006062
126,8,-0.04755921448742072,0.125,0.0,-0.38047371589936574,1.0,0.0,0,1761072945.226464
127,19,-0.0447715832519453,0.05263157894736842,-0.3157894736842105,-0.8506600817869607,1.0,-6.0,6,1761072945.873027
128,18,-0.04535682681173904,0.05555555555555555,-0.05555555555555555,-0.8164228826113027,1.0,-1.0,1,1761072946.2248685
129,8,-0.04263118434299847,0.125,-0.125,-0.3410494747439878,1.0,-1.0,1,1761072946.4489367
130,19,-0.040134168889103795,0.05263157894736842,-0.05263157894736842,-0.7625492088929722,1.0,-1.0,1,1761072946.983748
131,10,-0.04884735126050307,0.1,0.0,-0.4884735126050307,1.0,0.0,0,1761072947.320736
132,14,-0.07109063645944258,0.07142857142857142,-0.07142857142857142,-0.9952689104321961,1.0,-1.0,1,1761073039.5123568
133,11,-0.04378676780561043,0.09090909090909091,-0.09090909090909091,-0.48165444586171474,1.0,-1.0,1,1761073039.852709
134,23,-0.04037430354716933,0.043478260869565216,0.0,-0.9286089815848946,1.0,0.0,0,1761073040.3879087
135,11,-0.04503164091608703,0.09090909090909091,0.0,-0.4953480500769573,1.0,0.0,0,1761073040.6257997
136,19,-0.03318150088740085,0.05263157894736842,0.0,-0.6304485168606161,1.0,0.0,0,1761073041.179372
137,13,-0.04332085704576721,0.07692307692307693,-0.15384615384615385,-0.5631711415949737,1.0,-2.0,2,1761073041.5111167
138,18,-0.04127236135792791,0.05555555555555555,-0.16666666666666666,-0.7429025044427023,1.0,-3.0,3,1761073041.9107296
139,10,-0.04290987832548606,0.1,0.0,-0.4290987832548606,1.0,0.0,0,1761073042.1897938
140,14,-0.043387192866045546,0.07142857142857142,0.0,-0.6074207001246377,1.0,0.0,0,1761073042.599708
141,2,-0.08687030041314309,0.5,0.0,-0.17374060082628617,1.0,0.0,0,1761073042.7855077
142,9,-0.05310419070968608,0.1111111111111111,0.0,-0.47793771638717475,1.0,0.0,0,1761073043.3271546
143,17,-0.04227167062422942,0.058823529411764705,0.0,-0.7186184006119002,1.0,0.0,0,1761073043.732672
144,14,-0.07167747526566333,0.0,0.0,-1.0034846537192865,0.0,0.0,0,1761073044.01836
145,11,-0.043860665020610416,0.09090909090909091,0.0,-0.48246731522671454,1.0,0.0,0,1761073044.297165
146,26,-0.046432199091487554,0.038461538461538464,-0.038461538461538464,-1.2072371763786764,1.0,-1.0,1,1761073044.8491304
147,19,-0.048291984965894465,0.0,0.0,-0.9175477143519949,0.0,0.0,0,1761073045.1735017
148,23,-0.03803954296944961,0.043478260869565216,-0.043478260869565216,-0.8749094882973412,1.0,-1.0,1,1761073045.5836034
149,9,-0.05209853735826406,0.1111111111111111,0.0,-0.46888683622437655,1.0,0.0,0,1761073045.752701
150,14,-0.04071238704778036,0.07142857142857142,0.0,-0.569973418668925,1.0,0.0,0,1761073046.2563221
151,10,-0.06736321144171438,0.1,-0.2,-0.6736321144171438,1.0,-2.0,2,1761073046.476915
152,13,-0.03867280947818473,0.07692307692307693,0.0,-0.5027465232164015,1.0,0.0,0,1761073146.3078628
153,6,-0.02706707028782965,0.16666666666666666,-0.5,-0.1624024217269779,1.0,-3.0,3,1761073146.5518095
154,22,-0.0382392868778961,0.045454545454545456,-0.045454545454545456,-0.8412643113137142,1.0,-1.0,1,1761073147.2414603
155,3,-0.06275840917863297,0.3333333333333333,0.0,-0.18827522753589893,1.0,0.0,0,1761073147.33568
156,10,-0.054199957134362674,0.1,0.0,-0.5419995713436268,1.0,0.0,0,1761073147.9838698
157,14,-0.042815791459636425,0.07142857142857142,0.0,-0.5994210804349099,1.0,0.0,0,1761073148.5584538
158,21,-0.03298888432409897,0.047619047619047616,-0.09523809523809523,-0.6927665708060784,1.0,-2.0,2,1761073149.0202422
159,23,-0.03763959548438848,0.043478260869565216,0.0,-0.865710696140935,1.0,0.0,0,1761073149.4434886
160,17,-0.04505143696865572,0.058823529411764705,0.0,-0.7658744284671473,1.0,0.0,0,1761073149.7364316
161,9,-0.04249517496498629,0.1111111111111111,0.0,-0.3824565746848766,1.0,0.0,0,1761073149.988219
162,11,-0.07334658615383684,0.09090909090909091,0.0,-0.8068124476922052,1.0,0.0,0,1761073150.2716923
163,12,-0.03907274436483304,0.08333333333333333,-0.08333333333333333,-0.46887293237799643,1.0,-1.0,1,1761073150.7006588
164,13,-0.045170646838345214,0.07692307692307693,0.0,-0.5872184088984878,1.0,0.0,0,1761073151.0559132
165,12,-0.03830063545076182,0.0,0.0,-0.4596076254091419,0.0,0.0,0,1761073151.500731
166,14,-0.03510053031992866,0.07142857142857142,-0.14285714285714285,-0.4914074244790012,1.0,-2.0,2,1761073151.9238236
167,5,-0.02728862391361662,0.2,0.0,-0.1364431195680831,1.0,0.0,0,1761073152.025081
168,8,-0.04965406977782388,0.125,-0.125,-0.397232558222591,1.0,-1.0,1,1761073152.4180076
169,12,-0.051690853088885436,0.08333333333333333,0.0,-0.6202902370666252,1.0,0.0,0,1761073152.8250892
170,15,-0.03544379323462553,0.06666666666666667,0.0,-0.5316568985193829,1.0,0.0,0,1761073153.1378646
171,19,-0.03480645855163328,0.05263157894736842,0.0,-0.6613227124810324,1.0,0.0,0,1761073250.7832506
172,15,-0.04672942771754578,0.06666666666666667,0.0,-0.7009414157631867,1.0,0.0,0,1761073251.0513952
173,21,-0.04982983423132283,0.047619047619047616,0.0,-1.0464265188577795,1.0,0.0,0,1761073251.384383
174,16,-0.035142016809708035,0.0625,0.0,-0.5622722689553286,1.0,0.0,0,1761073251.6926095
175,1,-0.21677664339784153,1.0,0.0,-0.21677664339784153,1.0,0.0,0,1761073251.7731614
176,22,-0.03874275317345587,0.045454545454545456,0.0,-0.8523405698160291,1.0,0.0,0,1761073252.5048156
177,4,-0.04621172769332364,0.25,-0.25,-0.18484691077329457,1.0,-1.0,1,1761073252.624641
178,10,-0.036539460657273634,0.1,0.0,-0.3653946065727363,1.0,0.0,0,1761073253.05557
179,19,-0.03500649751929418,0.05263157894736842,-0.10526315789473684,-0.6651234528665895,1.0,-2.0,2,1761073253.4874954
180,12,-0.04207432782917913,0.08333333333333333,0.0,-0.5048919339501495,1.0,0.0,0,1761073253.749904
181,8,-0.055182185521406274,0.125,-0.25,-0.4414574841712502,1.0,-2.0,2,1761073254.1086144
182,18,-0.04168061493058653,0.05555555555555555,-0.5,-0.7502510687505575,1.0,-9.0,9,1761073254.6869447
183,18,-0.04964906535831799,0.05555555555555555,0.0,-0.8936831764497238,1.0,0.0,0,1761073255.1027265
184,13,-0.0358332865091392,0.07692307692307693,0.0,-0.4658327246188096,1.0,0.0,0,1761073255.376671
185,15,-0.02981204007687422,0.06666666666666667,0.0,-0.4471806011531133,1.0,0.0,0,1761073255.729718
186,4,-0.08953189259761136,0.0,0.0,-0.35812757039044546,0.0,0.0,0,1761073255.974285
187,20,-0.03696540453163129,0.05,-0.15,-0.7393080906326257,1.0,-3.0,3,1761073256.6441824
188,10,-0.05773883847276605,0.1,0.0,-0.5773883847276605,1.0,0.0,0,1761073256.822132
189,17,-0.030930655565506195,0.058823529411764705,0.0,-0.5258211446136053,1.0,0.0,0,1761073257.3008504
190,21,-0.03461504452827397,0.047619047619047616,-0.047619047619047616,-0.7269159350937534,1.0,-1.0,1,1761073257.710175
191,2,-0.12093662642306702,0.5,0.0,-0.24187325284613403,1.0,0.0,0,1761073257.8107
192,22,-0.03700080065436318,0.045454545454545456,-0.045454545454545456,-0.81401761439599,1.0,-1.0,1,1761073358.5380003
193,8,-0.057458311787726604,0.125,0.0,-0.45966649430181283,1.0,0.0,0,1761073358.7184188
194,4,-0.04521519212462373,0.25,0.0,-0.18086076849849492,1.0,0.0,0,1761073358.9102263
195,17,-0.048102323733139704,0.058823529411764705,0.0,-0.817739503463375,1.0,0.0,0,1761073359.6793418
196,22,-0.0446676551852927,0.045454545454545456,0.0,-0.9826884140764394,1.0,0.0,0,1761073360.2583776
197,8,-0.03185693092920364,0.125,0.0,-0.25485544743362915,1.0,0.0,0,1761073360.4650142
198,18,-0.03237180349800414,0.05555555555555555,0.0,-0.5826924629640745,1.0,0.0,0,1761073361.0677655
199,11,-0.04780458407364434,0.09090909090909091,0.0,-0.5258504248100877,1.0,0.0,0,1761073361.4425306
200,21,-0.05634367612393559,0.0,0.0,-1.1832171986026474,0.0,0.0,0,1761073361.938778
201,15,-0.04484120792347435,0.06666666666666667,0.0,-0.6726181188521152,1.0,0.0,0,1761073362.2371438
202,13,-0.04522828140030147,0.07692307692307693,-0.07692307692307693,-0.587967658203919,1.0,-1.0,1,1761073362.5685735
203,10,-0.06140515365370711,0.1,0.0,-0.6140515365370711,1.0,0.0,0,1761073362.9034293
204,18,-0.05181009721197667,0.05555555555555555,-0.1111111111111111,-0.9325817498155801,1.0,-2.0,2,1761073363.3877287
205,22,-0.032796129437977835,0.045454545454545456,0.0,-0.7215148476355124,1.0,0.0,0,1761073363.7569842
206,11,-0.033380328300724266,0.09090909090909091,0.0,-0.3671836113079669,1.0,0.0,0,1761073363.9984655
207,17,-0.043684743129599114,0.058823529411764705,0.0,-0.742640633203185,1.0,0.0,0,1761073364.4733567
208,9,-0.05101098775885343,0.1111111111111111,-0.4444444444444444,-0.4590988898296809,1.0,-4.0,4,1761073364.74362
209,16,-0.039898491547388365,0.0625,0.0,-0.6383758647582138,1.0,0.0,0,1761073365.2078178
210,24,-0.039034578216427654,0.041666666666666664,0.0,-0.9368298771942637,1.0,0.0,0,1761073467.4092412
211,17,-0.03381560040274706,0.058823529411764705,0.0,-0.5748652068467001,1.0,0.0,0,1761073467.677944
212,18,-0.03718358637006227,0.05555555555555555,-0.1111111111111111,-0.6693045546611208,1.0,-2.0,2,1761073468.0156748
213,16,-0.03483850482934039,0.0625,0.0,-0.5574160772694462,1.0,0.0,0,1761073468.4070547
214,6,-0.030473137233962475,0.16666666666666666,0.0,-0.18283882340377486,1.0,0.0,0,1761073468.6423464
215,9,-0.038369038370754865,0.1111111111111111,0.0,-0.34532134533679376,1.0,0.0,0,1761073468.9825795
216,6,-0.03670109970672755,0.0,0.0,-0.22020659824036531,0.0,0.0,0,1761073469.3698692
217,18,-0.031275683710027286,0.05555555555555555,0.0,-0.5629623067804912,1.0,0.0,0,1761073469.9961445
218,4,-0.05216997732371245,0.25,0.0,-0.2086799092948498,1.0,0.0,0,1761073470.1249824
219,7,-0.02791536813829942,0.14285714285714285,0.0,-0.19540757696809594,1.0,0.0,0,1761073470.4385428
220,23,-0.03837826260550948,0.043478260869565216,0.0,-0.8827000399267181,1.0,0.0,0,1761073471.081646
221,12,-0.037831951970147853,0.08333333333333333,-0.25,-0.45398342364177424,1.0,-3.0,3,1761073471.3379843
222,8,-0.04872871522643012,0.125,0.0,-0.38982972181144093,1.0,0.0,0,1761073471.6267693
223,18,-0.03114370850909083,0.05555555555555555,-0.1111111111111111,-0.5605867531636349,1.0,-2.0,2,1761073472.0677166
224,3,-0.05682830308058004,0.3333333333333333,0.0,-0.17048490924174012,1.0,0.0,0,1761073472.2001064
225,10,-0.0343195497272347,0.1,-0.3,-0.343195497272347,1.0,-3.0,3,1761073472.6340141
226,17,-0.036239305380605095,0.058823529411764705,0.0,-0.6160681914702866,1.0,0.0,0,1761073473.1786814
227,6,-0.034440663721172785,0.0,0.0,-0.2066439823270367,0.0,0.0,0,1761073473.3562748
228,20,-0.03492603228152322,0.05,-0.1,-0.6985206456304643,1.0,-2.0,2,1761073474.045604
229,22,-0.04090900389373993,0.045454545454545456,0.0,-0.8999980856622785,1.0,0.0,0,1761073474.3968992
230,16,-0.028867730015982595,0.0625,0.0,-0.4618836802557215,1.0,0.0,0,1761073474.6686783
231,3,-0.05859539828396856,0.3333333333333333,0.0,-0.17578619485190566,1.0,0.0,0,1761073573.8476648
232,17,-0.04120651475700435,0.058823529411764705,0.0,-0.7005107508690739,1.0,0.0,0,1761073574.6249146
233,18,-0.03685376321572796,0.05555555555555555,0.0,-0.6633677378831033,1.0,0.0,0,1761073575.0941343
234,21,-0.03479964109282363,0.047619047619047616,0.0,-0.7307924629492962,1.0,0.0,0,1761073575.458051
235,7,-0.039387041799527796,0.14285714285714285,0.0,-0.2757092925966946,1.0,0.0,0,1761073575.628743
236,8,-0.0291900191286874,0.125,0.0,-0.2335201530294992,1.0,0.0,0,1761073576.0472832
237,13,-0.042776961621956225,0.07692307692307693,-0.07692307692307693,-0.556100501085431,1.0,-1.0,1,1761073576.6182127
238,11,-0.05908357669585769,0.09090909090909091,-0.18181818181818182,-0.6499193436544346,1.0,-2.0,2,1761073576.9922273
239,13,-0.03785578653743089,0.07692307692307693,-0.38461538461538464,-0.4921252249866015,1.0,-5.0,5,1761073577.4286792
240,4,-0.061058541137115466,0.25,0.0,-0.24423416454846186,1.0,0.0,0,1761073577.6050136
241,7,-0.044177285251441094,0.14285714285714285,0.0,-0.30924099676008765,1.0,0.0,0,1761073578.0044813
242,9,-0.04672735724368035,0.1111111111111111,0.0,-0.4205462151931232,1.0,0.0,0,1761073578.3742294
243,19,-0.03734213083478674,0.05263157894736842,-0.10526315789473684,-0.709500485860948,1.0,-2.0,2,1761073578.8869712
244,26,-0.03380591849452964,0.038461538461538464,0.0,-0.8789538808577706,1.0,0.0,0,1761073579.3217204
245,16,-0.038531244655123864,0.0625,0.0,-0.6164999144819818,1.0,0.0,0,1761073579.6005514
246,15,-0.03847972821768631,0.06666666666666667,0.0,-0.5771959232652947,1.0,0.0,0,1761073579.9600148
247,5,-0.056363103805334526,0.2,0.0,-0.2818155190266726,1.0,0.0,0,1761073580.211521
248,2,-0.0447281698919061,0.0,0.0,-0.0894563397838122,0.0,0.0,0,1761073580.5010755
249,21,-0.03456845166391308,0.047619047619047616,-0.09523809523809523,-0.7259374849421746,1.0,-2.0,2,1761073581.1037917
250,6,-0.041895018642526184,0.16666666666666666,0.0,-0.2513701118551571,1.0,0.0,0,1761073581.206436
251,6,-0.0374833991797436,0.16666666666666666,-0.16666666666666666,-0.22490039507846163,1.0,-1.0,1,1761073680.9019597
252,19,-0.0346055415101866,0.05263157894736842,0.0,-0.6575052886935453,1.0,0.0,0,1761073681.5203702
