episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,11,-0.03213663930629671,0.09090909090909091,0.0,-0.35350303236926384,1.0,0.0,0,1761082000.092216
254,14,-0.03582193151074174,0.07142857142857142,0.0,-0.5015070411503844,1.0,0.0,0,1761082000.5141428
255,19,-0.034948462194585916,0.05263157894736842,0.0,-0.6640207816971324,1.0,0.0,0,1761082000.908793
256,16,-0.048767423542305136,0.0625,0.0,-0.7802787766768822,1.0,0.0,0,1761082001.1895466
257,17,-0.032963852321986516,0.058823529411764705,0.0,-0.5603854894737708,1.0,0.0,0,1761082001.6051967
258,11,-0.04263780569640761,0.09090909090909091,0.0,-0.46901586266048373,1.0,0.0,0,1761082001.7996893
259,13,-0.04171919429725841,0.07692307692307693,-0.15384615384615385,-0.5423495258643594,1.0,-2.0,2,1761082002.1725168
260,18,-0.034041186879034104,0.05555555555555555,0.0,-0.6127413638226139,1.0,0.0,0,1761082002.615312
261,20,-0.034174573506996556,0.05,0.0,-0.6834914701399311,1.0,0.0,0,1761082003.0259144
262,10,-0.03892451026435811,0.1,-0.2,-0.3892451026435811,1.0,-2.0,2,1761082003.2293787
263,15,-0.035253918914740764,0.06666666666666667,0.0,-0.5288087837211115,1.0,0.0,0,1761082041.933648
264,17,-0.03224110316058878,0.058823529411764705,-0.11764705882352941,-0.5480987537300093,1.0,-2.0,2,1761082042.350007
265,3,-0.047375412079624556,0.3333333333333333,0.0,-0.14212623623887366,1.0,0.0,0,1761082042.5294034
266,22,-0.03404245630142472,0.045454545454545456,0.0,-0.7489340386313438,1.0,0.0,0,1761082043.0531495
267,18,-0.0353921459375067,0.05555555555555555,0.0,-0.6370586268751206,1.0,0.0,0,1761082043.3500094
268,3,-0.03453651144078426,0.3333333333333333,0.0,-0.10360953432235279,1.0,0.0,0,1761082043.4275002
269,7,-0.03621946270203087,0.14285714285714285,0.0,-0.2535362389142161,1.0,0.0,0,1761082043.9100308
270,12,-0.03702082334243942,0.08333333333333333,-0.4166666666666667,-0.444249880109273,1.0,-5.0,5,1761082044.4199011
271,5,-0.048305555211756834,0.2,0.0,-0.24152777605878417,1.0,0.0,0,1761082044.7138603
272,9,-0.04103813287688929,0.1111111111111111,0.0,-0.3693431958920036,1.0,0.0,0,1761082045.1869931
273,2,-0.030558677406640006,0.5,0.0,-0.06111735481328001,1.0,0.0,0,1761082045.3952384
274,4,-0.044203672625887945,0.25,0.0,-0.17681469050355178,1.0,0.0,0,1761082045.7978325
275,7,-0.03741936707188439,0.14285714285714285,0.0,-0.26193556950319075,1.0,0.0,0,1761082046.0398805
276,25,-0.038855850308270934,0.04,0.0,-0.9713962577067734,1.0,0.0,0,1761082046.8584664
277,14,-0.03316829148862922,0.07142857142857142,0.0,-0.46435608084080915,1.0,0.0,0,1761082047.1479785
278,17,-0.04619934078096171,0.058823529411764705,-0.11764705882352941,-0.785388793276349,1.0,-2.0,2,1761082047.5838134
279,21,-0.035008686545014336,0.047619047619047616,0.0,-0.735182417445301,1.0,0.0,0,1761082048.03515
280,9,-0.04367255143143234,0.1111111111111111,0.0,-0.39305296288289104,1.0,0.0,0,1761082048.2156334
281,21,-0.034764357701605686,0.047619047619047616,0.0,-0.7300515117337194,1.0,0.0,0,1761082087.9851649
282,19,-0.0361066806620003,0.05263157894736842,-0.05263157894736842,-0.6860269325780056,1.0,-1.0,1,1761082088.3317876
283,14,-0.043265658616578814,0.07142857142857142,-0.07142857142857142,-0.6057192206321034,1.0,-1.0,1,1761082088.6318314
284,13,-0.04060898591662822,0.07692307692307693,-0.23076923076923078,-0.5279168169161669,1.0,-3.0,3,1761082088.9139268
285,6,-0.045535939305833155,0.16666666666666666,0.0,-0.2732156358349989,1.0,0.0,0,1761082089.1257846
286,13,-0.04065876536577429,0.07692307692307693,-0.07692307692307693,-0.5285639497550658,1.0,-1.0,1,1761082089.59604
287,12,-0.052430375723527274,0.08333333333333333,0.0,-0.6291645086823273,1.0,0.0,0,1761082089.871107
288,8,-0.030552069925690414,0.125,0.0,-0.24441655940552331,1.0,0.0,0,1761082090.1906543
289,8,-0.05017590013487351,0.125,0.0,-0.4014072010789881,1.0,0.0,0,1761082090.5575266
290,19,-0.037462487933202344,0.05263157894736842,0.0,-0.7117872707308446,1.0,0.0,0,1761082091.103924
291,7,-0.04929604292920465,0.14285714285714285,0.0,-0.34507230050443255,1.0,0.0,0,1761082091.2422824
292,19,-0.027783504829345714,0.05263157894736842,0.0,-0.5278865917575686,1.0,0.0,0,1761082091.8038712
293,18,-0.03751716540256827,0.05555555555555555,0.0,-0.6753089772462288,1.0,0.0,0,1761082092.210272
294,11,-0.031877506812287563,0.09090909090909091,-0.09090909090909091,-0.35065257493516316,1.0,-1.0,1,1761082092.4892285
295,13,-0.036146814675895644,0.07692307692307693,0.0,-0.4699085907866434,1.0,0.0,0,1761082092.8805313
296,20,-0.03628471524684327,0.05,0.0,-0.7256943049368654,1.0,0.0,0,1761082093.3591013
297,14,-0.02796454844447196,0.07142857142857142,0.0,-0.39150367822260745,1.0,0.0,0,1761082093.7287068
298,15,-0.03785516326229244,0.06666666666666667,0.0,-0.5678274489343866,1.0,0.0,0,1761082094.122679
299,8,-0.04335143996500714,0.125,0.0,-0.34681151972005714,1.0,0.0,0,1761082094.301337
300,14,-0.03165527516613871,0.07142857142857142,-0.07142857142857142,-0.4431738523259419,1.0,-1.0,1,1761082094.8599448
301,9,-0.029464929186848572,0.1111111111111111,0.0,-0.26518436268163714,1.0,0.0,0,1761082095.0945072
302,15,-0.039475253799218755,0.06666666666666667,0.0,-0.5921288069882813,1.0,0.0,0,1761082134.0019603
303,4,-0.06775299928465107,0.25,0.0,-0.2710119971386043,1.0,0.0,0,1761082134.2021842
304,11,-0.032148527130023,0.09090909090909091,0.0,-0.353633798430253,1.0,0.0,0,1761082134.7282133
305,13,-0.02968317615525362,0.07692307692307693,0.0,-0.3858812900182971,1.0,0.0,0,1761082135.1432338
306,20,-0.03483827162141558,0.05,-0.25,-0.6967654324283117,1.0,-5.0,5,1761082135.5607102
307,8,-0.032363938683497157,0.125,0.0,-0.25891150946797725,1.0,0.0,0,1761082135.7205033
308,13,-0.03448115713577539,0.07692307692307693,0.0,-0.4482550427650801,1.0,0.0,0,1761082136.0444849
309,10,-0.025589517139444108,0.1,0.0,-0.25589517139444107,1.0,0.0,0,1761082136.3876214
310,22,-0.03879884621151901,0.045454545454545456,0.0,-0.8535746166534182,1.0,0.0,0,1761082137.1589072
311,5,-0.03315883281426775,0.2,0.0,-0.16579416407133873,1.0,0.0,0,1761082137.287563
312,9,-0.03326579074063824,0.1111111111111111,0.0,-0.29939211666574417,1.0,0.0,0,1761082137.8045642
313,8,-0.023969106510240444,0.125,0.0,-0.19175285208192355,1.0,0.0,0,1761082138.2956111
314,5,-0.034161250453850926,0.2,0.0,-0.17080625226925464,1.0,0.0,0,1761082138.6735601
315,4,-0.04709581678889958,0.25,0.0,-0.18838326715559833,1.0,0.0,0,1761082139.0303786
316,3,-0.009110834670864265,0.3333333333333333,0.0,-0.027332504012592795,1.0,0.0,0,1761082139.413766
317,4,-0.04226728154381027,0.25,0.0,-0.16906912617524109,1.0,0.0,0,1761082139.7813544
318,9,-0.02558018536304581,0.1111111111111111,0.0,-0.2302216682674123,1.0,0.0,0,1761082140.2546666
319,4,-0.05135627299033474,0.25,0.0,-0.20542509196133896,1.0,0.0,0,1761082140.4453118
320,22,-0.026035136425590712,0.045454545454545456,0.0,-0.5727730013629957,1.0,0.0,0,1761082141.0991268
321,3,-0.06866987750386434,0.3333333333333333,0.0,-0.20600963251159304,1.0,0.0,0,1761082141.167853
322,17,-0.03571749449216673,0.058823529411764705,0.0,-0.6071974063668345,1.0,0.0,0,1761082180.149729
323,7,-0.03790129127328913,0.14285714285714285,0.0,-0.26530903891302393,1.0,0.0,0,1761082180.3167255
324,12,-0.04501979298651503,0.08333333333333333,0.0,-0.5402375158381804,1.0,0.0,0,1761082180.6618843
325,8,-0.03425731688192901,0.125,0.0,-0.2740585350554321,1.0,0.0,0,1761082180.8828135
326,11,-0.03327521920716147,0.09090909090909091,0.0,-0.3660274112787762,1.0,0.0,0,1761082181.2087412
327,4,-0.035046312825779455,0.25,0.0,-0.14018525130311782,1.0,0.0,0,1761082181.4507508
328,20,-0.03800561387020472,0.05,-0.1,-0.7601122774040944,1.0,-2.0,2,1761082181.9542794
329,4,-0.06489075510756073,0.25,0.0,-0.25956302043024293,1.0,0.0,0,1761082182.0420997
330,17,-0.03174199175672499,0.058823529411764705,0.0,-0.5396138598643249,1.0,0.0,0,1761082182.620967
331,22,-0.039706951024989036,0.045454545454545456,0.0,-0.8735529225497588,1.0,0.0,0,1761082183.0346467
332,23,-0.031027723680276745,0.043478260869565216,0.0,-0.7136376446463651,1.0,0.0,0,1761082183.3948421
333,17,-0.036090095188107754,0.058823529411764705,-0.23529411764705882,-0.6135316181978319,1.0,-4.0,4,1761082183.7295187
334,7,-0.04784987525137787,0.14285714285714285,0.0,-0.3349491267596451,1.0,0.0,0,1761082183.9159136
335,16,-0.031003177616854845,0.0625,0.0,-0.4960508418696775,1.0,0.0,0,1761082184.2451007
336,12,-0.031094026721979914,0.08333333333333333,0.0,-0.37312832066375895,1.0,0.0,0,1761082184.5208697
337,20,-0.03581814124732355,0.05,0.0,-0.716362824946471,1.0,0.0,0,1761082184.8967078
338,12,-0.03239818361848993,0.08333333333333333,0.0,-0.3887782034218792,1.0,0.0,0,1761082185.2002738
339,20,-0.0324362730585209,0.05,-0.15,-0.648725461170418,1.0,-3.0,3,1761082185.6730123
340,15,-0.04284485880415864,0.06666666666666667,0.0,-0.6426728820623796,1.0,0.0,0,1761082186.008435
341,18,-0.03415871481301314,0.05555555555555555,-0.05555555555555555,-0.6148568666342366,1.0,-1.0,1,1761082186.5609329
342,14,-0.03168436127712918,0.07142857142857142,0.0,-0.44358105787980856,1.0,0.0,0,1761082186.8772724
343,10,-0.03756553268679242,0.1,0.0,-0.3756553268679242,1.0,0.0,0,1761082226.757983
344,12,-0.03746283706844134,0.08333333333333333,0.0,-0.44955404482129613,1.0,0.0,0,1761082227.2084363
345,12,-0.04165627608528226,0.08333333333333333,-0.08333333333333333,-0.4998753130233871,1.0,-1.0,1,1761082227.583151
346,24,-0.03489784067497075,0.041666666666666664,-0.041666666666666664,-0.8375481761992981,1.0,-1.0,1,1761082228.0832915
347,6,-0.04363019293946178,0.16666666666666666,0.0,-0.2617811576367707,1.0,0.0,0,1761082228.2417216
348,25,-0.030960009841244685,0.04,0.0,-0.7740002460311172,1.0,0.0,0,1761082229.0223234
349,10,-0.03466360606717219,0.1,0.0,-0.3466360606717219,1.0,0.0,0,1761082229.230792
350,8,-0.03980318786596234,0.125,0.0,-0.3184255029276987,1.0,0.0,0,1761082229.4644597
351,11,-0.027462749032067513,0.09090909090909091,0.0,-0.30209023935274265,1.0,0.0,0,1761082229.7929165
352,21,-0.02097082523453008,0.047619047619047616,0.0,-0.4403873299251317,1.0,0.0,0,1761082230.3978732
353,23,-0.030828599540684683,0.043478260869565216,0.0,-0.7090577894357477,1.0,0.0,0,1761082230.7682178
354,8,-0.05137369970150779,0.125,0.0,-0.41098959761206233,1.0,0.0,0,1761082230.9616091
355,5,-0.025403173847654763,0.2,0.0,-0.12701586923827382,1.0,0.0,0,1761082231.275131
356,6,-0.055920791300672845,0.16666666666666666,0.0,-0.33552474780403707,1.0,0.0,0,1761082231.6698995
357,19,-0.03882252920157383,0.05263157894736842,-0.10526315789473684,-0.7376280548299028,1.0,-2.0,2,1761082232.1907158
358,23,-0.023137163263219386,0.043478260869565216,0.0,-0.5321547550540459,1.0,0.0,0,1761082232.691892
359,8,-0.07595923118086381,0.0,-0.125,-0.6076738494469105,0.0,-1.0,1,1761082232.8909552
360,8,-0.032991101109771055,0.125,0.0,-0.26392880887816844,1.0,0.0,0,1761082233.2435813
361,24,-0.03280917813682475,0.041666666666666664,-0.08333333333333333,-0.787420275283794,1.0,-2.0,2,1761082233.9015117
362,23,-0.02849960025266247,0.043478260869565216,0.0,-0.6554908058112369,1.0,0.0,0,1761082234.240961
363,4,-0.02585968065582732,0.25,0.0,-0.10343872262330928,1.0,0.0,0,1761082272.8644276
364,18,-0.03345894306188814,0.05555555555555555,0.0,-0.6022609751139865,1.0,0.0,0,1761082273.3803928
365,18,-0.030647909005791268,0.05555555555555555,0.0,-0.5516623621042428,1.0,0.0,0,1761082273.7199812
366,12,-0.03580742067319593,0.08333333333333333,0.0,-0.4296890480783512,1.0,0.0,0,1761082274.1540031
367,13,-0.0414602705094351,0.07692307692307693,0.0,-0.5389835166226563,1.0,0.0,0,1761082274.6304452
368,18,-0.026368425316226837,0.05555555555555555,0.0,-0.47463165569208304,1.0,0.0,0,1761082275.072946
369,13,-0.037367211004967815,0.07692307692307693,-0.15384615384615385,-0.4857737430645816,1.0,-2.0,2,1761082275.408277
370,12,-0.0386821553247169,0.08333333333333333,0.0,-0.4641858638966028,1.0,0.0,0,1761082275.6811604
371,19,-0.031114216170150193,0.05263157894736842,0.0,-0.5911701072328537,1.0,0.0,0,1761082276.0045397
372,12,-0.0383343579313975,0.08333333333333333,-0.08333333333333333,-0.46001229517677,1.0,-1.0,1,1761082276.268992
373,11,-0.03547027900231906,0.09090909090909091,0.0,-0.3901730690255097,1.0,0.0,0,1761082276.633162
374,18,-0.0315776063476767,0.05555555555555555,-0.16666666666666666,-0.5683969142581806,1.0,-3.0,3,1761082277.0820112
375,9,-0.04662300795960016,0.1111111111111111,-0.1111111111111111,-0.41960707163640143,1.0,-1.0,1,1761082277.2723403
376,11,-0.02093106345114507,0.09090909090909091,0.0,-0.23024169796259578,1.0,0.0,0,1761082277.679733
377,2,-0.06249326243468916,0.5,0.0,-0.12498652486937832,1.0,0.0,0,1761082277.919377
378,5,-0.040794030287980086,0.2,0.0,-0.20397015143990044,1.0,0.0,0,1761082278.325404
379,11,-0.04435659862932186,0.09090909090909091,0.0,-0.4879225849225405,1.0,0.0,0,1761082278.7901256
380,19,-0.029498208469147157,0.05263157894736842,-0.05263157894736842,-0.560465960913796,1.0,-1.0,1,1761082279.3896227
381,22,-0.02569850814468908,0.045454545454545456,0.0,-0.5653671791831597,1.0,0.0,0,1761082279.8556635
382,3,-0.06660638742222431,0.3333333333333333,0.0,-0.19981916226667293,1.0,0.0,0,1761082279.9799309
383,10,-0.027086066395899715,0.1,0.0,-0.27086066395899716,1.0,0.0,0,1761082320.0637748
384,13,-0.03597277036567327,0.07692307692307693,0.0,-0.46764601475375256,1.0,0.0,0,1761082320.3690734
385,19,-0.028193629087549563,0.05263157894736842,0.0,-0.5356789526634417,1.0,0.0,0,1761082320.927315
386,14,-0.031029942416020504,0.07142857142857142,0.0,-0.43441919382428706,1.0,0.0,0,1761082321.2129512
387,4,-0.05502869617419977,0.25,0.0,-0.22011478469679907,1.0,0.0,0,1761082321.3716116
388,9,-0.03819034976214698,0.1111111111111111,0.0,-0.34371314785932283,1.0,0.0,0,1761082321.7440536
389,17,-0.035540458221572944,0.058823529411764705,-0.058823529411764705,-0.60418778976674,1.0,-1.0,1,1761082322.213472
390,20,-0.033502668433967146,0.05,0.0,-0.670053368679343,1.0,0.0,0,1761082322.5466077
391,11,-0.02522094008750101,0.09090909090909091,0.0,-0.2774303409625111,1.0,0.0,0,1761082322.7390714
392,7,-0.026754348562072268,0.14285714285714285,0.0,-0.18728043993450588,1.0,0.0,0,1761082322.989578
393,15,-0.02404873632082889,0.06666666666666667,0.0,-0.36073104481243334,1.0,0.0,0,1761082323.467358
394,12,-0.03590716868925481,0.08333333333333333,0.0,-0.4308860242710577,1.0,0.0,0,1761082323.8105605
395,19,-0.03542213503226331,0.05263157894736842,0.0,-0.6730205656130029,1.0,0.0,0,1761082324.2266314
396,7,-0.031151804015706958,0.0,0.0,-0.2180626281099487,0.0,0.0,0,1761082324.4761667
397,2,-0.02314389750901626,0.5,0.0,-0.04628779501803252,1.0,0.0,0,1761082324.7713962
398,5,-0.03729943719250157,0.2,0.0,-0.18649718596250783,1.0,0.0,0,1761082325.1267989
399,7,-0.026951570184291194,0.14285714285714285,0.0,-0.18866099129003835,1.0,0.0,0,1761082325.5789373
400,15,-0.026585311409284794,0.06666666666666667,0.0,-0.39877967113927193,1.0,0.0,0,1761082326.0677779
401,15,-0.027691813472059776,0.06666666666666667,-0.06666666666666667,-0.4153772020808966,1.0,-1.0,1,1761082326.3391104
402,11,-0.020097647902659253,0.09090909090909091,0.0,-0.2210741269292518,1.0,0.0,0,1761082326.5409067
403,6,-0.04424737483147404,0.16666666666666666,0.0,-0.26548424898884426,1.0,0.0,0,1761082326.6822798
404,19,-0.02608018694009793,0.05263157894736842,0.0,-0.49552355186186064,1.0,0.0,0,1761082327.1382062
405,6,-0.04300286414636345,0.16666666666666666,0.0,-0.2580171848781807,1.0,0.0,0,1761082365.7435918
406,14,-0.03149060714728509,0.07142857142857142,0.0,-0.4408685000619913,1.0,0.0,0,1761082366.1447706
407,25,-0.03495420408821723,0.04,-0.04,-0.8738551022054307,1.0,-1.0,1,1761082366.5479078
408,21,-0.03397020859845112,0.047619047619047616,0.0,-0.7133743805674735,1.0,0.0,0,1761082366.9744432
409,20,-0.039754619588131306,0.05,-0.05,-0.7950923917626261,1.0,-1.0,1,1761082367.3143992
410,11,-0.030409745365223697,0.09090909090909091,-0.09090909090909091,-0.3345071990174607,1.0,-1.0,1,1761082367.5194259
411,3,-0.028918991400445265,0.3333333333333333,0.0,-0.0867569742013358,1.0,0.0,0,1761082367.7592084
412,9,-0.03596031874529287,0.1111111111111111,0.0,-0.3236428687076358,1.0,0.0,0,1761082368.272434
413,14,-0.034564393305093165,0.07142857142857142,-0.07142857142857142,-0.4839015062713043,1.0,-1.0,1,1761082368.7439346
414,16,-0.03536700278954835,0.0625,0.0,-0.5658720446327736,1.0,0.0,0,1761082369.163685
415,13,-0.03707289350286894,0.07692307692307693,-0.46153846153846156,-0.48194761553729615,1.0,-6.0,6,1761082369.4813445
416,19,-0.028612686708092624,0.05263157894736842,0.0,-0.5436410474537599,1.0,0.0,0,1761082369.8884163
417,10,-0.043693222963688196,0.1,0.0,-0.43693222963688194,1.0,0.0,0,1761082370.2067158
418,14,-0.035443585723282156,0.07142857142857142,-0.07142857142857142,-0.4962102001259502,1.0,-1.0,1,1761082370.6265345
419,13,-0.036622632644328273,0.07692307692307693,-0.07692307692307693,-0.4760942243762676,1.0,-1.0,1,1761082370.9830754
420,12,-0.02928909340312845,0.08333333333333333,0.0,-0.3514691208375414,1.0,0.0,0,1761082371.3804462
421,17,-0.029356506124747425,0.058823529411764705,0.0,-0.49906060412070624,1.0,0.0,0,1761082371.9345462
422,12,-0.04765373399733145,0.08333333333333333,-0.08333333333333333,-0.5718448079679774,1.0,-1.0,1,1761082372.2340658
423,20,-0.03561162771330235,0.05,0.0,-0.7122325542660469,1.0,0.0,0,1761082372.7036595
424,13,-0.03736329260260952,0.07692307692307693,-0.07692307692307693,-0.48572280383392374,1.0,-1.0,1,1761082372.9479754
425,5,-0.0417143044241874,0.2,0.0,-0.20857152212093702,1.0,0.0,0,1761082373.1203535
426,7,-0.03175030991835615,0.14285714285714285,0.0,-0.22225216942849307,1.0,0.0,0,1761082412.6717284
427,14,-0.03566823351901329,0.07142857142857142,0.0,-0.4993552692661861,1.0,0.0,0,1761082413.0940487
428,21,-0.035468543173605656,0.047619047619047616,-0.047619047619047616,-0.7448394066457188,1.0,-1.0,1,1761082413.617218
429,13,-0.05033768000300656,0.07692307692307693,0.0,-0.6543898400390853,1.0,0.0,0,1761082413.8568563
430,24,-0.03331582275698542,0.041666666666666664,0.0,-0.79957974616765,1.0,0.0,0,1761082414.466463
431,7,-0.03185671661576341,0.14285714285714285,0.0,-0.2229970163103439,1.0,0.0,0,1761082414.6418452
432,12,-0.0371987368841939,0.08333333333333333,0.0,-0.44638484261032685,1.0,0.0,0,1761082415.1493502
433,23,-0.022211582798528678,0.043478260869565216,0.0,-0.5108664043661596,1.0,0.0,0,1761082415.6589675
434,17,-0.03645440412937993,0.058823529411764705,-0.4117647058823529,-0.6197248701994589,1.0,-7.0,7,1761082415.9573107
435,18,-0.03099158004679852,0.05555555555555555,-0.05555555555555555,-0.5578484408423734,1.0,-1.0,1,1761082416.3918898
436,16,-0.027757022975291725,0.0625,0.0,-0.4441123676046676,1.0,0.0,0,1761082416.7258408
437,15,-0.03220765819618819,0.06666666666666667,0.0,-0.48311487294282285,1.0,0.0,0,1761082417.0964422
438,4,-0.05276273783905458,0.25,0.0,-0.21105095135621832,1.0,0.0,0,1761082417.2631245
439,21,-0.03518467728268752,0.047619047619047616,0.0,-0.7388782229364378,1.0,0.0,0,1761082417.8866234
440,23,-0.037877820841141066,0.043478260869565216,0.0,-0.8711898793462446,1.0,0.0,0,1761082418.297737
441,12,-0.03116074185810007,0.08333333333333333,0.0,-0.3739289022972008,1.0,0.0,0,1761082418.560288
442,8,-0.029307078890632436,0.125,0.0,-0.2344566311250595,1.0,0.0,0,1761082418.8989723
443,11,-0.027979673470186876,0.09090909090909091,0.0,-0.30777640817205565,1.0,0.0,0,1761082419.3262944
444,6,-0.020101591464325556,0.16666666666666666,0.0,-0.12060954878595334,1.0,0.0,0,1761082419.5499582
445,15,-0.030624329072139734,0.06666666666666667,-0.13333333333333333,-0.459364936082096,1.0,-2.0,2,1761082459.7270267
446,11,-0.030375895251166296,0.09090909090909091,0.0,-0.33413484776282926,1.0,0.0,0,1761082460.0547926
447,12,-0.026550514795537484,0.08333333333333333,0.0,-0.3186061775464498,1.0,0.0,0,1761082460.4285216
448,11,-0.030358294864143577,0.09090909090909091,0.0,-0.33394124350557935,1.0,0.0,0,1761082460.6565254
449,9,-0.027885164484078018,0.0,0.0,-0.25096648035670216,0.0,0.0,0,1761082460.9602015
450,4,-0.06370564545437919,0.25,-0.25,-0.25482258181751677,1.0,-1.0,1,1761082461.282496
451,4,-0.033130398435115324,0.25,0.0,-0.1325215937404613,1.0,0.0,0,1761082461.6146216
452,17,-0.035561964385585745,0.058823529411764705,-0.35294117647058826,-0.6045533945549577,1.0,-6.0,6,1761082462.1769762
453,15,-0.026367413389749118,0.06666666666666667,-0.06666666666666667,-0.39551120084623675,1.0,-1.0,1,1761082462.4960942
454,14,-0.028802647885930597,0.07142857142857142,0.0,-0.40323707040302836,1.0,0.0,0,1761082462.7820616
455,19,-0.029891618987405624,0.05263157894736842,0.0,-0.5679407607607069,1.0,0.0,0,1761082463.1867325
456,10,-0.03815776915655875,0.1,-0.1,-0.3815776915655875,1.0,-1.0,1,1761082463.3808315
457,9,-0.028054295592443743,0.1111111111111111,0.0,-0.2524886603319937,1.0,0.0,0,1761082463.742144
458,14,-0.025667162188472207,0.07142857142857142,0.0,-0.3593402706386109,1.0,0.0,0,1761082464.2516215
459,21,-0.023867622021563468,0.047619047619047616,-0.09523809523809523,-0.5012200624528328,1.0,-2.0,2,1761082464.7116985
460,2,-0.02935840580475468,0.5,0.0,-0.05871681160950936,1.0,0.0,0,1761082464.8023992
461,21,-0.034461931038545036,0.047619047619047616,0.0,-0.7237005518094457,1.0,0.0,0,1761082465.41306
462,12,-0.027161694161298242,0.08333333333333333,0.0,-0.3259403299355789,1.0,0.0,0,1761082465.6205344
463,13,-0.021633390208908306,0.07692307692307693,0.0,-0.28123407271580797,1.0,0.0,0,1761082465.9870646
464,7,-0.03328647565621224,0.14285714285714285,0.0,-0.2330053295934857,1.0,0.0,0,1761082466.3180954
465,22,-0.03714529008753455,0.045454545454545456,-0.045454545454545456,-0.8171963819257602,1.0,-1.0,1,1761082466.8253796
466,7,-0.03905314559275075,0.14285714285714285,-0.2857142857142857,-0.27337201914925524,1.0,-2.0,2,1761082466.9520638
467,10,-0.02428079611931038,0.0,0.0,-0.24280796119310383,0.0,0.0,0,1761082506.5610485
468,12,-0.03441270608112771,0.08333333333333333,-0.3333333333333333,-0.4129524729735325,1.0,-4.0,4,1761082506.8819942
469,13,-0.039239699837615466,0.07692307692307693,0.0,-0.510116097889001,1.0,0.0,0,1761082507.2741992
470,11,-0.03143121693748758,0.09090909090909091,0.0,-0.34574338631236334,1.0,0.0,0,1761082507.6068146
471,18,-0.04387143776285011,0.05555555555555555,-0.2222222222222222,-0.789685879731302,1.0,-4.0,4,1761082508.0282907
472,8,-0.04252950461577988,0.125,-0.125,-0.34023603692623905,1.0,-1.0,1,1761082508.2206597
473,13,-0.03646730263409847,0.07692307692307693,-0.07692307692307693,-0.47407493424328007,1.0,-1.0,1,1761082508.610069
474,7,-0.02907087010711548,0.14285714285714285,0.0,-0.20349609074980834,1.0,0.0,0,1761082508.9588904
475,19,-0.03342430333594149,0.05263157894736842,-0.3157894736842105,-0.6350617633828883,1.0,-6.0,6,1761082509.5501602
476,13,-0.052431951104913097,0.0,0.0,-0.6816153643638703,0.0,0.0,0,1761082509.7969377
477,23,-0.03553129653733885,0.043478260869565216,0.0,-0.8172198203587936,1.0,0.0,0,1761082510.4023442
478,24,-0.02646510737426511,0.041666666666666664,0.0,-0.6351625769823627,1.0,0.0,0,1761082510.834034
479,4,-0.017565109373527534,0.25,0.0,-0.07026043749411014,1.0,0.0,0,1761082510.9205668
480,18,-0.02194532924891396,0.05555555555555555,0.0,-0.39501592648045125,1.0,0.0,0,1761082511.4225855
481,5,-0.02426867243739836,0.2,0.0,-0.1213433621869918,1.0,0.0,0,1761082511.5209117
482,1,-0.031000792106231235,0.0,0.0,-0.031000792106231235,0.0,0.0,0,1761082511.6749685
483,19,-0.03297053259753422,0.05263157894736842,-0.05263157894736842,-0.6264401193531501,1.0,-1.0,1,1761082512.2963362
484,16,-0.03264436872882872,0.0625,0.0,-0.5223098996612595,1.0,0.0,0,1761082512.639876
485,19,-0.02723200333100588,0.05263157894736842,-0.15789473684210525,-0.5174080632891117,1.0,-3.0,3,1761082513.074213
486,14,-0.023643153850330122,0.07142857142857142,0.0,-0.33100415390462173,1.0,0.0,0,1761082513.374507
487,19,-0.02606811274603087,0.05263157894736842,-0.21052631578947367,-0.49529414217458656,1.0,-4.0,4,1761082552.8852363
488,13,-0.03808140034290476,0.07692307692307693,-0.15384615384615385,-0.49505820445776194,1.0,-2.0,2,1761082553.1538744
489,7,-0.020381574176299395,0.14285714285714285,-0.14285714285714285,-0.14267101923409575,1.0,-1.0,1,1761082553.4938493
490,1,-0.11978780769058742,1.0,0.0,-0.11978780769058742,1.0,0.0,0,1761082553.829512
491,23,-0.03351445525029962,0.043478260869565216,0.0,-0.7708324707568912,1.0,0.0,0,1761082554.420499
492,12,-0.02993494557275483,0.08333333333333333,0.0,-0.35921934687305795,1.0,0.0,0,1761082554.643833
493,17,-0.03892362689679709,0.058823529411764705,-0.11764705882352941,-0.6617016572455505,1.0,-2.0,2,1761082555.0683448
494,25,-0.029364340223669152,0.04,-0.04,-0.7341085055917288,1.0,-1.0,1,1761082555.5465274
495,20,-0.029813871519802658,0.05,0.0,-0.5962774303960532,1.0,0.0,0,1761082555.864437
496,15,-0.039141778814475926,0.06666666666666667,0.0,-0.5871266822171389,1.0,0.0,0,1761082556.1732707
497,6,-0.04979065552060774,0.16666666666666666,0.0,-0.29874393312364644,1.0,0.0,0,1761082556.367009
498,16,-0.019969470916819634,0.0625,0.0,-0.31951153466911414,1.0,0.0,0,1761082556.8329957
499,15,-0.03053651650556446,0.06666666666666667,-0.13333333333333333,-0.45804774758346695,1.0,-2.0,2,1761082557.1663465
500,20,-0.03561023526701779,0.05,-0.15,-0.7122047053403557,1.0,-3.0,3,1761082557.6775043
501,21,-0.030032268007658364,0.047619047619047616,0.0,-0.6306776281608256,1.0,0.0,0,1761082558.0138009
