episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,15,-0.03616199192075234,0.06666666666666667,0.0,-0.5424298788112851,1.0,0.0,0,1761081999.2916324
252,19,-0.03799945256394793,0.05263157894736842,-0.10526315789473684,-0.7219895987150107,1.0,-2.0,2,1761081999.8797488
253,4,-0.06583652685117784,0.25,0.0,-0.26334610740471137,1.0,0.0,0,1761081999.9818707
254,17,-0.034517111569051726,0.058823529411764705,-0.11764705882352941,-0.5867908966738793,1.0,-2.0,2,1761082000.5570486
255,11,-0.04590137388894615,0.09090909090909091,-0.09090909090909091,-0.5049151127784076,1.0,-1.0,1,1761082000.7937262
256,21,-0.03351474369008337,0.047619047619047616,0.0,-0.7038096174917509,1.0,0.0,0,1761082001.2633955
257,4,-0.02693459677796023,0.25,0.0,-0.10773838711184092,1.0,0.0,0,1761082001.4008057
258,16,-0.03941707600073102,0.0625,-0.125,-0.6306732160116963,1.0,-2.0,2,1761082001.8692136
259,9,-0.04762424915170728,0.1111111111111111,-0.2222222222222222,-0.4286182423653655,1.0,-2.0,2,1761082002.109632
260,6,-0.06501255493655998,0.16666666666666666,0.0,-0.3900753296193599,1.0,0.0,0,1761082002.413245
261,7,-0.024149871549285218,0.14285714285714285,0.0,-0.16904910084499652,1.0,0.0,0,1761082002.789857
262,10,-0.04763696080663405,0.1,-0.2,-0.4763696080663405,1.0,-2.0,2,1761082003.2293787
263,23,-0.03682125517953878,0.043478260869565216,-0.043478260869565216,-0.8468888691293919,1.0,-1.0,1,1761082042.0313473
264,25,-0.033129441377821915,0.04,-0.04,-0.8282360344455478,1.0,-1.0,1,1761082042.4605975
265,1,-0.056208447159356856,1.0,0.0,-0.056208447159356856,1.0,0.0,0,1761082042.4993482
266,13,-0.035217619677209384,0.07692307692307693,-0.07692307692307693,-0.457829055803722,1.0,-1.0,1,1761082042.9252057
267,11,-0.03072585699684328,0.09090909090909091,0.0,-0.3379844269652761,1.0,0.0,0,1761082043.264882
268,18,-0.044015834726311515,0.05555555555555555,0.0,-0.7922850250736072,1.0,0.0,0,1761082043.6967754
269,19,-0.03477016907056608,0.05263157894736842,-0.05263157894736842,-0.6606332123407554,1.0,-1.0,1,1761082044.1285677
270,22,-0.0401721831935104,0.045454545454545456,-0.22727272727272727,-0.8837880302572289,1.0,-5.0,5,1761082044.5833035
271,8,-0.03624832311593999,0.125,0.0,-0.28998658492751994,1.0,0.0,0,1761082044.7720997
272,19,-0.036054190826586854,0.05263157894736842,0.0,-0.6850296257051502,1.0,0.0,0,1761082045.3245964
273,14,-0.04478622663391802,0.07142857142857142,0.0,-0.6270071728748523,1.0,0.0,0,1761082045.6182868
274,3,-0.10574812164410481,0.3333333333333333,0.0,-0.31724436493231445,1.0,0.0,0,1761082045.7837257
275,1,-0.15927113685806465,1.0,0.0,-0.15927113685806465,1.0,0.0,0,1761082045.951012
276,22,-0.03194563427222505,0.045454545454545456,0.0,-0.7028039539889511,1.0,0.0,0,1761082046.8181334
277,24,-0.030086197361158275,0.041666666666666664,0.0,-0.7220687366677986,1.0,0.0,0,1761082047.2694738
278,22,-0.030315523566698522,0.045454545454545456,-0.09090909090909091,-0.6669415184673675,1.0,-2.0,2,1761082047.6493442
279,13,-0.03451312818136496,0.07692307692307693,0.0,-0.4486706663577445,1.0,0.0,0,1761082047.911414
280,11,-0.03585596179508603,0.09090909090909091,0.0,-0.3944155797459463,1.0,0.0,0,1761082048.2473023
281,11,-0.04978848606060433,0.09090909090909091,0.0,-0.5476733466666476,1.0,0.0,0,1761082048.6512635
282,16,-0.03722758488835465,0.0625,0.0,-0.5956413582136744,1.0,0.0,0,1761082088.2936597
283,8,-0.053797361685074284,0.125,0.0,-0.43037889348059427,1.0,0.0,0,1761082088.541625
284,15,-0.035740411043921415,0.06666666666666667,-0.2,-0.5361061656588212,1.0,-3.0,3,1761082088.9408836
285,22,-0.03197066723282422,0.045454545454545456,-0.045454545454545456,-0.7033546791221329,1.0,-1.0,1,1761082089.3494565
286,7,-0.03415339203743827,0.14285714285714285,0.0,-0.2390737442620679,1.0,0.0,0,1761082089.4947186
287,17,-0.03624761362924126,0.058823529411764705,-0.058823529411764705,-0.6162094316971014,1.0,-1.0,1,1761082089.9422123
288,17,-0.04808114952725956,0.058823529411764705,0.0,-0.8173795419634124,1.0,0.0,0,1761082090.328058
289,10,-0.03553527958741768,0.1,0.0,-0.3553527958741768,1.0,0.0,0,1761082090.5982456
290,14,-0.03829213832177399,0.07142857142857142,0.0,-0.5360899365048359,1.0,0.0,0,1761082091.0369937
291,9,-0.02743996808500446,0.1111111111111111,-0.1111111111111111,-0.24695971276504014,1.0,-1.0,1,1761082091.2788055
292,8,-0.041278494642348694,0.125,0.0,-0.33022795713878955,1.0,0.0,0,1761082091.6125104
293,3,-0.05654605058915061,0.3333333333333333,0.0,-0.16963815176745184,1.0,0.0,0,1761082091.9355106
294,19,-0.03908054009357936,0.05263157894736842,0.0,-0.742530261778008,1.0,0.0,0,1761082092.6235561
295,9,-0.04270683012161052,0.1111111111111111,0.0,-0.3843614710944947,1.0,0.0,0,1761082092.819995
296,20,-0.04161425849912394,0.05,0.0,-0.8322851699824787,1.0,0.0,0,1761082093.3591013
297,19,-0.03856082038586245,0.05263157894736842,0.0,-0.7326555873313866,1.0,0.0,0,1761082093.837179
298,6,-0.024712660677080913,0.16666666666666666,0.0,-0.14827596406248547,1.0,0.0,0,1761082093.987709
299,23,-0.03217735012786878,0.043478260869565216,-0.043478260869565216,-0.740079052940982,1.0,-1.0,1,1761082094.5458899
300,15,-0.03885216930588271,0.06666666666666667,0.0,-0.5827825395882406,1.0,0.0,0,1761082094.8745146
301,15,-0.0390370285446971,0.06666666666666667,0.0,-0.5855554281704565,1.0,0.0,0,1761082095.172596
302,19,-0.03732257685463161,0.05263157894736842,-0.10526315789473684,-0.7091289602380006,1.0,-2.0,2,1761082134.075201
303,12,-0.04011083887309642,0.08333333333333333,0.0,-0.48133006647715704,1.0,0.0,0,1761082134.3336885
304,19,-0.03150076716207251,0.05263157894736842,0.0,-0.5985145760793776,1.0,0.0,0,1761082134.8726366
305,18,-0.04016564958359922,0.05555555555555555,0.0,-0.7229816925047859,1.0,0.0,0,1761082135.2132614
306,8,-0.039143562943245974,0.125,0.0,-0.3131485035459678,1.0,0.0,0,1761082135.381941
307,14,-0.0378826995455722,0.07142857142857142,-0.07142857142857142,-0.5303577936380107,1.0,-1.0,1,1761082135.8018992
308,16,-0.03146690388886777,0.0625,0.0,-0.5034704622218843,1.0,0.0,0,1761082136.0875483
309,7,-0.03322145390738798,0.14285714285714285,0.0,-0.23255017735171588,1.0,0.0,0,1761082136.3339589
310,23,-0.03258096648841684,0.043478260869565216,0.0,-0.7493622292335873,1.0,0.0,0,1761082137.1713269
311,26,-0.03303675309273647,0.038461538461538464,0.0,-0.8589555804111484,1.0,0.0,0,1761082137.5867662
312,13,-0.039713326394456086,0.07692307692307693,0.0,-0.5162732431279291,1.0,0.0,0,1761082137.8845346
313,11,-0.025940008074476096,0.09090909090909091,0.0,-0.28534008881923706,1.0,0.0,0,1761082138.358348
314,9,-0.026696844391055307,0.1111111111111111,0.0,-0.24027159951949775,1.0,0.0,0,1761082138.7646472
315,13,-0.03232812837913185,0.07692307692307693,0.0,-0.42026566892871403,1.0,0.0,0,1761082139.2045765
316,16,-0.03209297983956829,0.0625,0.0,-0.5134876774330926,1.0,0.0,0,1761082139.6025379
317,21,-0.03879225952658101,0.047619047619047616,0.0,-0.8146374500582012,1.0,0.0,0,1761082140.0489507
318,12,-0.030343717636938623,0.08333333333333333,0.0,-0.3641246116432635,1.0,0.0,0,1761082140.3001733
319,6,-0.038213135147633866,0.16666666666666666,0.0,-0.2292788108858032,1.0,0.0,0,1761082140.4769812
320,12,-0.03647397696597666,0.08333333333333333,0.0,-0.43768772359171987,1.0,0.0,0,1761082140.9740713
321,19,-0.030689181941729333,0.05263157894736842,-0.05263157894736842,-0.5830944568928573,1.0,-1.0,1,1761082141.386962
322,10,-0.049500635581601934,0.1,-0.1,-0.49500635581601937,1.0,-1.0,1,1761082180.0470374
323,4,-0.06210375008873752,0.25,0.0,-0.24841500035495007,1.0,0.0,0,1761082180.2747374
324,18,-0.03434147738009698,0.05555555555555555,0.0,-0.6181465928417456,1.0,0.0,0,1761082180.735578
325,12,-0.02692476869730676,0.08333333333333333,-0.25,-0.3230972243676811,1.0,-3.0,3,1761082180.9355145
326,22,-0.03360287016941809,0.045454545454545456,0.0,-0.739263143727198,1.0,0.0,0,1761082181.364249
327,8,-0.03709237217169001,0.125,0.0,-0.29673897737352006,1.0,0.0,0,1761082181.5052316
328,20,-0.042563255100136727,0.05,-0.1,-0.8512651020027345,1.0,-2.0,2,1761082181.9542794
329,14,-0.04045430649690294,0.07142857142857142,-0.07142857142857142,-0.5663602909566411,1.0,-1.0,1,1761082182.2093534
330,23,-0.03290856273055092,0.043478260869565216,0.0,-0.7568969428026712,1.0,0.0,0,1761082182.6944344
331,2,-0.12610919156788564,0.5,0.0,-0.2522183831357713,1.0,0.0,0,1761082182.7484138
332,9,-0.03717296715121051,0.1111111111111111,-0.2222222222222222,-0.3345567043608946,1.0,-2.0,2,1761082183.2014625
333,18,-0.0419984975294951,0.05555555555555555,-0.2777777777777778,-0.7559729555309118,1.0,-5.0,5,1761082183.7429247
334,4,-0.05318758798441904,0.25,0.0,-0.21275035193767616,1.0,0.0,0,1761082183.8695455
335,15,-0.037275969443825205,0.06666666666666667,0.0,-0.5591395416573781,1.0,0.0,0,1761082184.2310946
336,13,-0.034289613841519115,0.07692307692307693,0.0,-0.4457649799397485,1.0,0.0,0,1761082184.5341399
337,18,-0.04025354363024497,0.05555555555555555,0.0,-0.7245637853444095,1.0,0.0,0,1761082184.8701272
338,10,-0.04312166004078175,0.1,0.0,-0.4312166004078175,1.0,0.0,0,1761082185.1677475
339,19,-0.03736677923049821,0.05263157894736842,-0.15789473684210525,-0.7099688053794659,1.0,-3.0,3,1761082185.6570637
340,16,-0.03782542405338635,0.0625,0.0,-0.6052067848541816,1.0,0.0,0,1761082186.0229259
341,9,-0.03454940795551325,0.1111111111111111,-0.1111111111111111,-0.31094467159961925,1.0,-1.0,1,1761082186.407682
342,15,-0.03859459181411565,0.06666666666666667,0.0,-0.5789188772117347,1.0,0.0,0,1761082186.8973567
343,14,-0.03858220734426139,0.07142857142857142,0.0,-0.5401509028196595,1.0,0.0,0,1761082226.8160806
344,14,-0.029303659328839028,0.07142857142857142,0.0,-0.4102512306037464,1.0,0.0,0,1761082227.246546
345,16,-0.03817517202178884,0.0625,0.0,-0.6108027523486215,1.0,0.0,0,1761082227.6507697
346,9,-0.04423555035208551,0.1111111111111111,0.0,-0.3981199531687696,1.0,0.0,0,1761082227.8749273
347,12,-0.032499149763606676,0.08333333333333333,0.0,-0.3899897971632801,1.0,0.0,0,1761082228.359503
348,18,-0.032606467569283065,0.05555555555555555,-0.05555555555555555,-0.5869164162470952,1.0,-1.0,1,1761082228.9299393
349,14,-0.03923288337026533,0.07142857142857142,0.0,-0.5492603671837146,1.0,0.0,0,1761082229.2900062
350,7,-0.04133687791748367,0.14285714285714285,0.0,-0.2893581454223857,1.0,0.0,0,1761082229.4497006
351,16,-0.04710165863133358,0.0625,0.0,-0.7536265381013373,1.0,0.0,0,1761082229.8794599
352,13,-0.027340453522675223,0.07692307692307693,0.0,-0.3554258957947779,1.0,0.0,0,1761082230.3000221
353,12,-0.035917803914513415,0.08333333333333333,0.0,-0.43101364697416095,1.0,0.0,0,1761082230.60189
354,9,-0.03256223906235553,0.1111111111111111,0.0,-0.2930601515611998,1.0,0.0,0,1761082230.9822214
355,13,-0.033398820719894404,0.07692307692307693,0.0,-0.4341846693586272,1.0,0.0,0,1761082231.389618
356,1,-0.04032184565211305,1.0,0.0,-0.04032184565211305,1.0,0.0,0,1761082231.5699883
357,14,-0.034375327753895964,0.07142857142857142,0.0,-0.4812545885545435,1.0,0.0,0,1761082232.098175
358,18,-0.0349957643545711,0.05555555555555555,0.0,-0.6299237583822798,1.0,0.0,0,1761082232.627648
359,18,-0.037212124161953714,0.05555555555555555,0.0,-0.6698182349151669,1.0,0.0,0,1761082233.0502717
360,20,-0.037988992523684026,0.05,0.0,-0.7597798504736806,1.0,0.0,0,1761082233.4089353
361,10,-0.03473396958133195,0.1,-0.1,-0.3473396958133195,1.0,-1.0,1,1761082233.6655002
362,12,-0.03962091252211607,0.08333333333333333,0.0,-0.4754509502653928,1.0,0.0,0,1761082234.1160364
363,9,-0.03415634816196626,0.1111111111111111,0.0,-0.3074071334576964,1.0,0.0,0,1761082272.9410603
364,17,-0.03327698818329788,0.058823529411764705,0.0,-0.5657087991160639,1.0,0.0,0,1761082273.3683462
365,13,-0.04228475686706445,0.07692307692307693,0.0,-0.5497018392718378,1.0,0.0,0,1761082273.631453
366,5,-0.04781318107604103,0.2,0.0,-0.23906590538020517,1.0,0.0,0,1761082274.0098932
367,18,-0.029253779520799748,0.05555555555555555,-0.05555555555555555,-0.5265680313743955,1.0,-1.0,1,1761082274.699723
368,22,-0.03125534100368243,0.045454545454545456,-0.09090909090909091,-0.6876175020810134,1.0,-2.0,2,1761082275.1369567
369,8,-0.03969638951182052,0.125,-0.125,-0.3175711160945642,1.0,-1.0,1,1761082275.3335288
370,8,-0.03289782081966242,0.125,0.0,-0.2631825665572994,1.0,0.0,0,1761082275.6269593
371,3,-0.07624888374263072,0.3333333333333333,0.0,-0.22874665122789217,1.0,0.0,0,1761082275.770532
372,1,-0.13842183000455469,1.0,0.0,-0.13842183000455469,1.0,0.0,0,1761082276.073751
373,17,-0.035871680798171594,0.058823529411764705,0.0,-0.6098185735689171,1.0,0.0,0,1761082276.737812
374,19,-0.03597333163571256,0.05263157894736842,-0.10526315789473684,-0.6834933010785387,1.0,-2.0,2,1761082277.0945482
375,21,-0.03876619249562957,0.047619047619047616,0.0,-0.8140900424082209,1.0,0.0,0,1761082277.4501154
376,24,-0.036990386079472984,0.041666666666666664,-0.08333333333333333,-0.8877692659073516,1.0,-2.0,2,1761082277.862864
377,19,-0.025411973771005177,0.05263157894736842,-0.05263157894736842,-0.4828275016490984,1.0,-1.0,1,1761082278.172869
378,13,-0.036451594195562674,0.07692307692307693,-0.07692307692307693,-0.47387072454231477,1.0,-1.0,1,1761082278.4452226
379,23,-0.0332998418922242,0.043478260869565216,-0.043478260869565216,-0.7658963635211566,1.0,-1.0,1,1761082278.9816973
380,22,-0.03491713779600483,0.045454545454545456,-0.045454545454545456,-0.7681770315121063,1.0,-1.0,1,1761082279.4363022
381,1,-0.1606686489847563,1.0,0.0,-0.1606686489847563,1.0,0.0,0,1761082279.487531
382,18,-0.03411246212975482,0.05555555555555555,-0.1111111111111111,-0.6140243183355868,1.0,-2.0,2,1761082280.1991234
383,12,-0.03699395314489832,0.08333333333333333,0.0,-0.44392743773877985,1.0,0.0,0,1761082320.097337
384,19,-0.03048239845324453,0.05263157894736842,0.0,-0.5791655706116461,1.0,0.0,0,1761082320.4457505
385,17,-0.03264024039334213,0.058823529411764705,0.0,-0.5548840866868162,1.0,0.0,0,1761082320.8998153
386,16,-0.039910710059968074,0.0625,-0.0625,-0.6385713609594892,1.0,-1.0,1,1761082321.242045
387,12,-0.029927406745738922,0.08333333333333333,0.0,-0.3591288809488671,1.0,0.0,0,1761082321.5049846
388,8,-0.05296464939311395,0.125,0.0,-0.4237171951449116,1.0,0.0,0,1761082321.7280486
389,7,-0.03964680655488821,0.14285714285714285,0.0,-0.27752764588421747,1.0,0.0,0,1761082322.043675
390,16,-0.03297374613596234,0.0625,0.0,-0.5275799381753974,1.0,0.0,0,1761082322.495406
391,4,-0.04940154317014238,0.25,-0.5,-0.19760617268056951,1.0,-2.0,2,1761082322.634488
392,6,-0.02879812746810124,0.16666666666666666,0.0,-0.17278876480860744,1.0,0.0,0,1761082322.9737105
393,4,-0.024190338167229798,0.25,0.0,-0.09676135266891919,1.0,0.0,0,1761082323.255684
394,13,-0.04783121553315105,0.07692307692307693,0.0,-0.6218058019309636,1.0,0.0,0,1761082323.825073
395,23,-0.03481101335988339,0.043478260869565216,-0.043478260869565216,-0.800653307277318,1.0,-1.0,1,1761082324.2863638
396,12,-0.03532357489121887,0.08333333333333333,-0.16666666666666666,-0.4238828986946265,1.0,-2.0,2,1761082324.5936623
397,16,-0.03178409342914928,0.0625,-0.0625,-0.5085454948663884,1.0,-1.0,1,1761082324.9842317
398,19,-0.030466689910263647,0.05263157894736842,0.0,-0.5788671082950093,1.0,0.0,0,1761082325.3255532
399,9,-0.03444888133640654,0.1111111111111111,-0.1111111111111111,-0.3100399320276589,1.0,-1.0,1,1761082325.6200843
400,17,-0.030279250876307413,0.058823529411764705,0.0,-0.514747264897226,1.0,0.0,0,1761082326.0931928
401,16,-0.04332447703739295,0.0625,0.0,-0.6931916325982872,1.0,0.0,0,1761082326.3526652
402,10,-0.03701895477505128,0.1,0.0,-0.3701895477505128,1.0,0.0,0,1761082326.52887
403,14,-0.029972405566248805,0.07142857142857142,0.0,-0.4196136779274833,1.0,0.0,0,1761082326.816946
404,18,-0.03148144083202961,0.05555555555555555,0.0,-0.5666659349765331,1.0,0.0,0,1761082327.1252813
405,8,-0.052421185265668024,0.125,0.0,-0.4193694821253442,1.0,0.0,0,1761082365.7716253
406,12,-0.033341265175807315,0.08333333333333333,0.0,-0.4000951821096878,1.0,0.0,0,1761082366.1107628
407,17,-0.0285943031043331,0.058823529411764705,0.0,-0.4861031527736627,1.0,0.0,0,1761082366.4322
408,21,-0.0350967414344325,0.047619047619047616,0.0,-0.7370315701230825,1.0,0.0,0,1761082366.9744432
409,16,-0.026774305788756284,0.0625,0.0,-0.42838889262010055,1.0,0.0,0,1761082367.2623978
410,10,-0.03620586894648322,0.1,0.0,-0.3620586894648322,1.0,0.0,0,1761082367.5013907
411,18,-0.03475243901941996,0.05555555555555555,0.0,-0.6255439023495593,1.0,0.0,0,1761082368.030281
412,10,-0.03354489867231613,0.1,0.0,-0.3354489867231613,1.0,0.0,0,1761082368.2874286
413,16,-0.04372607190573383,0.0625,0.0,-0.6996171504917413,1.0,0.0,0,1761082368.7704847
414,12,-0.025470886939981615,0.08333333333333333,0.0,-0.30565064327977937,1.0,0.0,0,1761082369.0970793
415,13,-0.03182909952054616,0.07692307692307693,0.0,-0.41377829376710007,1.0,0.0,0,1761082369.4813445
416,25,-0.03060376977196231,0.04,0.0,-0.7650942442990577,1.0,0.0,0,1761082369.980403
417,14,-0.022311769032993558,0.07142857142857142,0.0,-0.3123647664619098,1.0,0.0,0,1761082370.283581
418,2,-0.0200283699798893,0.5,0.0,-0.0400567399597786,1.0,0.0,0,1761082370.444168
419,8,-0.038841977216756994,0.125,-0.125,-0.31073581773405595,1.0,-1.0,1,1761082370.890231
420,12,-0.026920349609730766,0.08333333333333333,0.0,-0.3230441953167692,1.0,0.0,0,1761082371.3804462
421,9,-0.03622180967413241,0.1111111111111111,0.0,-0.3259962870671917,1.0,0.0,0,1761082371.8005717
422,16,-0.033643564758691194,0.0625,-0.0625,-0.5382970361390591,1.0,-1.0,1,1761082372.3022342
423,22,-0.031169322160241666,0.045454545454545456,0.0,-0.6857250875253167,1.0,0.0,0,1761082372.7312942
424,20,-0.03310284993230576,0.05,0.0,-0.6620569986461151,1.0,0.0,0,1761082373.0257378
425,20,-0.026798465989372598,0.05,0.0,-0.535969319787452,1.0,0.0,0,1761082412.5242627
426,17,-0.03487752766878685,0.058823529411764705,-0.058823529411764705,-0.5929179703693764,1.0,-1.0,1,1761082412.8130999
427,23,-0.030340715664401427,0.043478260869565216,0.0,-0.6978364602812328,1.0,0.0,0,1761082413.2149222
428,18,-0.038978554965957125,0.05555555555555555,-0.1111111111111111,-0.7016139893872283,1.0,-2.0,2,1761082413.5780602
429,1,-0.04719205847709914,0.0,0.0,-0.04719205847709914,0.0,0.0,0,1761082413.6773846
430,17,-0.03631679681045172,0.058823529411764705,0.0,-0.6173855457776792,1.0,0.0,0,1761082414.350841
431,5,-0.04008995650033389,0.2,0.0,-0.20044978250166945,1.0,0.0,0,1761082414.603492
432,17,-0.026153139824161824,0.058823529411764705,0.0,-0.44460337701075103,1.0,0.0,0,1761082415.229032
433,9,-0.03530198118698008,0.1111111111111111,0.0,-0.3177178306828207,1.0,0.0,0,1761082415.446129
434,22,-0.04166960944216189,0.045454545454545456,-0.3181818181818182,-0.9167314077275615,1.0,-7.0,7,1761082416.0431538
435,20,-0.031221619049903292,0.05,0.0,-0.6244323809980659,1.0,0.0,0,1761082416.4254732
436,8,-0.040368062006405234,0.125,0.0,-0.32294449605124187,1.0,0.0,0,1761082416.6043813
437,11,-0.043379886328566146,0.09090909090909091,0.0,-0.47717874961422757,1.0,0.0,0,1761082417.0170872
438,19,-0.04245473685314205,0.05263157894736842,0.0,-0.806640000209699,1.0,0.0,0,1761082417.5036287
439,20,-0.03390368292562187,0.05,0.0,-0.6780736585124374,1.0,0.0,0,1761082417.8741758
440,17,-0.03345005530531259,0.058823529411764705,0.0,-0.5686509401903139,1.0,0.0,0,1761082418.2015903
441,16,-0.024629050141817793,0.0625,0.0,-0.3940648022690847,1.0,0.0,0,1761082418.623209
442,16,-0.046046791161934456,0.0625,0.0,-0.7367486585909513,1.0,0.0,0,1761082419.0238388
443,11,-0.03160046718934844,0.09090909090909091,0.0,-0.3476051390828328,1.0,0.0,0,1761082419.3262944
444,12,-0.030091640495167746,0.08333333333333333,0.0,-0.36109968594201297,1.0,0.0,0,1761082419.6412525
445,19,-0.0224790047579056,0.05263157894736842,0.0,-0.4271010904002064,1.0,0.0,0,1761082459.7935255
446,13,-0.04143308775709471,0.07692307692307693,0.0,-0.5386301408422312,1.0,0.0,0,1761082460.0840812
447,8,-0.03340051252690505,0.125,0.0,-0.2672041002152404,1.0,0.0,0,1761082460.3702297
448,17,-0.03110198156240956,0.058823529411764705,0.0,-0.5287336865609625,1.0,0.0,0,1761082460.7513583
449,17,-0.033050569093382956,0.058823529411764705,0.0,-0.5618596745875103,1.0,0.0,0,1761082461.1099892
450,18,-0.029126639378652865,0.05555555555555555,-0.05555555555555555,-0.5242795088157516,1.0,-1.0,1,1761082461.499787
451,14,-0.03683456709476,0.07142857142857142,0.0,-0.5156839393266399,1.0,0.0,0,1761082461.7605984
452,17,-0.036037140790929234,0.058823529411764705,-0.11764705882352941,-0.612631393445797,1.0,-2.0,2,1761082462.1769762
453,13,-0.034693183073315495,0.07692307692307693,-0.15384615384615385,-0.4510113799531014,1.0,-2.0,2,1761082462.4648745
454,11,-0.02843261916825698,0.09090909090909091,0.0,-0.3127588108508268,1.0,0.0,0,1761082462.7385921
455,17,-0.03718474651547506,0.058823529411764705,0.0,-0.6321406907630761,1.0,0.0,0,1761082463.1593432
456,16,-0.030298149342269532,0.0625,-0.0625,-0.4847703894763125,1.0,-1.0,1,1761082463.4658098
457,15,-0.03504466225511531,0.06666666666666667,0.0,-0.5256699338267297,1.0,0.0,0,1761082463.8620317
458,21,-0.030338316012297147,0.047619047619047616,-0.047619047619047616,-0.6371046362582401,1.0,-1.0,1,1761082464.3722837
459,8,-0.04005229084452059,0.125,-0.125,-0.3204183267561647,1.0,-1.0,1,1761082464.5292583
460,8,-0.04154388243560722,0.125,0.0,-0.33235105948485777,1.0,0.0,0,1761082464.8938994
461,14,-0.034414215618956655,0.07142857142857142,0.0,-0.4817990186653932,1.0,0.0,0,1761082465.3256547
462,18,-0.044357496588283016,0.05555555555555555,0.0,-0.7984349385890943,1.0,0.0,0,1761082465.711711
463,5,-0.04001750677207505,0.2,0.0,-0.20008753386037526,1.0,0.0,0,1761082465.850964
464,7,-0.0328260375127517,0.14285714285714285,0.0,-0.22978226258926188,1.0,0.0,0,1761082466.3180954
465,12,-0.032253816357912975,0.08333333333333333,0.0,-0.3870457962949557,1.0,0.0,0,1761082466.6800268
466,1,-0.2246280655559644,1.0,0.0,-0.2246280655559644,1.0,0.0,0,1761082466.8775969
467,13,-0.03104066468239519,0.07692307692307693,0.0,-0.4035286408711375,1.0,0.0,0,1761082506.6091008
468,22,-0.028056038248026084,0.045454545454545456,0.0,-0.6172328414565739,1.0,0.0,0,1761082507.0085633
469,6,-0.08247567228406341,0.16666666666666666,-0.3333333333333333,-0.49485403370438047,1.0,-2.0,2,1761082507.1403153
470,7,-0.019255741769230453,0.14285714285714285,0.0,-0.13479019238461318,1.0,0.0,0,1761082507.5228405
471,7,-0.02016081454234039,0.14285714285714285,0.0,-0.14112570179638273,1.0,0.0,0,1761082507.8617496
472,12,-0.027980716733266364,0.08333333333333333,-0.16666666666666666,-0.33576860079919635,1.0,-2.0,2,1761082508.2792702
473,23,-0.034585168617842894,0.043478260869565216,-0.043478260869565216,-0.7954588782103866,1.0,-1.0,1,1761082508.774716
474,18,-0.04254730235972993,0.05555555555555555,-0.05555555555555555,-0.7658514424751387,1.0,-1.0,1,1761082509.126692
475,19,-0.03315749049881599,0.05263157894736842,-0.3157894736842105,-0.6299923194775039,1.0,-6.0,6,1761082509.5501602
476,7,-0.02843331131690132,0.14285714285714285,0.0,-0.19903317921830924,1.0,0.0,0,1761082509.7084866
477,11,-0.04194866483620393,0.09090909090909091,0.0,-0.4614353131982432,1.0,0.0,0,1761082510.1757667
478,15,-0.048272927490099794,0.06666666666666667,0.0,-0.7240939123514969,1.0,0.0,0,1761082510.7152574
479,16,-0.02186092384481801,0.0625,0.0,-0.3497747815170882,1.0,0.0,0,1761082511.1102614
480,16,-0.028149940303294436,0.0625,0.0,-0.450399044852711,1.0,0.0,0,1761082511.397599
481,14,-0.021968101956565005,0.07142857142857142,0.0,-0.30755342739191005,1.0,0.0,0,1761082511.6373706
482,22,-0.024737842105753846,0.045454545454545456,0.0,-0.5442325263265846,1.0,0.0,0,1761082511.9612672
483,3,-0.025848089043284322,0.3333333333333333,0.0,-0.07754426712985296,1.0,0.0,0,1761082512.0639052
484,19,-0.03751888312955926,0.05263157894736842,0.0,-0.712858779461626,1.0,0.0,0,1761082512.6959982
485,12,-0.035497184953268514,0.08333333333333333,0.0,-0.4259662194392222,1.0,0.0,0,1761082512.9679525
486,17,-0.02095318674538627,0.058823529411764705,0.0,-0.35620417467156656,1.0,0.0,0,1761082513.4241443
487,21,-0.03623329242395537,0.047619047619047616,-0.09523809523809523,-0.7608991409030628,1.0,-2.0,2,1761082552.9107604
488,19,-0.03741426499256935,0.05263157894736842,0.0,-0.7108710348588176,1.0,0.0,0,1761082553.2531912
489,20,-0.040430150451257515,0.05,-0.3,-0.8086030090251503,1.0,-6.0,6,1761082553.6940477
490,15,-0.02812851433375826,0.06666666666666667,-0.06666666666666667,-0.42192771500637394,1.0,-1.0,1,1761082554.0258906
491,20,-0.026816175209005044,0.05,-0.15,-0.5363235041801009,1.0,-3.0,3,1761082554.38514
492,16,-0.02386270235063321,0.0625,0.0,-0.38180323761013135,1.0,0.0,0,1761082554.6954145
493,18,-0.03555030663468502,0.05555555555555555,-0.2222222222222222,-0.6399055194243303,1.0,-4.0,4,1761082555.0842164
494,8,-0.044288588317946735,0.125,-0.125,-0.3543087065435739,1.0,-1.0,1,1761082555.2814336
495,17,-0.02333933074050375,0.058823529411764705,0.0,-0.39676862258856377,1.0,0.0,0,1761082555.823322
496,13,-0.024244696076956732,0.07692307692307693,0.0,-0.31518104900043753,1.0,0.0,0,1761082556.1387012
497,6,-0.028029531117172463,0.16666666666666666,0.0,-0.16817718670303478,1.0,0.0,0,1761082556.367009
498,9,-0.026018651372508313,0.1111111111111111,0.0,-0.2341678623525748,1.0,0.0,0,1761082556.7423398
499,16,-0.03665869246149581,0.0625,-0.25,-0.586539079383933,1.0,-4.0,4,1761082557.1847806
