episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,15,-0.04683960766481303,0.06666666666666667,0.0,-0.7025941149721955,1.0,0.0,0,1761082000.16159
254,20,-0.03454606715068588,0.05,-0.1,-0.6909213430137175,1.0,-2.0,2,1761082000.5936904
255,6,-0.04413972422181678,0.16666666666666666,-0.16666666666666666,-0.26483834533090067,1.0,-1.0,1,1761082000.7156076
256,9,-0.04825789186511889,0.1111111111111111,-0.1111111111111111,-0.43432102678607004,1.0,-1.0,1,1761082001.07982
257,9,-0.049076007874962774,0.1111111111111111,0.0,-0.44168407087466494,1.0,0.0,0,1761082001.4762971
258,3,-0.02645024895961295,0.3333333333333333,0.0,-0.07935074687883885,1.0,0.0,0,1761082001.6765506
259,22,-0.030751445934304514,0.045454545454545456,0.0,-0.6765318105546994,1.0,0.0,0,1761082002.2943575
260,14,-0.03694341104498076,0.07142857142857142,-0.07142857142857142,-0.5172077546297306,1.0,-1.0,1,1761082002.5566697
261,9,-0.06111242318852867,0.1111111111111111,-0.1111111111111111,-0.550011808696758,1.0,-1.0,1,1761082002.8259416
262,14,-0.031135527542799322,0.07142857142857142,0.0,-0.4358973855991905,1.0,0.0,0,1761082041.5602496
263,19,-0.03892422652895786,0.05263157894736842,-0.10526315789473684,-0.7395603040501995,1.0,-2.0,2,1761082041.9846094
264,18,-0.03716038644890175,0.05555555555555555,0.0,-0.6688869560802315,1.0,0.0,0,1761082042.3675327
265,6,-0.05618926155640699,0.16666666666666666,0.0,-0.3371355693384419,1.0,0.0,0,1761082042.5705597
266,24,-0.03899895802107381,0.041666666666666664,-0.041666666666666664,-0.9359749925057714,1.0,-1.0,1,1761082043.0769901
267,7,-0.028902798709609174,0.14285714285714285,0.0,-0.2023195909672642,1.0,0.0,0,1761082043.2106419
268,15,-0.033639763184586634,0.06666666666666667,-0.06666666666666667,-0.5045964477687995,1.0,-1.0,1,1761082043.6508107
269,16,-0.04483067168786345,0.0625,-0.0625,-0.7172907470058152,1.0,-1.0,1,1761082044.080233
270,12,-0.03472437849044942,0.08333333333333333,0.0,-0.416692541885393,1.0,0.0,0,1761082044.4199011
271,23,-0.03202708569446437,0.043478260869565216,0.0,-0.7366229709726806,1.0,0.0,0,1761082045.018812
272,19,-0.0303005470344089,0.05263157894736842,0.0,-0.5757103936537691,1.0,0.0,0,1761082045.3245964
273,13,-0.034324640194358415,0.07692307692307693,0.0,-0.4462203225266594,1.0,0.0,0,1761082045.6052475
274,12,-0.03818993027731455,0.08333333333333333,-0.08333333333333333,-0.4582791633277746,1.0,-1.0,1,1761082045.9007883
275,14,-0.03665003341760504,0.07142857142857142,0.0,-0.5131004678464706,1.0,0.0,0,1761082046.153971
276,22,-0.033172914833580626,0.045454545454545456,0.0,-0.7298041263387738,1.0,0.0,0,1761082046.8181334
277,12,-0.03873272853517771,0.08333333333333333,-0.08333333333333333,-0.46479274242213253,1.0,-1.0,1,1761082047.11445
278,14,-0.04437104893420037,0.07142857142857142,0.0,-0.6211946850788053,1.0,0.0,0,1761082047.5332882
279,6,-0.03697159324743903,0.16666666666666666,0.0,-0.22182955948463418,1.0,0.0,0,1761082047.7878
280,2,-0.047427173942786297,0.5,0.0,-0.09485434788557259,1.0,0.0,0,1761082048.090754
281,21,-0.029997786121041443,0.047619047619047616,-0.047619047619047616,-0.6299535085418703,1.0,-1.0,1,1761082087.9851649
282,15,-0.044031199673690756,0.06666666666666667,-0.06666666666666667,-0.6604679951053614,1.0,-1.0,1,1761082088.2806556
283,13,-0.03899221521911483,0.07692307692307693,0.0,-0.5068987978484928,1.0,0.0,0,1761082088.617306
284,7,-0.04238032446273777,0.14285714285714285,0.0,-0.2966622712391644,1.0,0.0,0,1761082088.8250566
285,12,-0.03994162474426907,0.08333333333333333,0.0,-0.47929949693122886,1.0,0.0,0,1761082089.2148714
286,18,-0.026851312076109076,0.05555555555555555,0.0,-0.4833236173699634,1.0,0.0,0,1761082089.6637852
287,23,-0.03618135848035855,0.043478260869565216,-0.043478260869565216,-0.8321712450482466,1.0,-1.0,1,1761082090.0169027
288,9,-0.024488212348641448,0.1111111111111111,-0.1111111111111111,-0.22039391113777304,1.0,-1.0,1,1761082090.2062483
289,10,-0.05012034177368441,0.0,-0.2,-0.5012034177368441,0.0,-2.0,2,1761082090.5982456
290,10,-0.03938176331935482,0.1,0.0,-0.3938176331935482,1.0,0.0,0,1761082090.9800844
291,5,-0.03964225286589079,0.2,0.0,-0.19821126432945396,1.0,0.0,0,1761082091.2107165
292,22,-0.02921500052972247,0.045454545454545456,-0.045454545454545456,-0.6427300116538943,1.0,-1.0,1,1761082091.84731
293,18,-0.02557486852966031,0.05555555555555555,0.0,-0.4603476335338856,1.0,0.0,0,1761082092.210272
294,11,-0.04700635112240308,0.09090909090909091,0.0,-0.5170698623464339,1.0,0.0,0,1761082092.4892285
295,18,-0.03344757370916678,0.05555555555555555,0.0,-0.6020563267650021,1.0,0.0,0,1761082092.948286
296,18,-0.03159085030729619,0.05555555555555555,0.0,-0.5686353055313315,1.0,0.0,0,1761082093.3327663
297,16,-0.037644005310761716,0.0625,0.0,-0.6023040849721875,1.0,0.0,0,1761082093.7770762
298,17,-0.03473761167427793,0.058823529411764705,0.0,-0.5905393984627247,1.0,0.0,0,1761082094.1483474
299,7,-0.0537790064251513,0.14285714285714285,-0.2857142857142857,-0.3764530449760591,1.0,-2.0,2,1761082094.2838273
300,6,-0.04131256523280972,0.0,0.0,-0.24787539139685832,0.0,0.0,0,1761082094.7106216
301,11,-0.047432167782161326,0.09090909090909091,-0.6363636363636364,-0.5217538456037746,1.0,-7.0,7,1761082095.1227155
302,22,-0.03285776287677517,0.045454545454545456,-0.13636363636363635,-0.7228707832890537,1.0,-3.0,3,1761082134.1157515
303,16,-0.03361050208114921,0.0625,0.0,-0.5377680332983874,1.0,0.0,0,1761082134.3868954
304,19,-0.0391360505810681,0.05263157894736842,0.0,-0.7435849610402939,1.0,0.0,0,1761082134.8726366
305,18,-0.03187758922955733,0.05555555555555555,0.0,-0.5737966061320319,1.0,0.0,0,1761082135.2132614
306,21,-0.0388203940744693,0.047619047619047616,-0.23809523809523808,-0.8152282755638554,1.0,-5.0,5,1761082135.5762365
307,15,-0.02525550941287915,0.06666666666666667,0.0,-0.37883264119318727,1.0,0.0,0,1761082135.8139086
308,3,-0.03964442404605928,0.3333333333333333,0.0,-0.11893327213817784,1.0,0.0,0,1761082135.8827152
309,9,-0.0434163037001165,0.1111111111111111,0.0,-0.39074673330104853,1.0,0.0,0,1761082136.371721
310,13,-0.026080101216055564,0.07692307692307693,0.0,-0.3390413158087223,1.0,0.0,0,1761082136.9828124
311,17,-0.03429866639360385,0.058823529411764705,-0.058823529411764705,-0.5830773286912654,1.0,-1.0,1,1761082137.463866
312,17,-0.04021651499968846,0.058823529411764705,0.0,-0.6836807549947038,1.0,0.0,0,1761082137.955654
313,13,-0.023738655894451885,0.07692307692307693,0.0,-0.3086025266278745,1.0,0.0,0,1761082138.3994312
314,14,-0.043766753475130996,0.07142857142857142,-0.07142857142857142,-0.612734548651834,1.0,-1.0,1,1761082138.8671293
315,20,-0.029189290975562755,0.05,0.0,-0.5837858195112551,1.0,0.0,0,1761082139.3025713
316,23,-0.03174646623247349,0.043478260869565216,0.0,-0.7301687233468903,1.0,0.0,0,1761082139.6931076
317,15,-0.04353797954729255,0.06666666666666667,-0.06666666666666667,-0.6530696932093882,1.0,-1.0,1,1761082139.949549
318,14,-0.04202303970230376,0.07142857142857142,0.0,-0.5883225558322527,1.0,0.0,0,1761082140.3264534
319,20,-0.038448582423058916,0.05,-0.15,-0.7689716484611784,1.0,-3.0,3,1761082140.7278051
320,17,-0.03632941772228149,0.058823529411764705,0.0,-0.6176001012787853,1.0,0.0,0,1761082141.0433517
321,23,-0.03050998982443063,0.043478260869565216,-0.043478260869565216,-0.7017297659619045,1.0,-1.0,1,1761082141.4389734
322,19,-0.03417002380872256,0.05263157894736842,-0.10526315789473684,-0.6492304523657287,1.0,-2.0,2,1761082180.1823583
323,3,-0.029286936945146985,0.3333333333333333,0.0,-0.08786081083544095,1.0,0.0,0,1761082180.2598438
324,16,-0.03676074418131969,0.0625,0.0,-0.5881719069011151,1.0,0.0,0,1761082180.7111318
325,14,-0.033105961127227204,0.07142857142857142,-0.07142857142857142,-0.46348345578118083,1.0,-1.0,1,1761082180.9627535
326,18,-0.035549947899780665,0.05555555555555555,0.0,-0.639899062196052,1.0,0.0,0,1761082181.3097997
327,17,-0.039119712451193014,0.058823529411764705,0.0,-0.6650351116702813,1.0,0.0,0,1761082181.6321445
328,17,-0.0353842185052357,0.058823529411764705,0.0,-0.6015317145890069,1.0,0.0,0,1761082181.9149451
329,9,-0.03942145907768559,0.1111111111111111,-0.1111111111111111,-0.3547931316991703,1.0,-1.0,1,1761082182.127034
330,17,-0.030668909851054756,0.058823529411764705,0.0,-0.5213714674679308,1.0,0.0,0,1761082182.620967
331,15,-0.0350348035527604,0.06666666666666667,0.0,-0.525522053291406,1.0,0.0,0,1761082182.9437501
332,18,-0.04080146662545936,0.05555555555555555,-0.05555555555555555,-0.7344263992582685,1.0,-1.0,1,1761082183.3293474
333,6,-0.05435101454564756,0.16666666666666666,0.0,-0.32610608727388535,1.0,0.0,0,1761082183.5539181
334,8,-0.040370761006688224,0.125,0.0,-0.3229660880535058,1.0,0.0,0,1761082183.930506
335,11,-0.040391465672683084,0.09090909090909091,0.0,-0.44430612239951395,1.0,0.0,0,1761082184.1697376
336,6,-0.041895423021082616,0.16666666666666666,0.0,-0.2513725381264957,1.0,0.0,0,1761082184.436232
337,11,-0.042909340400991806,0.09090909090909091,0.0,-0.4720027444109099,1.0,0.0,0,1761082184.767652
338,20,-0.0362095237472881,0.05,0.0,-0.7241904749457619,1.0,0.0,0,1761082185.3239193
339,12,-0.04010908758147717,0.08333333333333333,0.0,-0.48130905097772597,1.0,0.0,0,1761082185.536382
340,8,-0.03081291793075075,0.125,0.0,-0.246503343446006,1.0,0.0,0,1761082185.875161
341,13,-0.03774244811780735,0.07692307692307693,0.0,-0.4906518255314956,1.0,0.0,0,1761082186.4812467
342,20,-0.03918537661015252,0.05,-0.1,-0.7837075322030503,1.0,-2.0,2,1761082186.9847991
343,23,-0.03583765225672977,0.043478260869565216,-0.08695652173913043,-0.8242660019047846,1.0,-2.0,2,1761082226.9354537
344,13,-0.02969536080946448,0.07692307692307693,0.0,-0.3860396905230382,1.0,0.0,0,1761082227.229545
345,19,-0.033197726826925775,0.05263157894736842,-0.05263157894736842,-0.6307568097115898,1.0,-1.0,1,1761082227.7066143
346,5,-0.03569594924594692,0.2,-0.2,-0.17847974622973461,1.0,-1.0,1,1761082227.8186724
347,16,-0.037389072020627516,0.0625,0.0,-0.5982251523300403,1.0,0.0,0,1761082228.4354432
348,23,-0.03392831979535543,0.043478260869565216,0.0,-0.7803513552931749,1.0,0.0,0,1761082228.9979408
349,12,-0.045630308129061666,0.08333333333333333,0.0,-0.54756369754874,1.0,0.0,0,1761082229.262854
350,15,-0.04212802528357855,0.06666666666666667,-0.06666666666666667,-0.6319203792536783,1.0,-1.0,1,1761082229.56294
351,15,-0.03321764884019294,0.06666666666666667,0.0,-0.49826473260289406,1.0,0.0,0,1761082229.8624272
352,8,-0.050391222856924316,0.125,0.0,-0.4031297828553945,1.0,0.0,0,1761082230.2295363
353,4,-0.0546716057746158,0.25,0.0,-0.2186864230984632,1.0,0.0,0,1761082230.4850245
354,17,-0.038401666771190245,0.058823529411764705,-0.4117647058823529,-0.6528283351102342,1.0,-7.0,7,1761082231.1209207
355,6,-0.05539308575644239,0.16666666666666666,0.0,-0.33235851453865434,1.0,0.0,0,1761082231.2955995
356,11,-0.024799346480629533,0.09090909090909091,0.0,-0.27279281128692484,1.0,0.0,0,1761082231.7575097
357,21,-0.0433502818175349,0.047619047619047616,0.0,-0.9103559181682329,1.0,0.0,0,1761082232.2127247
358,4,-0.05523720764830298,0.25,0.0,-0.2209488305932119,1.0,0.0,0,1761082232.3561854
359,19,-0.02301063305888318,0.05263157894736842,0.0,-0.4372020281187804,1.0,0.0,0,1761082233.0678785
360,24,-0.041664450180372965,0.041666666666666664,0.0,-0.9999468043289511,1.0,0.0,0,1761082233.457292
361,16,-0.036460972155180536,0.0625,0.0,-0.5833755544828886,1.0,0.0,0,1761082233.78082
362,23,-0.033816160473974746,0.043478260869565216,-0.17391304347826086,-0.7777716909014192,1.0,-4.0,4,1761082234.240961
363,10,-0.027442098105740942,0.1,0.0,-0.2744209810574094,1.0,0.0,0,1761082272.955062
364,8,-0.036048737859449,0.125,0.0,-0.288389902875592,1.0,0.0,0,1761082273.249903
365,18,-0.04110428393439492,0.05555555555555555,-0.05555555555555555,-0.7398771108191086,1.0,-1.0,1,1761082273.7199812
366,14,-0.044930219587372554,0.07142857142857142,-0.07142857142857142,-0.6290230742232158,1.0,-1.0,1,1761082274.1917498
367,8,-0.0371028107540992,0.125,-0.125,-0.2968224860327936,1.0,-1.0,1,1761082274.5411274
368,11,-0.040412470160421966,0.09090909090909091,-0.18181818181818182,-0.44453717176464164,1.0,-2.0,2,1761082274.9443517
369,17,-0.028837783568374447,0.058823529411764705,0.0,-0.4902423206623656,1.0,0.0,0,1761082275.462692
370,1,-0.16989961913142812,1.0,0.0,-0.16989961913142812,1.0,0.0,0,1761082275.5256848
371,21,-0.03440704100546058,0.047619047619047616,-0.047619047619047616,-0.7225478611146722,1.0,-1.0,1,1761082276.029672
372,13,-0.03896677403992965,0.07692307692307693,-0.07692307692307693,-0.5065680625190855,1.0,-1.0,1,1761082276.2859752
373,6,-0.024481996625721508,0.16666666666666666,0.0,-0.14689197975432905,1.0,0.0,0,1761082276.5398712
374,17,-0.03496588744294064,0.058823529411764705,-0.11764705882352941,-0.5944200865299908,1.0,-2.0,2,1761082277.069453
375,12,-0.04802185966054753,0.08333333333333333,-0.4166666666666667,-0.5762623159265704,1.0,-5.0,5,1761082277.316013
376,13,-0.03239519976209411,0.07692307692307693,0.0,-0.4211375969072234,1.0,0.0,0,1761082277.7079597
377,10,-0.03361192889691384,0.1,0.0,-0.3361192889691384,1.0,0.0,0,1761082278.0514474
378,12,-0.03597050934878495,0.08333333333333333,0.0,-0.4316461121854194,1.0,0.0,0,1761082278.431779
379,8,-0.041055668954140076,0.125,0.0,-0.3284453516331206,1.0,0.0,0,1761082278.7352533
380,13,-0.04199595951903394,0.07692307692307693,0.0,-0.5459474737474412,1.0,0.0,0,1761082279.2765503
381,15,-0.03643554236369924,0.06666666666666667,0.0,-0.5465331354554885,1.0,0.0,0,1761082279.725184
382,17,-0.03177308410442559,0.058823529411764705,-0.058823529411764705,-0.5401424297752351,1.0,-1.0,1,1761082280.187559
383,6,-0.041779185358631454,0.16666666666666666,0.0,-0.2506751121517887,1.0,0.0,0,1761082319.983978
384,3,-0.030487986362340836,0.3333333333333333,0.0,-0.09146395908702251,1.0,0.0,0,1761082320.2264378
385,12,-0.021492549290856495,0.08333333333333333,-0.08333333333333333,-0.25791059149027795,1.0,-1.0,1,1761082320.8088055
386,7,-0.03999589928663045,0.14285714285714285,0.0,-0.27997129500641316,1.0,0.0,0,1761082321.105756
387,2,-0.02956014937441785,0.5,0.0,-0.0591202987488357,1.0,0.0,0,1761082321.3390646
388,10,-0.03208190162424061,0.1,0.0,-0.32081901624240605,1.0,0.0,0,1761082321.7584312
389,11,-0.03518778440943311,0.09090909090909091,0.0,-0.38706562850376425,1.0,0.0,0,1761082322.1176262
390,7,-0.04514238921521391,0.14285714285714285,0.0,-0.31599672450649735,1.0,0.0,0,1761082322.3539689
391,11,-0.03450971841220321,0.09090909090909091,-0.36363636363636365,-0.3796069025342353,1.0,-4.0,4,1761082322.7390714
392,17,-0.03772862433528742,0.058823529411764705,0.0,-0.6413866136998861,1.0,0.0,0,1761082323.1357155
393,18,-0.03309602877450059,0.05555555555555555,0.0,-0.5957285179410106,1.0,0.0,0,1761082323.5163891
394,11,-0.037955325522898445,0.09090909090909091,0.0,-0.4175085807518829,1.0,0.0,0,1761082323.7935495
395,19,-0.031104359229467148,0.05263157894736842,0.0,-0.5909828253598758,1.0,0.0,0,1761082324.2266314
396,13,-0.03773853261276264,0.07692307692307693,0.0,-0.4906009239659143,1.0,0.0,0,1761082324.6121697
397,14,-0.04472129372530783,0.07142857142857142,0.0,-0.6260981121543097,1.0,0.0,0,1761082324.9581664
398,14,-0.03706495874087899,0.07142857142857142,-0.14285714285714285,-0.5189094223723059,1.0,-2.0,2,1761082325.2595189
399,18,-0.04556648928742599,0.0,-0.1111111111111111,-0.8201968071736678,0.0,-2.0,2,1761082325.7827828
400,8,-0.019802218429918906,0.125,0.0,-0.15841774743935125,1.0,0.0,0,1761082325.9687214
401,9,-0.022655640681511467,0.1111111111111111,0.0,-0.2039007661336032,1.0,0.0,0,1761082326.2564554
402,5,-0.026799171486394192,0.2,0.0,-0.13399585743197095,1.0,0.0,0,1761082326.4585207
403,17,-0.03257244293292432,0.058823529411764705,-0.058823529411764705,-0.5537315298597134,1.0,-1.0,1,1761082326.85628
404,7,-0.037335191759712026,0.14285714285714285,0.0,-0.2613463423179842,1.0,0.0,0,1761082326.9890049
405,15,-0.03129804645117562,0.06666666666666667,0.0,-0.4694706967676343,1.0,0.0,0,1761082365.8619847
406,15,-0.03006268620714816,0.06666666666666667,-0.06666666666666667,-0.45094029310722245,1.0,-1.0,1,1761082366.1607773
407,4,-0.04271729177274218,0.25,0.0,-0.17086916709096872,1.0,0.0,0,1761082366.2488983
408,8,-0.06867610621252307,0.125,0.0,-0.5494088497001846,1.0,0.0,0,1761082366.7697785
409,15,-0.029055207509909867,0.06666666666666667,0.0,-0.435828112648648,1.0,0.0,0,1761082367.244871
410,20,-0.03150588134327992,0.05,0.0,-0.6301176268655984,1.0,0.0,0,1761082367.6633372
411,22,-0.032155831988971324,0.045454545454545456,0.0,-0.7074283037573692,1.0,0.0,0,1761082368.087438
412,13,-0.034174451984498096,0.07692307692307693,0.0,-0.4442678757984752,1.0,0.0,0,1761082368.3326364
413,19,-0.023993060075960887,0.05263157894736842,0.0,-0.4558681414432569,1.0,0.0,0,1761082368.8068032
414,10,-0.03375352717500727,0.1,0.0,-0.3375352717500727,1.0,0.0,0,1761082369.0594213
415,9,-0.045889283983035996,0.1111111111111111,0.0,-0.41300355584732396,1.0,0.0,0,1761082369.416607
416,15,-0.036899420098787356,0.06666666666666667,-0.4,-0.5534913014818104,1.0,-6.0,6,1761082369.818474
417,15,-0.039705500608929495,0.06666666666666667,0.0,-0.5955825091339424,1.0,0.0,0,1761082370.300943
418,21,-0.037352639372774325,0.047619047619047616,-0.047619047619047616,-0.7844054268282609,1.0,-1.0,1,1761082370.7156618
419,23,-0.031516370310362495,0.043478260869565216,0.0,-0.7248765171383373,1.0,0.0,0,1761082371.1253777
420,4,-0.038914828805261654,0.25,0.0,-0.15565931522104662,1.0,0.0,0,1761082371.2203822
421,1,-0.08451631917858096,0.0,0.0,-0.08451631917858096,0.0,0.0,0,1761082371.6603107
422,17,-0.024525139507901344,0.058823529411764705,0.0,-0.41692737163432286,1.0,0.0,0,1761082372.3182638
423,15,-0.035334896890346,0.06666666666666667,0.0,-0.5300234533551901,1.0,0.0,0,1761082372.6195972
424,17,-0.033296377700208844,0.058823529411764705,0.0,-0.5660384209035504,1.0,0.0,0,1761082372.9922612
425,17,-0.03231854412271925,0.058823529411764705,-0.11764705882352941,-0.5494152500862273,1.0,-2.0,2,1761082412.4866886
426,14,-0.028933828649809628,0.07142857142857142,0.0,-0.4050736010973348,1.0,0.0,0,1761082412.7731502
427,17,-0.029552697014091897,0.058823529411764705,0.0,-0.5023958492395623,1.0,0.0,0,1761082413.1361558
428,23,-0.03461688915246393,0.043478260869565216,-0.13043478260869565,-0.7961884505066703,1.0,-3.0,3,1761082413.6403682
429,19,-0.036876432142864735,0.05263157894736842,-0.10526315789473684,-0.70065221071443,1.0,-2.0,2,1761082413.9546785
430,11,-0.035528271592836384,0.09090909090909091,-0.18181818181818182,-0.39081098752120025,1.0,-2.0,2,1761082414.2419276
431,20,-0.027816947316698832,0.05,-0.15,-0.5563389463339766,1.0,-3.0,3,1761082414.8583517
432,2,-0.059703471221371804,0.5,0.0,-0.11940694244274361,1.0,0.0,0,1761082414.9498346
433,14,-0.026450906336079442,0.07142857142857142,0.0,-0.3703126887051122,1.0,0.0,0,1761082415.5468833
434,19,-0.034428265230652164,0.05263157894736842,-0.21052631578947367,-0.6541370393823911,1.0,-4.0,4,1761082415.9937553
435,7,-0.038379755284706905,0.14285714285714285,0.0,-0.26865828699294836,1.0,0.0,0,1761082416.2303784
436,13,-0.03354019879128409,0.07692307692307693,0.0,-0.43602258428669316,1.0,0.0,0,1761082416.678574
437,17,-0.05410506313295951,0.058823529411764705,0.0,-0.9197860732603117,1.0,0.0,0,1761082417.1334248
438,10,-0.023448380251162467,0.1,0.0,-0.23448380251162468,1.0,0.0,0,1761082417.3640156
439,11,-0.037895049154128675,0.09090909090909091,-0.09090909090909091,-0.41684554069541546,1.0,-1.0,1,1761082417.7521317
440,23,-0.03424981626020342,0.043478260869565216,-0.08695652173913043,-0.7877457739846786,1.0,-2.0,2,1761082418.297737
441,11,-0.023923158404770817,0.09090909090909091,0.0,-0.263154742452479,1.0,0.0,0,1761082418.537693
442,10,-0.039334467115830114,0.1,0.0,-0.39334467115830113,1.0,0.0,0,1761082418.930142
443,16,-0.02776464200105617,0.0625,0.0,-0.44423427201689875,1.0,0.0,0,1761082419.392981
444,9,-0.04090596172964533,0.1111111111111111,0.0,-0.36815365556680796,1.0,0.0,0,1761082419.593183
445,21,-0.030168940433431407,0.047619047619047616,0.0,-0.6335477491020596,1.0,0.0,0,1761082459.8225682
446,22,-0.026095835048083885,0.045454545454545456,0.0,-0.5741083710578455,1.0,0.0,0,1761082460.2006488
447,7,-0.0447509171266829,0.14285714285714285,0.0,-0.3132564198867803,1.0,0.0,0,1761082460.3556774
448,13,-0.030419185789176077,0.07692307692307693,0.0,-0.395449415259289,1.0,0.0,0,1761082460.6896133
449,16,-0.022862340062484512,0.0625,0.0,-0.3657974409997522,1.0,0.0,0,1761082461.0924113
450,8,-0.04372944816614134,0.125,0.0,-0.3498355853291307,1.0,0.0,0,1761082461.354035
451,21,-0.02921313505016436,0.047619047619047616,-0.047619047619047616,-0.6134758360534516,1.0,-1.0,1,1761082461.8481996
452,12,-0.03486357542179857,0.08333333333333333,-0.08333333333333333,-0.4183629050615828,1.0,-1.0,1,1761082462.082137
453,19,-0.0279345882440579,0.05263157894736842,-0.05263157894736842,-0.5307571766371001,1.0,-1.0,1,1761082462.5468278
454,14,-0.038882787073684213,0.07142857142857142,-0.07142857142857142,-0.544359019031579,1.0,-1.0,1,1761082462.7820616
455,20,-0.03218807112912746,0.05,0.0,-0.6437614225825491,1.0,0.0,0,1761082463.1998067
456,23,-0.02613566777717772,0.043478260869565216,0.0,-0.6011203588750875,1.0,0.0,0,1761082463.55947
457,19,-0.03142164626351324,0.05263157894736842,0.0,-0.5970112790067517,1.0,0.0,0,1761082463.9271593
458,14,-0.035678646454003086,0.07142857142857142,-0.07142857142857142,-0.49950105035604325,1.0,-1.0,1,1761082464.2516215
459,12,-0.029166246331323215,0.08333333333333333,-0.08333333333333333,-0.3499949559758786,1.0,-1.0,1,1761082464.5872364
460,8,-0.024293307458424344,0.125,0.0,-0.19434645966739475,1.0,0.0,0,1761082464.8938994
461,7,-0.03851491808322842,0.14285714285714285,-0.5714285714285714,-0.2696044265825989,1.0,-4.0,4,1761082465.1973004
462,8,-0.04107139517763596,0.125,0.0,-0.32857116142108767,1.0,0.0,0,1761082465.5621784
463,18,-0.029809396414798257,0.05555555555555555,-0.05555555555555555,-0.5365691354663686,1.0,-1.0,1,1761082466.08401
464,14,-0.03270461210714657,0.07142857142857142,0.0,-0.45786456950005194,1.0,0.0,0,1761082466.4341395
465,22,-0.02829110449663653,0.045454545454545456,-0.09090909090909091,-0.6224042989260037,1.0,-2.0,2,1761082466.8253796
466,23,-0.038179237380579704,0.043478260869565216,-0.043478260869565216,-0.8781224597533333,1.0,-1.0,1,1761082506.3558545
467,5,-0.05611830257829357,0.2,0.0,-0.28059151289146783,1.0,0.0,0,1761082506.4638379
468,5,-0.042756467339252424,0.2,0.0,-0.21378233669626212,1.0,0.0,0,1761082506.780996
469,11,-0.026463341747171576,0.09090909090909091,0.0,-0.29109675921888734,1.0,0.0,0,1761082507.2389352
470,18,-0.027790766500526365,0.05555555555555555,0.0,-0.5002337970094746,1.0,0.0,0,1761082507.7136455
471,13,-0.053577292239938575,0.07692307692307693,0.0,-0.6965047991192015,1.0,0.0,0,1761082507.953322
472,18,-0.03242391005920645,0.05555555555555555,-0.1111111111111111,-0.5836303810657162,1.0,-2.0,2,1761082508.3531892
473,17,-0.04287438930917011,0.058823529411764705,-0.058823529411764705,-0.7288646182558919,1.0,-1.0,1,1761082508.6840687
474,7,-0.02769327641703982,0.14285714285714285,-0.14285714285714285,-0.19385293491927874,1.0,-1.0,1,1761082508.9588904
475,19,-0.046918601221639336,0.05263157894736842,0.0,-0.8914534232111474,1.0,0.0,0,1761082509.5501602
476,8,-0.035103752072885935,0.125,0.0,-0.2808300165830875,1.0,0.0,0,1761082509.7240617
477,20,-0.03247504164267291,0.05,0.0,-0.6495008328534583,1.0,0.0,0,1761082510.3464165
478,21,-0.033751570562137484,0.047619047619047616,0.0,-0.7087829818048872,1.0,0.0,0,1761082510.7980962
479,2,-0.04306991638806314,0.5,0.0,-0.08613983277612627,1.0,0.0,0,1761082510.8883007
480,7,-0.024508990509092225,0.14285714285714285,0.0,-0.17156293356364558,1.0,0.0,0,1761082511.2785392
481,2,-0.035850035539213274,0.5,0.0,-0.07170007107842655,1.0,0.0,0,1761082511.4766586
482,4,-0.04052454177197013,0.25,0.0,-0.16209816708788052,1.0,0.0,0,1761082511.72024
483,3,-0.04477364925687596,0.3333333333333333,0.0,-0.13432094777062786,1.0,0.0,0,1761082512.0639052
484,2,-0.0777667791551749,0.5,0.0,-0.1555335583103498,1.0,0.0,0,1761082512.3798656
485,19,-0.03622868778286671,0.05263157894736842,0.0,-0.6883450678744675,1.0,0.0,0,1761082513.074213
486,19,-0.0385430589906416,0.05263157894736842,0.0,-0.7323181208221904,1.0,0.0,0,1761082513.4546518
487,18,-0.026557942558387684,0.05555555555555555,-0.05555555555555555,-0.47804296605097835,1.0,-1.0,1,1761082552.872694
488,22,-0.0371351241744555,0.045454545454545456,-0.2727272727272727,-0.816972731838021,1.0,-6.0,6,1761082553.3062155
489,15,-0.030412175177404834,0.06666666666666667,0.0,-0.4561826276610725,1.0,0.0,0,1761082553.6197588
490,6,-0.039732195665180284,0.16666666666666666,0.0,-0.2383931739910817,1.0,0.0,0,1761082553.9058328
491,6,-0.04694825140966269,0.16666666666666666,0.0,-0.28168950845797613,1.0,0.0,0,1761082554.1645086
492,12,-0.04898052253698989,0.08333333333333333,-0.5,-0.5877662704438786,1.0,-6.0,6,1761082554.643833
493,16,-0.03968497127983632,0.0625,-0.25,-0.6349595404773811,1.0,-4.0,4,1761082555.0548701
494,11,-0.03841370911036072,0.09090909090909091,-0.09090909090909091,-0.4225508002139679,1.0,-1.0,1,1761082555.3366055
495,1,-0.13237556762548908,1.0,0.0,-0.13237556762548908,1.0,0.0,0,1761082555.586987
496,17,-0.035718833621371286,0.058823529411764705,-0.058823529411764705,-0.6072201715633119,1.0,-1.0,1,1761082556.2061965
497,10,-0.02715600738246978,0.1,0.0,-0.2715600738246978,1.0,0.0,0,1761082556.443101
498,14,-0.03376946445603236,0.07142857142857142,0.0,-0.472772502384453,1.0,0.0,0,1761082556.8092418
