episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,132,-0.002810175056387157,-0.0021467736004558364,0.0,-0.005218208606270049,-0.3709431074431047,-0.2833741152601704,0.0,-0.6888035360276464,0,False,True,1763030155.2310133
13,84,-0.0021770181190064832,0.00028460531344554594,0.0,-0.0007216803889674654,-0.1828695219965446,0.023906846329425857,0.0,-0.06062115267326709,0,False,True,1763030185.4040396
14,172,-0.0022944393588960423,-0.0013481818420948545,0.0,-0.004297575244785184,-0.39464356973011927,-0.23188727684031496,0.0,-0.7391829421030517,0,False,True,1763030220.7629933
15,60,-0.0031775648993896547,-0.004246670773600166,0.0,0.0,-0.19065389396337928,-0.25480024641600996,0.0,0.0,0,False,True,1763030227.0088818
16,135,-0.0030194568471835553,-0.0034093420769292096,0.0,0.0,-0.40762667436977995,-0.4602611803854433,0.0,0.0,0,False,True,1763030248.5179756
17,63,-0.0031764246584451957,-0.0023211178544200995,0.0,0.0,-0.20011475348204733,-0.14623042482846627,0.0,0.0,0,False,True,1763030272.3535182
18,105,-0.0024697157391392337,-0.0017049124921689747,-0.02857142857142857,-0.007036487117305856,-0.25932015260961955,-0.17901581167774233,-3.0,-0.7388311473171149,1,False,True,1763030287.4915106
19,184,-0.002408089354847285,-0.00123051185533876,-0.016304347826086956,-0.02054862784120435,-0.4430884412919005,-0.22641418138233182,-3.0,-3.7809475227816005,1,False,True,1763030310.8950834
20,353,-0.002678843940454738,-0.0017281318732943946,-0.0084985835694051,-0.011757246205206448,-0.9456319109805226,-0.6100305512729213,-3.0,-4.150307910437876,1,False,True,1763030341.5989912
21,88,-0.002021021599653621,0.0008235488989096901,0.0,-0.023812669651721366,-0.17784990076951865,0.07247230310405273,0.0,-2.0955149293514803,0,False,True,1763030349.7386158
22,113,-0.0032580279543237287,-0.004130424144209021,-0.02654867256637168,-0.01455314390289126,-0.36815715883858136,-0.46673792829561944,-3.0,-1.6445052610267124,1,False,True,1763030376.061321
23,70,-0.0024100295663802415,-0.003783324627490901,0.0,0.0,-0.1687020696466169,-0.2648327239243631,0.0,0.0,0,False,True,1763030388.2813437
24,204,-0.002200838576498389,0.00030044415577702303,0.0,-0.0009643698673674738,-0.44897106960567135,0.061290607778512696,0.0,-0.19673145294296465,0,False,True,1763030414.7333393
25,43,-0.002236637592090594,-0.00027111444579535536,0.0,0.0,-0.09617541645989555,-0.01165792116920028,0.0,0.0,0,False,True,1763030418.223592
26,116,-0.0016695085526998994,0.003455052981579412,0.0,0.0,-0.19366299211318833,0.4007861458632118,0.0,0.0,0,False,True,1763030442.9146593
27,16,-0.001958951602425049,0.00027935865919411374,0.0,0.0,-0.031343225638800785,0.00446973854710582,0.0,0.0,0,False,True,1763030449.0885193
28,128,-0.0026407137535166968,-0.002536413652056942,0.0,0.0,-0.3380113604501372,-0.32466094746328855,0.0,0.0,0,False,True,1763030496.8178256
29,143,-0.0027027554565958022,-0.00201052092914146,0.0,0.0,-0.38649403029319973,-0.2875044928672288,0.0,0.0,0,False,True,1763030512.9109368
30,113,-0.0033244919083012157,-0.004864626805124145,0.0,-0.010289612499480865,-0.37566758563803737,-0.5497028289790283,0.0,-1.1627262124413378,0,False,True,1763030527.93359
31,342,-0.0023211365630663285,7.06229655510154e-05,-0.008771929824561403,-0.0059225061532437815,-0.7938287045686844,0.024153054218447267,-3.0,-2.0254971044093733,1,False,True,1763030569.1819904
32,83,-0.0035946892949724665,-0.004255239024616086,0.0,0.0,-0.2983592114827147,-0.35318483904313513,0.0,0.0,0,False,True,1763030576.199885
33,24,-0.0032040199835387992,-0.002941419616328461,0.0,0.0,-0.07689647960493118,-0.07059407079188307,0.0,0.0,0,False,True,1763030596.7917025
34,75,-0.0016078566015804649,-0.0012055745952413884,0.0,0.0,-0.12058924511853486,-0.09041809464310413,0.0,0.0,0,False,True,1763030616.5712225
35,50,-0.0015038050869894046,0.0016510778086321221,0.0,0.0,-0.07519025434947023,0.0825538904316061,0.0,0.0,0,False,True,1763030628.9994376
36,157,-0.0023029504021973195,0.00037838284276928694,-0.01910828025477707,-0.008124909760521182,-0.3615632131449792,0.05940610631477805,-3.0,-1.2756108324018256,1,False,True,1763030672.79128
37,63,-0.0026818925910923963,-0.0010060448093619906,0.0,0.0,-0.16895923323882098,-0.06338082298980541,0.0,0.0,0,False,True,1763030679.9260902
38,67,-0.0027149935951573784,-0.0020287043813267337,0.0,0.0,-0.18190457087554435,-0.13592319354889115,0.0,0.0,0,False,True,1763030695.5205488
39,174,-0.0024204918430948625,-0.0013298567861792458,-0.034482758620689655,-0.006976386951417513,-0.42116558069850607,-0.23139508079518878,-6.0,-1.2138913295466471,2,False,True,1763030742.0697415
40,64,-0.0020841410207763185,5.212781892144011e-06,0.0,0.0,-0.13338502532968438,0.0003336180410972167,0.0,0.0,0,False,True,1763030755.9738102
41,156,-0.003021196257964081,-0.003794012476105615,0.0,0.0,-0.4713066162423966,-0.5918659462724759,0.0,0.0,0,False,True,1763030772.6837842
42,15,-0.0022407688269423147,-0.00047549207362774425,0.0,0.0,-0.03361153240413472,-0.007132381104416163,0.0,0.0,0,False,True,1763030774.0003147
43,295,-0.0031683884967751725,-0.003288428463900801,-0.010169491525423728,-0.010944603641764146,-0.9346746065486758,-0.9700863968507363,-3.0,-3.228658074320423,1,False,True,1763030818.1792212
44,23,-0.000990238173504682,-0.0021285297661788314,0.0,0.0,-0.02277547799060769,-0.048956184622113125,0.0,0.0,0,False,True,1763030820.246344
45,66,-0.002449389005200973,-0.0022056296665983843,0.0,0.0,-0.16165967434326423,-0.14557155799549337,0.0,0.0,0,False,True,1763030857.2708457
46,97,-0.002037830369603961,-0.0008295956870786074,0.0,-0.002128370509787788,-0.19766954585158425,-0.08047078164662491,0.0,-0.20645193944941542,0,False,True,1763030878.2744129
47,295,-0.0019319127723585623,-0.0016727505891966593,0.0,-0.009201485079178215,-0.5699142678457759,-0.4934614238130145,0.0,-2.7144380983575735,0,False,True,1763030929.7309084
48,118,-0.0036483245384464195,-0.004602180033149214,-0.025423728813559324,-0.008211547980224209,-0.4305022955366775,-0.5430572439116073,-3.0,-0.9689626616664566,1,False,True,1763030939.910364
49,132,-0.002660063631295314,-0.0009077280416625824,0.0,-0.0014445693722877943,-0.35112839933098144,-0.11982010149946087,0.0,-0.19068315714198886,0,False,True,1763030953.925957
50,162,-0.003193728652922423,-0.0025994416132656827,0.0,-0.01063913384077926,-0.5173840417734326,-0.4211095413490406,0.0,-1.7235396822062403,0,False,True,1763031003.8238676
51,22,-0.0031176234790626714,-0.0013073907666578941,0.0,0.0,-0.06858771653937877,-0.028762596866473672,0.0,0.0,0,False,True,1763031008.517398
52,130,-0.0027719988386992705,-0.0018193729092189175,-0.023076923076923078,-0.0397866040516942,-0.3603598490309052,-0.23651847819845928,-3.0,-5.172258526720246,1,False,True,1763031029.5985544
53,91,-0.0030369601089848576,-0.0018732003708613401,0.0,-0.035965760144166664,-0.27636336991762206,-0.17046123374838196,0.0,-3.2728841731191665,0,False,True,1763031044.6219692
54,180,-0.0020950636468872177,0.0011119746362020795,0.0,-0.007533214090708906,-0.3771114564396992,0.2001554345163743,0.0,-1.3559785363276031,0,False,True,1763031065.5327914
55,260,-0.0027514645363027053,-0.002966210321158805,0.0,0.0,-0.7153807794387034,-0.7712146835012892,0.0,0.0,0,False,True,1763031082.6924133
56,47,-0.002615970314851021,-0.0017954388575279472,0.0,0.0,-0.12295060479799799,-0.08438562630381352,0.0,0.0,0,False,True,1763031085.8458734
57,169,-0.0024451134434570906,-0.0012456513284164002,0.0,-2.2753167151224323e-05,-0.4132241719442483,-0.2105150745023716,0.0,-0.0038452852485569107,0,False,True,1763031111.8251555
58,132,-0.002890066016223106,-0.0011985511764185642,-0.022727272727272728,-0.02473333295787136,-0.38148871414144997,-0.15820875528725048,-3.0,-3.2647999504390195,1,False,True,1763031120.41259
59,85,-0.0017986219892570183,0.0012728667130553187,0.0,0.0,-0.15288286908684656,0.10819367060970209,0.0,0.0,0,False,True,1763031133.0435238
60,179,-0.001723143748088183,-0.0023334467729225527,0.0,-0.02205219242455902,-0.3084427309077848,-0.4176869723531369,0.0,-3.947342443996065,0,False,True,1763031147.7289827
61,92,-0.0028055382424401216,-0.0019479940379625847,0.0,0.0,-0.2581095183044912,-0.1792154514925578,0.0,0.0,0,False,True,1763031155.052122
62,26,-0.003262452252482169,-0.003859689718941457,0.0,0.0,-0.0848237585645364,-0.10035193269247789,0.0,0.0,0,False,True,1763031158.927928
63,48,-0.0029859778382424255,-0.0023936286870979476,0.0,0.0,-0.14332693623563642,-0.11489417698070148,0.0,0.0,0,False,True,1763031169.5126154
64,54,-0.0028429067861419116,-0.0027348349225463716,0.0,0.0,-0.15351696645166324,-0.14768108581750405,0.0,0.0,0,False,True,1763031179.0232382
65,124,-0.002077882720884218,-0.0004904867919778329,0.0,0.0,-0.257657457389643,-0.06082036220525128,0.0,0.0,0,False,True,1763031188.5067835
66,193,-0.002862172998646217,-0.002454897907675359,-0.015544041450777202,-0.004118076131477567,-0.5523993887387199,-0.4737952961813443,-3.0,-0.7947886933751704,1,False,True,1763031210.818091
67,109,-0.002738747109335911,-0.0020114846616264143,-0.05504587155963303,-0.024536187470412765,-0.2985234349176143,-0.21925182811727917,-6.0,-2.6744444342749913,2,False,True,1763031223.1897357
68,111,-0.0031536623464801694,-0.0037899323857817557,0.0,0.0,-0.3500565204592988,-0.4206824948217749,0.0,0.0,0,False,True,1763031247.1538403
69,70,-0.0023724225446333353,-0.0017304331885761716,0.0,0.0,-0.16606957812433346,-0.12113032320033201,0.0,0.0,0,False,True,1763031253.7028697
70,97,-0.0034067204008874355,-0.002919495622876972,-0.061855670103092786,-0.01363074309775488,-0.33045187888608124,-0.2831910754190663,-6.0,-1.3221820804822233,2,False,True,1763031266.6540961
71,68,-0.002706541149417794,-0.0019817567530282646,0.0,0.0,-0.18404479816040997,-0.134759459205922,0.0,0.0,0,False,True,1763031281.9854193
72,84,-0.002416689415611984,-0.0013987167692415391,0.0,0.0,-0.20300191091140665,-0.11749220861628928,0.0,0.0,0,False,True,1763031298.9056287
73,19,-0.0016579377545663477,0.0006890213006783099,0.0,0.0,-0.031500817336760606,0.013091404712887889,0.0,0.0,0,False,True,1763031309.6421404
74,205,-0.002810300756027057,-0.002339731862279273,-0.014634146341463415,-0.008182044290392718,-0.5761116549855466,-0.47964503176725093,-3.0,-1.6773190795305073,1,False,True,1763031351.6169055
75,138,-0.0029944584013404107,-0.001466208413807441,0.0,0.0,-0.4132352593849767,-0.20233676110542687,0.0,0.0,0,False,True,1763031361.413902
76,280,-0.002441280740118874,-0.0002752769432031054,0.0,-0.014894074242971726,-0.6835586072332847,-0.07707754409686951,0.0,-4.1703407880320835,0,False,True,1763031381.6848407
77,194,-0.0025172128495505306,-0.0019709128017684962,-0.015463917525773196,-0.004440586707671623,-0.4883392928128029,-0.3823570835430883,-3.0,-0.8614738212882949,1,False,True,1763031395.3847985
78,44,-0.0026467909366441836,-0.00037339450284055997,0.0,0.0,-0.11645880121234409,-0.01642935812498464,0.0,0.0,0,False,True,1763031398.451857
79,118,-0.003124264588585802,-0.0029733513724592665,0.0,-0.03393881994053787,-0.36866322145312463,-0.35085546195019346,0.0,-4.004780752983469,0,False,True,1763031421.376346
80,66,-0.0024616373350997323,-0.0013482494679230336,0.0,0.0,-0.16246806411658232,-0.08898446488292022,0.0,0.0,0,False,True,1763031434.715898
81,178,-0.0020128422608236634,-0.0014060280210377008,-0.016853932584269662,-0.011535418084946708,-0.3582859224266121,-0.25027298774471074,-3.0,-2.053304419120514,1,False,True,1763031450.8104181
82,271,-0.002080562343366956,-0.0007828789530161694,0.0,-0.0006295626760665973,-0.5638323950524451,-0.21216019626738192,0.0,-0.17061148521404787,0,False,True,1763031485.3854685
83,48,-0.0027929264456568806,-0.002061128440144689,0.0,0.0,-0.13406046939153027,-0.09893416512694508,0.0,0.0,0,False,True,1763031488.8501065
84,180,-0.0015905215367195934,-0.003142978899677762,0.0,0.0,-0.2862938766095268,-0.5657362019419971,0.0,0.0,0,False,True,1763031527.6052735
85,186,-0.002531047289453452,-0.0012665373992851712,-0.03225806451612903,-0.029716723341628115,-0.4707747958383421,-0.23557595626704186,-6.0,-5.527310541542829,2,False,True,1763031541.2541459
86,51,-0.003043113701799645,-0.0018528897327725184,0.0,0.0,-0.1551987987917819,-0.09449737637139843,0.0,0.0,0,False,True,1763031548.330613
87,125,-0.0027103289306362084,-0.002089850765608882,0.0,-0.023173043220412408,-0.3387911163295261,-0.2612313457011103,0.0,-2.896630402551551,0,False,True,1763031567.535875
88,41,-0.003199852777070323,-0.004199593451634348,-0.07317073170731707,-0.024510635450073624,-0.13119396385988324,-0.17218333151700826,-3.0,-1.0049360534530185,1,False,True,1763031579.6304104
89,85,-0.0033554439064210524,-0.00489223615828935,0.0,0.0,-0.28521273204578945,-0.4158400734545947,0.0,0.0,0,False,True,1763031591.0835264
90,123,-0.0015681164783216321,-0.0032011221052897477,0.0,0.0,-0.19287832683356076,-0.393738018950639,0.0,0.0,0,False,True,1763031613.8371217
91,108,-0.0034338518020827313,-0.00480007691378765,0.0,-0.0009814926537214494,-0.37085599462493496,-0.5184083066890662,0.0,-0.10600120660191654,0,False,True,1763031640.857412
92,125,-0.002381085787306905,-0.0003021764693291784,0.0,-0.019540114657637105,-0.2976357234133631,-0.0377720586661473,0.0,-2.442514332204638,0,False,True,1763031655.5821128
93,254,-0.002461685735277053,0.00045711356750754723,-0.011811023622047244,-0.004481633711052268,-0.6252681767603715,0.11610684614691699,-3.0,-1.138334962607276,1,False,True,1763031673.9904995
94,105,-0.002814256679379751,-0.003225371967657769,-0.02857142857142857,-0.01051750164675437,-0.29549695133487386,-0.33866405660406573,-3.0,-1.104337672909209,1,False,True,1763031681.5243654
95,117,-0.002747059638080186,-0.0018178500650618402,0.0,0.0,-0.32140597765538176,-0.21268845761223532,0.0,0.0,0,False,True,1763031714.6978233
96,34,-0.002695511455319387,-0.0008354826505554805,0.0,0.0,-0.09164738948085915,-0.02840641011888634,0.0,0.0,0,False,True,1763031718.529928
97,28,-0.002523954062428648,-0.0005759098773969685,0.0,0.0,-0.07067071374800214,-0.01612547656711512,0.0,0.0,0,False,True,1763031724.5216136
98,68,-0.0024714799234042775,-0.0014209025620361276,0.0,-0.009999341552363376,-0.16806063479149086,-0.09662137421845668,0.0,-0.6799552255607095,0,False,True,1763031734.9939191
99,67,-0.00213112492571794,0.00038126997467802736,0.0,-0.001006982477381536,-0.142785370023102,0.025545088303427832,0.0,-0.06746782598456291,0,False,True,1763031744.136776
100,153,-0.0024608429426793985,-0.0007927445567164626,0.0,-0.006729945665776385,-0.37650897022994795,-0.12128991717761878,0.0,-1.0296816868637868,0,False,True,1763031770.8631823
101,110,-0.0023678548180754884,-0.000530635184779902,0.0,-0.0025000396280878893,-0.2604640299883037,-0.05836987032578922,0.0,-0.2750043590896678,0,False,True,1763031792.0876348
102,113,-0.0024168453565034864,-0.0002314409627692224,-0.05309734513274336,-0.07590107789021483,-0.27310352528489396,-0.026152828792922134,-6.0,-8.576821801594276,2,False,True,1763031810.7678185
103,276,-0.0023586235573492893,-0.0001367266886309088,0.0,0.0,-0.6509801018284038,-0.03773656606213083,0.0,0.0,0,False,True,1763031834.6920543
104,78,-0.0022343901252197275,-0.00030173183922133084,0.0,0.0,-0.17428242976713876,-0.023535083459263806,0.0,0.0,0,False,True,1763031840.3573964
105,30,-0.0028965407498696073,-0.0015708133228099922,0.0,0.0,-0.08689622249608822,-0.04712439968429977,0.0,0.0,0,False,True,1763031847.222751
106,78,-0.0018851526356329091,0.00037358937634881145,0.0,0.0,-0.14704190557936692,0.029139971355207295,0.0,0.0,0,False,True,1763031865.5192928
107,70,-0.002242960287075369,0.00023543446440181802,0.0,-0.004119758309625094,-0.15700722009527585,0.016480412508127262,0.0,-0.2883830816737566,0,False,True,1763031894.0308747
108,50,-0.0017487700144662242,0.0015490511233193448,0.0,0.0,-0.0874385007233112,0.07745255616596725,0.0,0.0,0,False,True,1763031904.3682344
109,49,-0.002695157825706394,-0.0013499884114937216,0.0,0.0,-0.1320627334596133,-0.06614943216319236,0.0,0.0,0,False,True,1763031912.1131246
110,167,-0.0023195462894847925,0.0015378663019151929,0.0,-2.8794159846562502e-05,-0.38736423034396034,0.2568236724198372,0.0,-0.004808624694375938,0,False,True,1763031932.4687314
111,156,-0.002450101392418667,3.0356695598333466e-05,-0.019230769230769232,-0.04084903133188682,-0.38221581721731207,0.0047356445133400205,-3.0,-6.372448887774343,1,False,True,1763031951.3613336
112,42,-0.0029288512141184843,-0.0036091481428402778,-0.07142857142857142,-0.02930061354295931,-0.12301175099297634,-0.15158422199929167,-3.0,-1.230625768804291,1,False,True,1763031955.2826822
113,207,-0.0022149211831381287,0.0007812483531050142,0.0,-0.0011335354764469058,-0.4584886849095926,0.16171840909273794,0.0,-0.2346418436245095,0,False,True,1763031994.4092748
114,146,-0.0030429777861404913,-0.0031363308174232963,-0.02054794520547945,-0.02738822796508542,-0.44427475677651174,-0.4579042993438013,-3.0,-3.998681282902471,1,False,True,1763032004.761549
115,230,-0.0024383743128864265,0.0001865016652832307,0.0,0.0,-0.5608260919638781,0.04289538301514306,0.0,0.0,0,False,True,1763032027.8342395
116,98,-0.002910125660688417,-0.002558975756888632,0.0,-0.009610983094155381,-0.28519231474746487,-0.2507796241750859,0.0,-0.9418763432272275,0,False,True,1763032034.5393229
117,158,-0.0020503143819458895,0.0015181256625573718,0.0,-0.006307865907110579,-0.32394967234745053,0.23986385468406474,0.0,-0.9966428133234714,0,False,True,1763032045.7403264
118,56,-0.0027044412575519183,-0.0005693564270090838,0.0,0.0,-0.15144871042290742,-0.0318839599125087,0.0,0.0,0,False,True,1763032053.854423
119,145,-0.002578472497731531,-0.001381437589515652,0.0,-0.013161391623876594,-0.373878512171072,-0.20030845047976953,0.0,-1.9084017854621063,0,False,True,1763032071.9738567
120,45,-0.002800966182198807,-0.0011780024674472515,0.0,-0.007127562941491186,-0.12604347819894632,-0.05301011103512632,0.0,-0.32074033236710336,0,False,True,1763032076.56319
121,19,-0.0020543821241013173,2.262986563535787e-05,0.0,0.0,-0.03903326035792503,0.00042996744707179957,0.0,0.0,0,False,True,1763032081.4487476
122,172,-0.002247731487564613,0.0009515173535551918,-0.01744186046511628,-0.011956066048123272,-0.3866098158611134,0.163660984811493,-3.0,-2.056443360277203,1,False,True,1763032098.8190844
123,136,-0.0026728590561295195,0.0007027218029853115,0.0,0.0,-0.36350883163361464,0.09557016520600237,0.0,0.0,0,False,True,1763032108.346756
124,52,-0.0031929503783391555,-0.0021695480375863376,0.0,0.0,-0.16603341967363608,-0.11281649795448956,0.0,0.0,0,False,True,1763032113.9032092
125,149,-0.002427906096283235,-0.0008830757219413123,0.0,-0.0020944849299584043,-0.361758008346202,-0.13157828256925552,0.0,-0.3120782545638022,0,False,True,1763032141.062023
126,90,-0.0016816562881461807,0.0024890273046232203,0.0,0.0,-0.15134906593315625,0.22401245741608983,0.0,0.0,0,False,True,1763032148.6337748
127,175,-0.002394234238932357,-0.00019444663201079627,-0.03428571428571429,-0.012753985688104734,-0.41899099181316246,-0.034028160601889346,-6.0,-2.2319474954183285,2,False,True,1763032168.4449608
128,34,-0.0022475239120264136,-0.00014476423051208964,0.0,0.0,-0.07641581300889806,-0.004921983837411048,0.0,0.0,0,False,True,1763032171.0680373
129,174,-0.002255196679309176,0.0007184105959744423,0.0,-0.007123300164800153,-0.3924042221997966,0.12500344369955296,0.0,-1.2394542286752266,0,False,True,1763032219.888177
130,61,-0.0036865628715976647,-0.00585756245470775,0.0,0.0,-0.22488033516745753,-0.35731130973717273,0.0,0.0,0,False,True,1763032234.3757446
131,136,-0.002573781509100725,-0.0013398956380105001,0.0,0.0,-0.3500342852376986,-0.182225806769428,0.0,0.0,0,False,True,1763032247.2940626
132,45,-0.002119160344866854,0.0008674339980029385,0.0,0.0,-0.09536221551900842,0.03903452991013223,0.0,0.0,0,False,True,1763032255.2334766
133,251,-0.0023516706470958124,-3.734302077935389e-05,0.0,-0.0018670350030595764,-0.590269332421049,-0.009373098215617826,0.0,-0.46862578576795366,0,False,True,1763032288.7860663
134,115,-0.0026855268936207127,-0.0017114118101731067,0.0,0.0,-0.30883559276638195,-0.19681235816990728,0.0,0.0,0,False,True,1763032300.5151289
135,10,-0.003273644470412642,-0.001495385034737917,0.0,0.0,-0.03273644470412642,-0.014953850347379172,0.0,0.0,0,False,True,1763032301.1436417
136,317,-0.00221560653836335,0.000685309788392361,0.0,0.0,-0.702347272661182,0.21724320292037844,0.0,0.0,0,False,True,1763032327.9266253
137,35,-0.002584286329534107,-0.0007177950258331931,0.0,0.0,-0.09045002153369375,-0.02512282590416176,0.0,0.0,0,False,True,1763032330.8293924
138,367,-0.002235863307740577,0.0008485741865886392,0.0,0.0,-0.8205618339407919,0.3114267264780306,0.0,0.0,0,False,True,1763032365.6180437
139,51,-0.0035801456617708077,-0.0023734811877416497,0.0,-0.019533887961888218,-0.1825874287503112,-0.12104754057482414,0.0,-0.9962282860562992,0,False,True,1763032368.8975852
140,217,-0.0025489028978504654,-0.0004195932809000618,-0.013824884792626729,-0.006610512132845046,-0.553111928833551,-0.0910517419553134,-3.0,-1.434481132827375,1,False,True,1763032395.1344292
141,34,-0.0021534487453143437,0.0002342300859723815,0.0,0.0,-0.0732172573406877,0.00796382292306097,0.0,0.0,0,False,True,1763032408.282027
142,134,-0.002924187398071092,-0.001349125481990054,-0.022388059701492536,-0.018928149646644035,-0.3918411113415263,-0.18078281458666723,-3.0,-2.5363720526503006,1,False,True,1763032436.865376
143,111,-0.002570088103451477,-0.0006954253981476287,0.0,0.0,-0.28527977948311395,-0.07719221919438679,0.0,0.0,0,False,True,1763032444.709912
144,114,-0.0027033797193116212,-0.0007510841192951715,-0.02631578947368421,-0.013906375833983787,-0.30818528800152484,-0.08562358959964955,-3.0,-1.5853268450741518,1,False,True,1763032460.3979154
145,81,-0.0024537172284230255,-0.0007572768402413142,0.0,0.0,-0.19875109550226505,-0.061339424059546455,0.0,0.0,0,False,True,1763032472.1731646
146,24,-0.0024983737135341015,-0.0003806783060821134,0.0,0.0,-0.059960969124818436,-0.009136279345970721,0.0,0.0,0,False,True,1763032479.4190605
147,50,-0.0028024503677376695,-0.001986529137877089,0.0,0.0,-0.14012251838688347,-0.09932645689385444,0.0,0.0,0,False,True,1763032491.3923223
148,119,-0.002247992925572162,0.0009990655515844389,-0.025210084033613446,-0.010882285205552648,-0.2675111581430873,0.11888880063854823,-3.0,-1.2949919394607652,1,False,True,1763032508.086308
149,65,-0.002176011872141812,0.0009621671826888599,-0.046153846153846156,-0.009365744722877267,-0.1414407716892178,0.06254086687477589,-3.0,-0.6087734069870223,1,False,True,1763032513.6630456
150,39,-0.001713105406738733,0.0024264973979577107,0.0,0.0,-0.06681111086281058,0.09463339852035071,0.0,0.0,0,False,True,1763032531.4345462
151,92,-0.0017699424144230489,0.0026072808739733304,0.0,-0.02623488813926751,-0.1628347021269205,0.23986984040554638,0.0,-2.413609708812611,0,False,True,1763032554.1459687
152,70,-0.0020587719031435175,0.0014102651333613126,0.0,-0.014370952787765314,-0.14411403322004623,0.09871855933529189,0.0,-1.005966695143572,0,False,True,1763032566.2209451
153,64,-0.0025666522858326293,-0.0013774890944044313,0.0,0.0,-0.16426574629328827,-0.0881593020418836,0.0,0.0,0,False,True,1763032580.7996335
154,149,-0.0023703900794960673,-0.00025796041708077113,-0.040268456375838924,-0.012107686350256079,-0.35318812184491405,-0.0384361021450349,-6.0,-1.8040452661881559,2,False,True,1763032599.7635906
155,72,-0.0027584030882838568,-0.0017395094041695884,0.0,-0.002645274449393298,-0.19860502235643768,-0.12524467710021037,0.0,-0.19045976035631745,0,False,True,1763032623.2339034
156,67,-0.002610506216447085,-0.000416868307792158,0.0,-0.00011446591473860438,-0.1749039165019547,-0.027930176622074587,0.0,-0.007669216287486494,0,False,True,1763032635.940216
157,12,-0.002237535504904833,-2.533232627883325e-05,0.0,0.0,-0.026850426058857995,-0.000303987915345999,0.0,0.0,0,False,True,1763032642.2555127
158,63,-0.0016829208054562558,0.003238988815538872,0.0,-0.013905968608847234,-0.10602401074374411,0.20405629537894893,0.0,-0.8760760223573758,0,False,True,1763032648.799525
159,240,-0.0017930301814069389,0.0028893901474216356,0.0,-0.0037947439461199894,-0.4303272435376653,0.6934536353811925,0.0,-0.9107385470687974,0,False,True,1763032681.38799
160,107,-0.0021834075339857185,0.0013355668941755973,0.0,0.0,-0.23362460613647187,0.14290565767678892,0.0,0.0,0,False,True,1763032688.7753198
161,75,-0.002214327717875782,0.0012350578414166277,0.0,0.0,-0.16607457884068366,0.09262933810624707,0.0,0.0,0,False,True,1763032695.2053583
162,112,-0.002671429219701069,-0.0017991682257368867,-0.026785714285714284,-0.009850308104570698,-0.2992000726065197,-0.20150684128253132,-3.0,-1.103234507711918,1,False,True,1763032705.030781
163,120,-0.0017286044649554284,0.0017843377569948583,-0.05,-0.008296279183918816,-0.2074325357946514,0.21412053083938298,-6.0,-0.995553502070258,2,False,True,1763032732.817304
164,85,-0.0019988293696887485,0.0014475662032216866,0.0,0.0,-0.16990049642354363,0.12304312727384337,0.0,0.0,0,False,True,1763032744.603381
165,67,-0.0019023676296685372,0.001968779692982732,0.0,0.0,-0.127458631187792,0.13190823942984303,0.0,0.0,0,False,True,1763032753.5459213
166,130,-0.002041844299665507,0.0015855150736471548,0.0,-0.006103784436005746,-0.2654397589565159,0.20611695957413012,0.0,-0.793491976680747,0,False,True,1763032778.250734
