episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,121,-0.0026398726252804473,-0.0019650131200971217,0.0,0.0,-0.3194245876589341,-0.23776658753175173,0.0,0.0,0,False,True,1763030700.251593
39,152,-0.00204688148508726,0.0010153575568587758,-0.039473684210526314,-0.02134026436374332,-0.3111259857332635,0.15433434864253393,-6.0,-3.243720183288985,2,False,True,1763030740.1012156
40,43,-0.0032714825206432486,-0.0032737216938539325,0.0,0.0,-0.1406737483876597,-0.1407700328357191,0.0,0.0,0,False,True,1763030754.2187738
41,22,-0.0012091039033653504,-0.0006528840662385879,0.0,0.0,-0.026600285874037708,-0.014363449457248934,0.0,0.0,0,False,True,1763030760.4847836
42,120,-0.0027923500934306004,-0.001886143202662972,0.0,0.0,-0.335082011211672,-0.22633718431955663,0.0,0.0,0,False,True,1763030783.0323822
43,81,-0.002915006120490572,-0.002845237716321282,-0.037037037037037035,-0.02788374927916862,-0.2361154957597363,-0.23046425502202383,-3.0,-2.2585836916126585,1,False,True,1763030799.4781423
44,393,-0.0025516873260696725,-0.0008085899606033186,0.0,0.0,-1.0028131191453813,-0.3177758545171042,0.0,0.0,0,False,True,1763030851.679552
45,214,-0.002310834754006149,-0.0006906359926434754,-0.014018691588785047,-0.013429717681893232,-0.49451863735731594,-0.14779610242570373,-3.0,-2.8739595839251515,1,False,True,1763030869.9015608
46,147,-0.003095996132893731,-0.0012578149731520822,0.0,0.0,-0.4551114315353785,-0.1848988010533561,0.0,0.0,0,False,True,1763030882.8072195
47,83,-0.0030407716447461404,-0.0032850735819771964,0.0,-0.0074567934276306745,-0.25238404651392965,-0.2726611073041073,0.0,-0.618913854493346,0,False,True,1763030911.980109
48,49,-0.0029818093806603416,-0.0030286485071751115,0.0,0.0,-0.14610865965235673,-0.14840377685158046,0.0,0.0,0,False,True,1763030933.9871867
49,120,-0.0030070393820832006,-0.0037650320279516685,0.0,-0.0015890263095165737,-0.36084472584998406,-0.4518038433542002,0.0,-0.19068315714198886,0,False,True,1763030952.2966218
50,108,-0.0031381644479288504,-0.0034114577781066977,-0.027777777777777776,-0.029010273486741418,-0.33892176037631583,-0.36843744003552337,-3.0,-3.1331095365680732,1,False,True,1763030998.620364
51,47,-0.00199305916370446,0.0009214947190538616,0.0,0.0,-0.09367378069410962,0.043310251795531496,0.0,0.0,0,False,True,1763031010.664876
52,209,-0.002934805880013222,-0.002164880126068506,-0.014354066985645933,-0.024903677180655222,-0.6133744289227634,-0.45245994634831777,-3.0,-5.204868530756942,1,False,True,1763031036.7495039
53,15,-0.0003400470079159928,-0.002708447955716294,0.0,0.0,-0.005100705118739892,-0.04062671933574441,0.0,0.0,0,False,True,1763031038.0460958
54,22,-0.0011338440855222993,0.0030845193707121406,0.0,0.0,-0.02494456988149058,0.06785942615566709,0.0,0.0,0,False,True,1763031053.6096175
55,119,-0.0038132054411459276,-0.006742356361762209,0.0,0.0,-0.4537714474963654,-0.8023404070497029,0.0,0.0,0,False,True,1763031073.5287755
56,67,-0.0022149424675312725,-0.00010682382964765042,0.0,-0.0011163008172250985,-0.14840114532459525,-0.007157196586392578,0.0,-0.0747921547540816,0,False,True,1763031087.1900253
57,63,-0.0027606920638831344,-0.0027118642918290297,0.0,0.0,-0.17392360002463747,-0.17084745038522886,0.0,0.0,0,False,True,1763031104.9931102
58,229,-0.0024838941012383232,-0.000774592593325629,0.0,0.0,-0.568811749183576,-0.17738170387156904,0.0,0.0,0,False,True,1763031127.1530015
59,43,-0.00202248374185837,0.0009663731562470254,0.0,-0.018312551824391964,-0.08696680089990991,0.04155404571862209,0.0,-0.7874397284488545,0,False,True,1763031130.1695683
60,46,-0.0031219118673113146,-0.0028949308725997034,0.0,-0.004122117863462862,-0.14360794589632048,-0.13316682013958636,0.0,-0.18961742171929163,0,False,True,1763031138.8831482
61,34,-0.001581821495242192,0.0013451979686909753,0.0,0.0,-0.05378193083823453,0.04573673093549316,0.0,0.0,0,False,True,1763031149.9583976
62,105,-0.0020986246959002093,0.0009048027316469021,0.0,0.0,-0.220355593069522,0.09500428682292472,0.0,0.0,0,False,True,1763031164.3957248
63,132,-0.0027986229650708364,-0.0007853842439627945,0.0,0.0,-0.36941823138935037,-0.10367072020308887,0.0,0.0,0,False,True,1763031175.324629
64,47,-0.00293042908936082,-0.0023760438457791373,0.0,0.0,-0.13773016719995854,-0.11167406075161945,0.0,0.0,0,False,True,1763031178.4178119
65,118,-0.002704208632308376,-0.0007991882889129968,0.0,-0.013836728050478279,-0.31909661861238836,-0.09430421809173362,0.0,-1.6327339099564369,0,False,True,1763031188.0802448
66,32,-0.003144104224769707,-0.0027663604273217846,0.0,-0.09962859371233938,-0.10061133519263063,-0.0885235336742971,0.0,-3.1881149987948603,0,False,True,1763031199.4525814
67,206,-0.0024477444707337484,-0.0008862368202693872,-0.014563106796116505,-0.006092928190772709,-0.5042353609711522,-0.18256478497549378,-3.0,-1.2551432072991782,1,False,True,1763031239.5985456
68,80,-0.0033628426425792455,-0.004779390139922424,-0.0375,-0.0163928307415966,-0.2690274114063396,-0.38235121119379395,-3.0,-1.311426459327728,1,False,True,1763031244.9554913
69,78,-0.002429462349455342,0.0003172215173140285,0.0,0.0,-0.1894980632575167,0.024743278350494224,0.0,0.0,0,False,True,1763031254.155355
70,266,-0.0021126864200786137,-0.0007916881611400764,0.0,-0.00047879257948984117,-0.5619745877409112,-0.2105890508632603,0.0,-0.12735882614429775,0,False,True,1763031277.7207015
71,129,-0.003190216156170286,-0.004575081057909005,0.0,-0.004040825472092906,-0.41153788414596687,-0.5901854564702617,0.0,-0.5212664858999849,0,False,True,1763031286.0963612
72,45,-0.002589277523862726,-0.0025231737376113705,0.0,0.0,-0.11651748857382266,-0.11354281819251166,0.0,0.0,0,False,True,1763031296.3966212
73,169,-0.0031880093551629766,-0.003572125172658539,0.0,0.0,-0.538773581022543,-0.6036891541792931,0.0,0.0,0,False,True,1763031320.3360016
74,33,-0.0031907365547979454,-0.0025206435578350936,0.0,-0.03459140890627659,-0.1052943063083322,-0.0831812374085581,0.0,-1.1415164939071276,0,False,True,1763031339.2777884
75,131,-0.002504137359483161,-0.0004095847270865637,0.0,0.0,-0.3280419940922941,-0.05365559924833985,0.0,0.0,0,False,True,1763031360.9771926
76,16,-0.0017757974852350097,0.00034272682854057795,0.0,0.0,-0.028412759763760155,0.005483629256649247,0.0,0.0,0,False,True,1763031362.5145378
77,67,-0.002311097841359213,-7.642683768488008e-05,0.0,0.0,-0.15484355537106728,-0.005120598124886966,0.0,0.0,0,False,True,1763031386.4991393
78,137,-0.0016818381869815751,-0.002274972676587125,0.0,0.0,-0.2304118316164758,-0.3116712566924361,0.0,0.0,0,False,True,1763031404.7737978
79,254,-0.0024642051641045894,-0.0003469369501891721,0.0,-0.01576685335820263,-0.6259081116825657,-0.08812198534804971,0.0,-4.004780752983469,0,False,True,1763031430.4408164
80,65,-0.0014014267180191156,-0.0020870434509034056,0.0,-0.04013189951210383,-0.09109273667124251,-0.13565782430872136,0.0,-2.6085734682867487,0,False,True,1763031434.5408523
81,163,-0.002386233075300761,-0.0003408803944282516,0.0,0.0,-0.3889559912740241,-0.05556350429180501,0.0,0.0,0,False,True,1763031449.8355274
82,139,-0.0021995512579511467,0.0011310951212633587,0.0,0.0,-0.3057376248552094,0.15722222185560686,0.0,0.0,0,False,True,1763031476.211187
83,46,-0.002721828124338532,-0.0010524415606389013,0.0,0.0,-0.12520409371957247,-0.048412311789389456,0.0,0.0,0,False,True,1763031488.6400461
84,108,-0.002133960652775593,0.000448680365869721,-0.027777777777777776,-0.012442057099622284,-0.23046775049976406,0.04845747951392987,-3.0,-1.3437421667592067,1,False,True,1763031522.5782604
85,103,-0.002956747578657238,-0.0035689380146369494,0.0,-0.0029011141711247704,-0.30454500060169554,-0.3676006155076058,0.0,-0.29881475962585136,0,False,True,1763031535.3224573
86,214,-0.002301309994057253,-0.00039736493707656097,0.0,-0.0037925780917340323,-0.49248033872825214,-0.08503609653438404,0.0,-0.8116117116310829,0,False,True,1763031559.4281304
87,81,-0.003026647068674287,-0.0028044799061239306,0.0,-0.009120982674801726,-0.24515841256261725,-0.22716287239603838,0.0,-0.7387995966589398,0,False,True,1763031564.774261
88,20,-0.0038209359081503385,-0.005793929653594565,-0.15,-0.05024680267265093,-0.07641871816300677,-0.1158785930718913,-3.0,-1.0049360534530185,1,False,True,1763031578.281558
89,150,-0.0028004214085976405,-0.003033916902846799,0.0,-0.004074581721072443,-0.4200632112896461,-0.45508753542701985,0.0,-0.6111872581608665,0,False,True,1763031595.46556
90,116,-0.0032993750617032,-0.0040470900842333015,-0.02586206896551724,-0.02957280627616942,-0.3827275071575712,-0.469462449771063,-3.0,-3.4304455280356527,1,False,True,1763031613.408528
91,72,-0.0034680486381447042,-0.005240269871985174,0.0,-0.008263715599823175,-0.2496995019464187,-0.3772994307829325,0.0,-0.5949875231872686,0,False,True,1763031638.3043554
92,86,-0.003175025636113649,-0.002968622555095583,0.0,0.0,-0.2730522047057738,-0.2553015397382201,0.0,0.0,0,False,True,1763031652.8820179
93,254,-0.0026105126514263353,-0.00118489077205875,0.0,0.0,-0.6630702134622892,-0.3009622561029225,0.0,0.0,0,False,True,1763031673.9904995
94,115,-0.0031461578965725906,-0.003975556355113146,-0.05217391304347826,-0.021627154169883457,-0.36180815810584793,-0.45718898083801185,-6.0,-2.4871227295365976,2,False,True,1763031682.3305101
95,87,-0.0027493344193465718,-0.0025621731106022765,0.0,0.0,-0.23919209448315176,-0.22290906062239807,0.0,0.0,0,False,True,1763031712.8202353
96,56,-0.0022258856766084914,5.925553284621172e-05,0.0,0.0,-0.12464959789007553,0.0033183098393878563,0.0,0.0,0,False,True,1763031719.905716
97,48,-0.0032084485568952457,-0.00369681829763138,0.0,0.0,-0.15400553073097178,-0.17744727828630624,0.0,0.0,0,False,True,1763031725.856713
98,60,-0.0030623340426097485,-0.0035667106798829154,0.0,0.0,-0.1837400425565849,-0.21400264079297493,0.0,0.0,0,False,True,1763031734.0880146
99,310,-0.0021156620330370943,0.001169568116830588,0.0,-0.00021763814833729972,-0.6558552302414992,0.36256611621748225,0.0,-0.06746782598456291,0,False,True,1763031760.2463744
100,43,-0.002038858922725183,-0.0005643298405188939,0.0,0.0,-0.08767093367718286,-0.024266183142312436,0.0,0.0,0,False,True,1763031763.2943902
101,93,-0.001801459977805649,0.0013810770688206756,0.0,0.0,-0.16753577793592536,0.12844016740032282,0.0,0.0,0,False,True,1763031790.948828
102,68,-0.0021417551556070485,0.0005223582558542509,0.0,-0.043202713931724646,-0.1456393505812793,0.03552036139808906,0.0,-2.9377845473572757,0,False,True,1763031807.688864
103,109,-0.0029043829045346126,-0.001741339466814383,0.0,-0.009482752417267109,-0.3165777365942728,-0.18980600188276775,0.0,-1.0336200134821147,0,False,True,1763031822.4376462
104,38,-0.0014364177474145174,-0.0006505113780193087,0.0,0.0,-0.054583874401751664,-0.02471943236473373,0.0,0.0,0,False,True,1763031837.38531
105,35,-0.0025991395176993178,-0.0015727164586261397,0.0,0.0,-0.09096988311947612,-0.05504507605191489,0.0,0.0,0,False,True,1763031847.6321974
106,98,-0.0023253928706892615,-0.0005821924198093773,0.0,-0.01057060866060057,-0.22788850132754762,-0.05705485714131897,0.0,-1.0359196487388558,0,False,True,1763031866.8436642
107,114,-0.002899725720020112,-0.0026531216116348053,0.0,-0.0018652721337199076,-0.33056873208229276,-0.3024558637263678,0.0,-0.21264102324406947,0,False,True,1763031897.2102594
108,104,-0.003385414505334671,-0.004618253848226567,0.0,0.0,-0.3520831085548058,-0.480298400215563,0.0,0.0,0,False,True,1763031908.063626
109,129,-0.0021132043153192738,0.0011698913645836312,0.0,0.0,-0.2726033566761863,0.15091598603128842,0.0,0.0,0,False,True,1763031917.4500191
110,48,-0.0014086612146159859,0.0024736693136883123,0.0,0.0,-0.06761573830156732,0.11873612705703898,0.0,0.0,0,False,True,1763031924.4933074
111,120,-0.002563170246739751,-0.0014831838822915702,-0.025,-0.04539150816665215,-0.30758042960877013,-0.17798206587498844,-3.0,-5.446980979998258,1,False,True,1763031949.0740292
112,400,-0.002144636730032309,0.0009755333673063111,0.0,-0.002310109239137165,-0.8578546920129236,0.39021334692252446,0.0,-0.924043695654866,0,False,True,1763031979.1413674
113,102,-0.002259465653939995,-0.0003059747996450329,0.0,0.0,-0.2304654967018795,-0.031209429563793356,0.0,0.0,0,False,True,1763031986.7309458
114,156,-0.002271968242997367,8.772286368998582e-05,-0.019230769230769232,-0.004803531141919382,-0.3544270459075893,0.013684766735637788,-3.0,-0.7493508581394236,1,False,True,1763032005.4070764
115,87,-0.001934253557012002,0.0017869573583606166,-0.034482758620689655,-0.00905636972683251,-0.16828005946004418,0.15546529017737365,-3.0,-0.7879041662344284,1,False,True,1763032017.6549401
116,88,-0.0025271408127555363,-0.0010487784125413726,-0.03409090909090909,-0.009414499319314441,-0.22238839152248718,-0.09229250030364078,-3.0,-0.8284759400996707,1,False,True,1763032033.9426076
117,46,-0.002052187695207218,4.1868013885255724e-05,0.0,-0.02166614811572764,-0.09440063397953204,0.0019259286387217633,0.0,-0.9966428133234714,0,False,True,1763032037.9327323
118,114,-0.002957113900500441,-0.0014709949761052292,0.0,-0.03905597934771027,-0.3371109846570503,-0.16769342727599612,0.0,-4.452381645638971,0,False,True,1763032057.795028
119,122,-0.0027142533986361157,-0.0021161137636350764,0.0,0.0,-0.3311389146336061,-0.25816587916347933,0.0,0.0,0,False,True,1763032070.559701
120,100,-0.0023744518763281993,-0.0006961363907841733,0.0,-0.022299960563958297,-0.23744518763281994,-0.06961363907841733,0.0,-2.2299960563958297,0,False,True,1763032080.0615518
121,47,-0.001961080321869026,0.00041528615794478427,0.0,0.0,-0.09217077512784422,0.01951844942340486,0.0,0.0,0,False,True,1763032083.184625
122,101,-0.003588906080209025,-0.005097279780916077,-0.0297029702970297,-0.04746989888253985,-0.3624795141011115,-0.5148252578725238,-3.0,-4.794459787136525,1,False,True,1763032094.0156293
123,27,-0.0026455404777920503,-0.0018865044783241732,0.0,0.0,-0.07142959290038536,-0.05093562091475268,0.0,0.0,0,False,True,1763032101.1204102
124,282,-0.0021129520305407626,-0.0012067744955231725,0.0,-1.2027866389016302e-05,-0.5958524726124951,-0.3403104077375346,0.0,-0.003391858321702597,0,False,True,1763032130.1601064
125,165,-0.0017939502685606977,0.0027092286183750666,0.0,-0.0018913833609927409,-0.2960017943125151,0.447022722031886,0.0,-0.3120782545638022,0,False,True,1763032142.113312
126,93,-0.0035320271597239395,-0.005810728764423006,0.0,-0.012796522116013063,-0.32847852585432635,-0.5403977750913396,0.0,-1.1900765567892149,0,False,True,1763032148.8409374
127,33,-0.002098391157346163,-0.0002265016594716929,0.0,0.0,-0.06924690819242338,-0.007474554762565866,0.0,0.0,0,False,True,1763032157.73995
128,17,-0.0025996324665277064,-0.0009037249479176018,0.0,-0.016995849772569616,-0.044193751930971005,-0.01536332411459923,0.0,-0.2889294461336835,0,False,True,1763032169.5405693
129,60,-0.002995736463221446,-0.003491795801904218,-0.05,-0.011012178819685801,-0.17974418779328677,-0.2095077481142531,-3.0,-0.6607307291811481,1,False,True,1763032212.104145
130,97,-0.0024323886065526798,-0.0002924568146347393,0.0,-0.019538957964267384,-0.23594169483560995,-0.028368311019569714,0.0,-1.8952789225339362,0,False,True,1763032236.7398324
131,45,-0.0016417825241507144,0.0020512121093865243,0.0,0.0,-0.07388021358678215,0.0923045449223936,0.0,0.0,0,False,True,1763032240.8060305
132,94,-0.0022088423008094025,0.00018684287826416145,0.0,0.0,-0.20763117627608385,0.017563230556831178,0.0,0.0,0,False,True,1763032258.412793
133,170,-0.0017516133981626695,0.0027575204658506353,0.0,0.0,-0.2977742776876538,0.468778479194608,0.0,0.0,0,False,True,1763032282.9970176
134,70,-0.003420404556690741,-0.004439684357746007,0.0,0.0,-0.23942831896835187,-0.31077790504222047,0.0,0.0,0,False,True,1763032297.36725
135,5,-0.0016733850677775899,0.0007725351678237402,-0.6,-0.1011716266955125,-0.00836692533888795,0.003862675839118701,-3.0,-0.5058581334775625,1,False,True,1763032300.7416315
136,104,-0.001982481358116855,0.0020659939472691146,0.0,-0.0035087912717297093,-0.20617806124415292,0.21486337051598792,0.0,-0.36491429225988975,0,False,True,1763032312.6235397
137,54,-0.0028801448443542504,-0.0031491187072248353,-0.05555555555555555,-0.03808791385391491,-0.1555278215951295,-0.1700524101901411,-3.0,-2.056747348111405,1,False,True,1763032332.093266
138,58,-0.0025199227545067734,-0.0015552855544001371,0.0,0.0,-0.14615551976139285,-0.09020656215520795,0.0,0.0,0,False,True,1763032344.3832366
139,190,-0.0025832101349996376,-0.0009176927624675783,0.0,-0.0017049952122260082,-0.49080992564993114,-0.17436162486883988,0.0,-0.32394909032294156,0,False,True,1763032378.0485735
140,190,-0.002423855679222376,-0.0005324157611578371,0.0,-0.0106335658430138,-0.4605325790522515,-0.10115899461998906,0.0,-2.0203775101726222,0,False,True,1763032393.437273
141,151,-0.002576692649084542,-0.0006723294173289696,-0.019867549668874173,-0.010374460070148691,-0.38908059001176587,-0.10152174201667441,-3.0,-1.5665434705924524,1,False,True,1763032426.8267548
142,98,-0.0028087839917050224,-0.0015718604302446151,0.0,0.0,-0.2752608311870922,-0.1540423221639723,0.0,0.0,0,False,True,1763032434.2402496
143,187,-0.001965391166475759,0.002352531729449783,0.0,0.0,-0.3675281481309669,0.4399234334071094,0.0,0.0,0,False,True,1763032450.2961366
144,193,-0.002443113765955616,-0.00024051414917801618,0.0,-0.008214128730954154,-0.4715209568294339,-0.046419230791357124,0.0,-1.5853268450741518,0,False,True,1763032466.0783381
145,72,-0.002098927412716005,0.000740815448817876,-0.041666666666666664,-0.026271661149698325,-0.15112277371555236,0.05333871231488707,-3.0,-1.8915596027782795,1,False,True,1763032471.505276
146,14,-0.002179948691681213,-0.0004663890631812336,0.0,0.0,-0.03051928168353698,-0.006529446884537271,0.0,0.0,0,False,True,1763032478.7696147
147,99,-0.002770771584911039,-0.0022420349639249324,0.0,0.0,-0.27430638690619286,-0.22196146142856832,0.0,0.0,0,False,True,1763032494.6392198
148,29,-0.0021039735410144354,0.000728256968316136,0.0,0.0,-0.06101523268941863,0.021119452081167944,0.0,0.0,0,False,True,1763032501.9772654
149,130,-0.0019012905295004673,0.002362051705944413,-0.046153846153846156,-0.009985604959916572,-0.24716776883506075,0.3070667217727737,-6.0,-1.2981286447891542,2,False,True,1763032518.4629724
150,230,-0.0019693136407635302,0.0022109121160937208,0.0,0.0,-0.45294213737561195,0.5085097867015558,0.0,0.0,0,False,True,1763032547.673709
151,201,-0.0018242297146452786,0.0030073924298271355,0.0,-0.005241125326439547,-0.366670172643701,0.6044858783952543,0.0,-1.053466190614349,0,False,True,1763032561.3977277
152,180,-0.0017935300822549596,0.002950455642949265,-0.016666666666666666,-0.006549166198185261,-0.32283541480589273,0.5310820157308677,-3.0,-1.178849915673347,1,False,True,1763032573.597839
153,174,-0.0017530474940424688,0.003167850095267369,-0.034482758620689655,-0.02119702119155032,-0.30503026396338956,0.5512059165765222,-6.0,-3.6882816873297557,2,False,True,1763032588.9741046
154,18,-0.0018782037594406728,0.0005884832895804591,0.0,0.0,-0.03380766766993211,0.010592699212448264,0.0,0.0,0,False,True,1763032590.4183042
155,101,-0.0016283120851268461,0.003906431775508488,0.0,-0.005407617413659858,-0.16445952059781146,0.3945496093263573,0.0,-0.5461693587796457,0,False,True,1763032625.357358
156,106,-0.0021807793163341,0.0011012229605249283,-0.02830188679245283,-0.006073547441605641,-0.2311626075314146,0.11672963381564239,-3.0,-0.6437960288101979,1,False,True,1763032638.7871194
157,39,-0.00269724166785773,-0.0008638342726728664,0.0,0.0,-0.10519242504645147,-0.03368953663424179,0.0,0.0,0,False,True,1763032644.194997
158,91,-0.0013613506427366182,0.005247329279513855,0.0,-0.009627209036894239,-0.12388290848903225,0.4775069644357608,0.0,-0.8760760223573758,0,False,True,1763032651.047666
159,35,-0.0019776245996090784,0.0015899900506546993,0.0,0.0,-0.06921686098631774,0.05564965177291448,0.0,0.0,0,False,True,1763032667.4947977
160,78,-0.0025844852780529956,-0.0016432910294854964,0.0,0.0,-0.20158985168813368,-0.12817670029986872,0.0,0.0,0,False,True,1763032686.8147457
161,95,-0.0022242369460205133,0.0005313844622046543,0.0,0.0,-0.21130250987194876,0.05048152390944216,0.0,0.0,0,False,True,1763032696.446052
162,123,-0.0019487045964076833,0.0009966937216353798,0.0,-0.00923080147619835,-0.23969066535814504,0.12259332776115173,0.0,-1.135388581572397,0,False,True,1763032706.1515353
163,39,-0.0016132867268942425,0.003026119021139855,-0.07692307692307693,-0.021434950521633595,-0.06291818234887546,0.11801864182445435,-3.0,-0.8359630703437102,1,False,True,1763032727.5064886
164,79,-0.0024713738749190927,-0.00033864398470076463,0.0,-0.0006886103463716304,-0.1952385361186083,-0.026752874791360404,0.0,-0.054400217363358795,0,False,True,1763032744.199009
165,277,-0.0018670968315415055,0.0015284740024011432,0.0,-0.004009367203592423,-0.5171858223369971,0.4233872986651167,0.0,-1.1105947153951012,0,False,True,1763032768.8698642
166,50,-0.0026234690412438168,-0.0018054914747902583,-0.06,-0.013327017176741724,-0.13117345206219083,-0.09027457373951292,-3.0,-0.6663508588370862,1,False,True,1763032772.5151784
