episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,355,-0.0019771786607909766,0.0014570809074832373,0.0,-2.2778638586254068e-07,-0.7018984245807968,0.5172637221565493,0.0,-8.086416698120194e-05,0,False,True,1763030267.09871
17,62,-0.002157006982733393,-0.00011720405641964651,0.0,0.0,-0.13373443292947035,-0.007266651498018084,0.0,0.0,0,False,True,1763030272.1706555
18,71,-0.003668395685888212,-0.004682365207817534,0.0,0.0,-0.26045609369806305,-0.3324479297550449,0.0,0.0,0,False,True,1763030284.6957579
19,78,-0.0033735938511096184,-0.003877524432183333,-0.038461538461538464,-0.007854831926049424,-0.2631403203865502,-0.3024469057103,-3.0,-0.6126768902318551,1,False,True,1763030302.040969
20,224,-0.0017702939775276158,0.0014930712867598742,-0.013392857142857142,-0.0032773765212627142,-0.39654585096618594,0.3344479682342118,-3.0,-0.734132340762848,1,False,True,1763030330.6071084
21,95,-0.0033482682931582582,-0.004564330186611453,0.0,0.0,-0.31808548785003454,-0.43361136772808806,0.0,0.0,0,False,True,1763030350.4223032
22,179,-0.0025165494249471255,-0.0011947710057042906,0.0,0.0,-0.45046234706553545,-0.21386401002106803,0.0,0.0,0,False,True,1763030381.7475567
23,1,-0.0004966413916775757,0.15,0.0,0.0,-0.0004966413916775757,0.15,0.0,0.0,0,True,False,1763030381.7865603
24,38,-0.002903216297553686,-0.0022692509205292,0.0,-0.0016627480981625874,-0.11032221930704006,-0.0862315349801096,0.0,-0.06318442773017832,0,False,True,1763030400.3676658
25,93,-0.001628355789094535,-0.0022104911277496934,0.0,0.0,-0.15143708838579176,-0.20557567488072148,0.0,0.0,0,False,True,1763030422.9321892
26,42,-0.0032897444443088257,-0.004341242554068013,-0.07142857142857142,-0.016224491082151075,-0.13816926666097068,-0.18233218727085654,-3.0,-0.6814286254503451,1,False,True,1763030436.130618
27,31,-0.0031485684718689836,0.001540858176504336,-0.1935483870967742,-0.02655898132544415,-0.0976056226279385,0.04776660347163442,-6.0,-0.8233284210887687,2,False,True,1763030476.9523842
28,160,-0.0026294113985336435,-0.0006917761787065338,-0.01875,-0.005087348977361072,-0.42070582376538296,-0.11068418859304541,-3.0,-0.8139758363777715,1,False,True,1763030499.3466434
29,44,-0.001768067255268542,-0.0010324101637827381,0.0,0.0,-0.07779495923181586,-0.04542604720644047,0.0,0.0,0,False,True,1763030504.4918766
30,106,-0.0023179863017971213,0.0005599290988133065,-0.02830188679245283,-0.010969115211710734,-0.24570654799049485,0.05935248447421049,-3.0,-1.1627262124413378,1,False,True,1763030527.1660893
31,161,-0.0031927303915553046,-0.0034717770937332504,0.0,-0.0050314809595574305,-0.5140295930404041,-0.5589561120910533,0.0,-0.8100684344887463,0,False,True,1763030553.3808231
32,287,-0.002125056391593387,-0.0009797068413833854,0.0,0.0,-0.609891184387302,-0.2811758634770316,0.0,0.0,0,False,True,1763030594.555666
33,133,-0.0026308497618939323,0.0008950850253278582,0.0,0.0,-0.34990301833189297,0.11904630836860514,0.0,0.0,0,False,True,1763030605.7744462
34,40,-0.0030924679396389554,-0.0024824345244927382,0.0,0.0,-0.12369871758555821,-0.09929738097970953,0.0,0.0,0,False,True,1763030613.612686
35,86,-0.0034342338429026943,-0.003955912609215147,0.0,0.0,-0.2953441104896317,-0.3402084843925026,0.0,0.0,0,False,True,1763030632.5998883
36,62,-0.003357245295055632,-0.004738859390750742,-0.04838709677419355,-0.04302891423619309,-0.20814920829344918,-0.293809282226546,-3.0,-2.6677926826439715,1,False,True,1763030664.099568
37,177,-0.0021884695417630435,-0.00011369330428826792,-0.01694915254237288,-0.016732773362559638,-0.3873591088920587,-0.020123714859023423,-3.0,-2.961700885173056,1,False,True,1763030689.9118433
38,28,-0.002893741158006407,-0.0013039839498758493,0.0,0.0,-0.08102475242417939,-0.03651155059652378,0.0,0.0,0,False,True,1763030692.193389
39,129,-0.0024621341761386236,-0.00010095616241185918,0.0,0.0,-0.31761530872188243,-0.013023344951129834,0.0,0.0,0,False,True,1763030738.1086779
40,98,-0.003030713949365469,-0.003272176179787426,0.0,0.0,-0.29700996703781596,-0.32067326561916776,0.0,0.0,0,False,True,1763030758.630437
41,88,-0.001352582437224961,0.003050002024179874,0.0,-0.005888813705818447,-0.11902725447579658,0.2684001781278289,0.0,-0.5182156061120233,0,False,True,1763030766.8792105
42,124,-0.002818963039310282,-0.0023851738585781526,0.0,0.0,-0.34955141687447494,-0.2957615584636909,0.0,0.0,0,False,True,1763030783.2639415
43,89,-0.003210328549563238,-0.004296000019999187,-0.06741573033707865,-0.025190957618131987,-0.28571924091112816,-0.3823440017799276,-6.0,-2.2419952280137467,2,False,True,1763030800.2754471
44,21,-0.0020921174285558966,0.00017257452704208136,0.0,0.0,-0.04393446599967383,0.0036240650678837083,0.0,0.0,0,False,True,1763030820.0351884
45,49,-0.0025140578776024804,-0.0009028831420429075,0.0,0.0,-0.12318883600252153,-0.04424127396010247,0.0,0.0,0,False,True,1763030855.8992405
46,400,-0.0025760977950139256,-0.001415159705231734,-0.015,-0.0028011103453705216,-1.0304391180055703,-0.5660638820926935,-6.0,-1.1204441381482086,2,False,True,1763030904.1956463
47,112,-0.003183000838177813,-0.003629401185488985,0.0,0.0,-0.356496093875915,-0.4064929327747663,0.0,0.0,0,False,True,1763030914.1380796
48,47,-0.0023460377549461993,-0.0003099678808962563,0.0,0.0,-0.11026377448247138,-0.014568490402124046,0.0,0.0,0,False,True,1763030933.7651114
49,322,-0.002490582198047449,-0.000883794577404526,0.0,0.0,-0.8019674677712786,-0.2845818539242574,0.0,0.0,0,False,True,1763030970.2491465
50,120,-0.0036733692151612843,-0.005473068767863589,-0.025,-0.012313100200811031,-0.4408043058193541,-0.6567682521436307,-3.0,-1.4775720240973238,1,False,True,1763030999.646661
51,54,-0.002746936536994971,-0.0016317551234970873,0.0,-0.003461302130637673,-0.14833457299772843,-0.08811477666884271,0.0,-0.18691031505443434,0,False,True,1763031011.1637254
52,39,-0.0025670972927969763,-0.0006875261317261338,0.0,0.0,-0.10011679441908207,-0.02681351913731922,0.0,0.0,0,False,True,1763031021.9989893
53,56,-0.0027807059086256045,-0.0030673899766009882,0.0,0.0,-0.15571953088303386,-0.17177383868965534,0.0,0.0,0,False,True,1763031041.6515174
54,112,-0.0028437191319743804,-0.0022174933574548744,0.0,-0.007229017726229568,-0.3184965427811306,-0.2483592560349459,0.0,-0.8096499853377116,0,False,True,1763031060.9955688
55,88,-0.0031958493851692023,-0.0027880097505882965,0.0,0.0,-0.2812347458948898,-0.2453448580517701,0.0,0.0,0,False,True,1763031071.6167302
56,75,-0.0018370809364626794,0.0015056925391138268,0.0,0.0,-0.13778107023470096,0.11292694043353702,0.0,0.0,0,False,True,1763031087.6581063
57,56,-0.002855982495690417,-0.0037169401209296293,0.0,0.0,-0.15993501975866337,-0.20814864677205924,0.0,0.0,0,False,True,1763031104.4506528
58,181,-0.002761222063564895,-0.0026482675588433975,-0.049723756906077346,-0.03111772234696516,-0.49978119350524597,-0.4793364281506549,-9.0,-5.632307744800694,3,False,True,1763031123.640902
59,93,-0.0024834547301076297,5.514874412895746e-05,0.0,-0.008467093854288758,-0.23096128990000958,0.005128833203993044,0.0,-0.7874397284488545,0,False,True,1763031133.4352803
60,148,-0.0034433437315055117,-0.005194646017858129,0.0,-0.0012811987954006192,-0.5096148722628158,-0.7688076106430031,0.0,-0.18961742171929163,0,False,True,1763031145.6224437
61,26,-0.001596462717562834,0.00022560119302788688,0.0,0.0,-0.04150803065663368,0.005865631018725059,0.0,0.0,0,False,True,1763031149.3765035
62,62,-0.002127872516828575,7.83573502051214e-05,-0.04838709677419355,-0.014841612814806428,-0.13192809604337166,0.004858155712717527,-3.0,-0.9201799945179985,1,False,True,1763031161.3851674
63,48,-0.0008039099883956581,-0.005869792475087975,0.0,0.0,-0.03858767944299159,-0.2817500388042228,0.0,0.0,0,False,True,1763031169.5126154
64,32,-0.0015931267026006984,0.005881849338197865,0.0,0.0,-0.05098005448322235,0.1882191788223317,0.0,0.0,0,True,False,1763031177.3583033
65,216,-0.0027794114746019427,-0.002638584538653347,0.0,-0.006087423476211822,-0.6003528785140196,-0.569934260349123,0.0,-1.3148834708617536,0,False,True,1763031195.154296
66,54,-0.0007161684557811803,-0.004497639757700256,0.0,-0.08741099513978196,-0.03867309661218373,-0.24287254691581384,0.0,-4.720193737548225,0,False,True,1763031201.126219
67,176,-0.002881498763030661,-0.002548182395139272,-0.017045454545454544,-0.020864032430240195,-0.5071437822933963,-0.4484801015445119,-3.0,-3.672069707722274,1,False,True,1763031237.6689465
68,78,-0.002795810473804703,-0.002828620708904691,-0.038461538461538464,-0.005832083153547083,-0.21807321695676685,-0.2206324152945659,-3.0,-0.4549024859766725,1,False,True,1763031244.9314072
69,134,-0.003309005278633296,-0.004891407187059764,0.0,-0.0037691839825213466,-0.44340670733686166,-0.6554485630660084,0.0,-0.5050706536578604,0,False,True,1763031258.0966914
70,192,-0.0031378393244549823,-0.0032180045359081373,-0.015625,-0.0036600376040967155,-0.6024651502953566,-0.6178568708943624,-3.0,-0.7027272199865694,1,False,True,1763031272.8362904
71,18,-0.0020354166982053607,-0.0004302378636774382,0.0,0.0,-0.03663750056769649,-0.007744281546193887,0.0,0.0,0,False,True,1763031278.861015
72,99,-0.0028329844077689638,-0.0023323495366021846,-0.030303030303030304,-0.005457312643915749,-0.2804654563691274,-0.2309026041236163,-3.0,-0.5402739517476591,1,False,True,1763031299.844255
73,17,-0.0013650425404529282,-0.0013636277525753554,0.0,0.0,-0.02320572318769978,-0.023181671793781042,0.0,0.0,0,False,True,1763031309.4740741
74,53,-0.003213282305526016,-0.0017432042873837157,0.0,0.0,-0.17030396219287885,-0.09238982723133693,0.0,0.0,0,False,True,1763031340.6106942
75,39,-0.0023383024670793535,0.0011447726943504388,0.0,0.0,-0.09119379621609479,0.04464613507966711,0.0,0.0,0,False,True,1763031354.4457285
76,186,-0.003094908826267612,-0.0023354982386370924,0.0,-0.022421187032430557,-0.5756530416857758,-0.4344026723864992,0.0,-4.1703407880320835,0,False,True,1763031374.8054624
77,87,-0.0018750796588341118,0.0003841938561641352,0.0,-0.018945758411427274,-0.16313193031856774,0.033424865486279765,0.0,-1.6482809817941728,0,False,True,1763031387.7778916
78,180,-0.0019117384266755734,0.0014807450921973423,0.0,0.0,-0.3441129168016032,0.2665341165955216,0.0,0.0,0,False,True,1763031407.534909
79,46,-0.0017696590414348803,0.001066365041103721,0.0,0.0,-0.0814043159060045,0.049052791890771164,0.0,0.0,0,False,True,1763031416.5596075
80,110,-0.00213429130570371,0.0004762817459706465,0.0,-0.001275151149459331,-0.23477204362740814,0.05239099205677111,0.0,-0.1402666264405264,0,False,True,1763031438.0440242
81,71,-0.0023012970717929786,-0.0009728866106411291,0.0,-0.0008204374686649296,-0.1633920920973015,-0.06907494935552017,0.0,-0.05825106027521,0,False,True,1763031443.4961195
82,67,-0.0024574717274850207,-0.0009478967267114144,0.0,0.0,-0.1646506057414964,-0.06350908068966477,0.0,0.0,0,False,True,1763031461.5238845
83,67,-0.002293472154448298,-0.0004828416126420441,-0.08955223880597014,-0.00902168283026168,-0.15366263434803595,-0.032350388047016954,-6.0,-0.6044527496275326,2,False,True,1763031490.0928204
84,110,-0.0028535962833515682,-0.0022846366710451067,0.0,0.0,-0.3138955911686725,-0.25131003381496175,0.0,0.0,0,False,True,1763031522.7617598
85,98,-0.0032541171526015993,-0.0032656784851903594,-0.030612244897959183,-0.04852517449304697,-0.31890348095495674,-0.3200364915486552,-3.0,-4.755467100318603,1,False,True,1763031534.9291358
86,200,-0.0026690247005911947,-0.0018549500764110094,-0.015,-0.004058058558155415,-0.533804940118239,-0.3709900152822019,-3.0,-0.8116117116310829,1,False,True,1763031558.432826
87,161,-0.002378511168563914,-0.00033514126503825616,0.0,-0.002188961231309337,-0.38294029813879016,-0.05395774367115924,0.0,-0.3524227582408032,0,False,True,1763031569.989173
88,132,-0.0017817362929806598,-0.001031491627932941,0.0,-0.040719388030823755,-0.2351891906734471,-0.13615689488714822,0.0,-5.374959220068735,0,False,True,1763031585.4589422
89,48,-0.002742728883471319,-0.0022188990771571195,0.0,-0.06972074615642466,-0.13165098640662332,-0.10650715570354174,0.0,-3.3465958155083837,0,False,True,1763031588.764522
90,57,-0.0033017100239627565,-0.0047450122781891235,0.0,0.0,-0.1881974713658771,-0.27046569985678004,0.0,0.0,0,False,True,1763031609.0607016
91,66,-0.0024000875677539922,-0.0007125618391461974,0.0,0.0,-0.15840577947176349,-0.04702908138364903,0.0,0.0,0,False,True,1763031637.8676407
92,109,-0.003022834283450393,-0.0036687983641553548,0.0,-0.007824584442371501,-0.3294889368960929,-0.3998990216929337,0.0,-0.8528797042184937,0,False,True,1763031654.523129
93,174,-0.0027599468610955327,-0.002519415715197273,-0.034482758620689655,-0.006542154957513081,-0.4802307538306227,-0.4383783344443255,-6.0,-1.138334962607276,2,False,True,1763031668.3545904
94,93,-0.003176565132915792,-0.0030123029504498283,-0.03225806451612903,-0.017620967987018222,-0.2954205573611687,-0.28014417439183403,-3.0,-1.6387500227926948,1,False,True,1763031680.6906805
95,138,-0.0029782301447522593,-0.0032366815021930783,-0.021739130434782608,-0.0018913847012469495,-0.4109957599758118,-0.4466620473026448,-3.0,-0.261011088772079,1,False,True,1763031716.0446854
96,95,-0.002941727076712455,-0.002945609029432794,0.0,0.0,-0.2794640722876832,-0.27983285779611544,0.0,0.0,0,False,True,1763031722.7528877
97,79,-0.0024993940676771094,-0.0008081197457122952,0.0,0.0,-0.19745213134649164,-0.06384145991127133,0.0,0.0,0,False,True,1763031727.7942214
98,49,-0.002011790522953697,0.001462233198057904,0.0,-0.013876637256341012,-0.09857773562473116,0.07164942670483729,0.0,-0.6799552255607095,0,False,True,1763031733.333832
99,138,-0.002162555978798135,0.0013548021662311532,-0.021739130434782608,-0.019278057807501324,-0.29843272507414265,0.18696269893989914,-3.0,-2.6603719774351826,1,False,True,1763031749.1322248
100,78,-0.0030126487914124123,-0.0019572282765403922,0.0,0.0,-0.23498660573016816,-0.15266380557015058,0.0,0.0,0,False,True,1763031765.7770672
101,120,-0.003272368179643924,-0.0037309689514080173,0.0,0.0,-0.3926841815572709,-0.4477162741689621,0.0,0.0,0,False,True,1763031792.6568432
102,168,-0.0025654066018803816,-0.0009282768494016525,0.0,-0.01480788003357322,-0.43098830911590413,-0.15595051069947763,0.0,-2.487723845640301,0,False,True,1763031814.404709
103,124,-0.0027178920953626474,-0.0024571456104763908,0.0,-0.0004916648919453947,-0.3370186198249683,-0.3046860556990725,0.0,-0.06096644660122894,0,False,True,1763031823.495
104,71,-0.002581561698798612,-0.0007944006969229007,0.0,-0.004719148045737854,-0.18329088061470145,-0.05640244948152595,0.0,-0.33505951124738764,0,False,True,1763031839.7364888
105,15,-0.0009409537618049022,0.001933441360842473,0.0,-0.018033028821306897,-0.014114306427073533,0.029001620412637097,0.0,-0.27049543231960343,0,False,True,1763031846.1515877
106,190,-0.0024021245596825675,-0.0002760681489364276,0.0,0.0,-0.4564036663396878,-0.05245294829792124,0.0,0.0,0,False,True,1763031874.026839
107,133,-0.0032504267964631717,-0.004211708736562686,-0.06766917293233082,-0.0145985151461821,-0.4323067639296018,-0.5601572619628372,-9.0,-1.9416025144422193,3,False,True,1763031898.4424403
108,19,-0.0020080148552858433,-0.000605209297766535,0.0,0.0,-0.03815228225043102,-0.011498976657564164,0.0,0.0,0,False,True,1763031902.334502
109,181,-0.00239933301908974,0.0005327423064941733,0.0,0.0,-0.4342792764552429,0.09642635747544537,0.0,0.0,0,False,True,1763031921.3173923
110,98,-0.0024361362715017722,-0.0014395297521025573,0.0,0.0,-0.23874135460717366,-0.1410739157060506,0.0,0.0,0,False,True,1763031927.6348324
111,166,-0.0022889907568010262,0.00048417483519032237,-0.018072289156626505,-0.01735833765816605,-0.37997246562897036,0.08037302264159352,-3.0,-2.8814840512555646,1,False,True,1763031952.1731303
112,362,-0.0011998016774325598,0.0010776255962324905,-0.008287292817679558,-0.0025526068940742155,-0.4343282072305867,0.3901004658361616,-3.0,-0.924043695654866,1,True,False,1763031976.5411625
113,52,-0.003410283618928832,-0.004252694529881079,0.0,0.0,-0.17733474818429926,-0.22114011555381607,0.0,0.0,0,False,True,1763031982.8127646
114,161,-0.0029385498291163814,-0.003108111345157756,-0.037267080745341616,-0.013125993491446324,-0.47310652248773744,-0.5004059265703987,-6.0,-2.113284952122858,2,False,True,1763032005.8489602
115,61,-0.002155418542479505,-0.00010457861186865135,-0.04918032786885246,-0.012916461741548006,-0.1314805310912498,-0.006379295323987733,-3.0,-0.7879041662344284,1,False,True,1763032015.7266655
116,99,-0.0034466046674095784,-0.0051672920730580635,-0.030303030303030304,-0.01763284214395519,-0.34121386207354826,-0.5115619152327483,-3.0,-1.7456513722515639,1,False,True,1763032034.7737007
117,46,-0.0019584887082733566,0.0008083241843221461,0.0,0.0,-0.0900904805805744,0.03718291247881872,0.0,0.0,0,False,True,1763032037.9327323
118,183,-0.001959890086346191,0.0017171260298714016,0.0,-0.024329954347753938,-0.358659885801353,0.3142340634664665,0.0,-4.452381645638971,0,False,True,1763032062.4273098
119,165,-0.002604525719370405,-0.0011521287337746759,0.0,-0.011566071427043068,-0.4297467436961168,-0.1901012410728215,0.0,-1.9084017854621063,0,False,True,1763032073.643287
120,45,-0.0013707189885745622,0.0037352411889903913,0.0,0.0,-0.061682354485855295,0.16808585350456762,0.0,0.0,0,False,True,1763032076.56319
121,112,-0.0022987673083800747,-4.034899288306552e-05,0.0,0.0,-0.25746193853856836,-0.004519087202903338,0.0,0.0,0,False,True,1763032087.5146224
122,56,-0.003433142427720409,-0.003871556738969384,0.0,0.0,-0.19225597595234292,-0.2168071773822855,0.0,0.0,0,False,True,1763032091.0665221
123,164,-0.002470690524197703,-0.00031553733980407703,0.0,0.0,-0.40519324596842327,-0.05174812372786863,0.0,0.0,0,False,True,1763032110.2678478
124,103,-0.002879261091656125,-0.0029421750243718158,0.0,0.0,-0.2965638924405809,-0.303044027510297,0.0,0.0,0,False,True,1763032117.601111
125,58,-0.0019008253973486198,-0.0004998916207124502,0.0,0.0,-0.11024787304621995,-0.028993714001322113,0.0,0.0,0,False,True,1763032134.187684
126,55,-0.0027358784634131774,-0.0019437079270097483,0.0,0.0,-0.15047331548772475,-0.10690393598553616,0.0,0.0,0,False,True,1763032146.057817
127,92,-0.003000651101739388,-0.003448054406535031,0.0,-0.00974659057289902,-0.27605990136002373,-0.3172210054012229,0.0,-0.8966863327067098,0,False,True,1763032162.159895
128,65,-0.002728734193732655,-0.0023374957231832743,0.0,0.0,-0.17736772259262257,-0.15193722200691284,0.0,0.0,0,False,True,1763032185.5933194
129,197,-0.002744136275564193,-0.0016543280005448936,-0.015228426395939087,-0.0033539630922900915,-0.540594846286146,-0.32590261610734406,-3.0,-0.6607307291811481,1,False,True,1763032221.3921971
130,112,-0.002708485105287184,-0.0019253810194326695,0.0,-0.016922133236910143,-0.3033503317921646,-0.215642674176459,0.0,-1.8952789225339362,0,False,True,1763032237.7077482
131,23,-0.002085175348502913,0.0005353292111984378,0.0,0.0,-0.047959033015567004,0.01231257185756407,0.0,0.0,0,False,True,1763032239.2298295
132,58,-0.0014786452074087878,0.003132408856775304,0.0,0.0,-0.0857614220297097,0.18167971369296765,0.0,0.0,0,False,True,1763032256.0459533
133,100,-0.002617552652277196,-0.0012560161592460185,0.0,-0.023977667425544053,-0.2617552652277196,-0.12560161592460184,0.0,-2.3977667425544054,0,False,True,1763032278.0949748
134,51,-0.0024626908741215764,-0.000360190970729415,0.0,0.0,-0.1255972345802004,-0.018369739507200167,0.0,0.0,0,False,True,1763032295.5460086
135,38,-0.0037492716364366852,-0.005595667141955371,0.0,-0.000613883763343054,-0.14247232218459405,-0.21263535139430412,0.0,-0.02332758300703605,0,False,True,1763032303.133195
136,24,-0.0025889425883221027,-0.0004913726679689687,0.0,0.0,-0.06213462211973046,-0.011792944031255248,0.0,0.0,0,False,True,1763032307.0841835
137,72,-0.002840648479365633,-0.0023516138446935844,0.0,-0.009729891385304355,-0.20452669051432557,-0.16931619681793808,0.0,-0.7005521797419136,0,False,True,1763032333.365267
138,28,-0.0023069036856602568,0.00011556166886575856,0.0,0.0,-0.06459330319848719,0.0032357267282412394,0.0,0.0,0,False,True,1763032342.3458707
139,118,-0.002544676415408983,-0.0005319017490403884,-0.025423728813559324,-0.011448462591133062,-0.30027181701826,-0.06276440638676584,-3.0,-1.3509185857537014,1,False,True,1763032373.331231
140,69,-0.0029265770352946336,-0.0025685364014053176,0.0,-0.013487162092923206,-0.20193381543532973,-0.17722901169696692,0.0,-0.9306141844117012,0,False,True,1763032385.209252
141,162,-0.002971590344211465,-0.002127939871239418,0.0,0.0,-0.4813976357622573,-0.3447262591407857,0.0,0.0,0,False,True,1763032427.9300716
142,75,-0.002680481475044885,-0.0012542725715652433,0.0,0.0,-0.20103611062836638,-0.09407044286739324,0.0,0.0,0,False,True,1763032432.8630722
143,39,-0.0027243010698622923,-0.002080282948845775,0.0,0.0,-0.1062477417246294,-0.08113103500498522,0.0,0.0,0,False,True,1763032439.6581178
144,75,-0.0032427925187473385,-0.004408475617134276,-0.04,-0.009787216390301733,-0.2432094389060504,-0.3306356712850707,-3.0,-0.7340412292726299,1,False,True,1763032457.674098
145,78,-0.002317626106034953,0.0009263585158717929,0.0,-0.027754638774132097,-0.18077483627072635,0.07225596423799985,0.0,-2.1648618243823035,0,False,True,1763032471.9723768
146,138,-0.001939777972419846,0.0024846123900603484,0.0,0.0,-0.26768936019393874,0.34287650982832807,0.0,0.0,0,False,True,1763032487.809526
147,86,-0.002751104940898567,-0.001660135160201917,-0.03488372093023256,-0.01717239944693836,-0.23659502491727674,-0.14277162377736485,-3.0,-1.476826352436699,1,False,True,1763032493.8260336
148,28,-0.0013561707468047056,0.004402003711680133,0.0,0.0,-0.03797278091053176,0.12325610392704373,0.0,0.0,0,False,True,1763032501.9622295
149,90,-0.0025146419678088194,-0.001130330749481545,0.0,0.0,-0.22631777710279374,-0.10172976745333906,0.0,0.0,0,False,True,1763032515.3223443
150,34,-0.0022284399233100972,0.00018905378812409244,0.0,0.0,-0.0757669573925433,0.006427828796219143,0.0,0.0,0,False,True,1763032531.0361655
151,65,-0.0021891685613691894,0.0008154303943317979,0.0,0.0,-0.14229595648899732,0.05300297563156686,0.0,0.0,0,False,True,1763032552.448409
152,113,-0.0014758200961005059,0.003649546356120696,0.0,0.0,-0.16676767085935718,0.41239873824163864,0.0,0.0,0,False,True,1763032569.1294956
153,24,-0.0005998220767858654,0.010855348042545399,0.0,0.0,-0.01439572984286077,0.26052835302108956,0.0,0.0,0,True,False,1763032578.0984137
154,48,-0.001629154888086073,0.002556489949513669,0.0,0.0,-0.0781994346281315,0.1227115175766561,0.0,0.0,0,False,True,1763032592.6244824
155,75,-0.0032687293925411608,-0.004470117725363063,0.0,-0.004488298881864011,-0.24515470444058707,-0.33525882940222973,0.0,-0.3366224161398008,0,False,True,1763032623.4610817
156,139,-0.0022152857898523736,0.0010400566549363507,0.0,-5.517421789558629e-05,-0.3079247247894799,0.14456787503615276,0.0,-0.007669216287486494,0,False,True,1763032641.394446
157,39,-0.0029639746873301835,-0.003451796617868433,0.0,0.0,-0.11559501280587715,-0.13462006809686888,0.0,0.0,0,False,True,1763032644.194997
158,67,-0.0022833495964677945,0.0012468162945739676,-0.04477611940298507,-0.018783760797295698,-0.15298442296334222,0.08353669173645584,-3.0,-1.2585119734188117,1,False,True,1763032649.2152202
159,101,-0.0027304898305578534,-0.0018357858699854506,0.0,-0.0013620998908667559,-0.2757794728863432,-0.18541437286853052,0.0,-0.13757208897754233,0,False,True,1763032671.8544853
160,130,-0.0020214340015858616,0.0021884992623075607,0.0,0.0,-0.262786420206162,0.28450490409998286,0.0,0.0,0,False,True,1763032690.3076231
161,29,-0.0014806993086005486,0.003551134838610681,0.0,0.0,-0.04294027994941591,0.10298291031970974,0.0,0.0,0,False,True,1763032692.0604491
162,96,-0.001321124017189248,0.005755321822389927,0.0,-0.011826964391379135,-0.1268279056501678,0.552510894949433,0.0,-1.135388581572397,0,True,True,1763032704.102051
163,74,-0.0016678299337435584,0.001925719601425423,0.0,0.0,-0.12341941509702332,0.1425032505054813,0.0,0.0,0,False,True,1763032729.8594403
164,97,-0.0022056996918406436,0.0005704260713188949,0.0,-0.0005608269831274103,-0.21395287010854241,0.0553313289179328,0.0,-0.054400217363358795,0,False,True,1763032745.4542103
165,154,-0.0014982358894051933,0.0038992760142472333,-0.03896103896103896,-0.015740208173782782,-0.23072832696839976,0.6004885061940739,-6.0,-2.4239920587625483,2,False,True,1763032759.7815723
166,233,-0.0018959297981634058,0.0024731045742884743,-0.02575107296137339,-0.0033202481618206073,-0.44175164297207353,0.5762333658092145,-6.0,-0.7736178217042015,2,False,True,1763032785.7416632
