episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,93,-0.0008524845935250933,0.008734070526137675,0.0,-0.0020007127214556977,-0.07928106719783368,0.8122685589308039,0.0,-0.1860662830953799,0,True,False,1761735398.7773712
39,78,-0.0012277264215540518,0.0053932641250866815,0.0,0.0,-0.09576266088121604,0.4206746017567612,0.0,0.0,0,False,True,1761735400.5536973
40,98,-0.000947514967717902,0.006871644193367273,0.0,-0.014333091303355408,-0.0928564668363544,0.6734211309499928,0.0,-1.40464294772883,0,False,True,1761735402.7295136
41,7,-0.0006466737225530244,0.029660990633240823,0.0,0.0,-0.004526716057871171,0.20762693443268576,0.0,0.0,0,True,False,1761735403.0904915
42,86,-0.0017187043622878858,0.003297123944233396,0.0,-0.016024798482797423,-0.1478085751567582,0.283552659204072,0.0,-1.3781326695205784,0,False,True,1761735404.7991486
43,18,-0.00030967394292906523,0.01736753733576024,0.0,0.0,-0.005574130972723175,0.31261567204368435,0.0,0.0,0,True,False,1761735405.5632808
44,108,-0.0008503661492604548,0.008831736673093598,-0.027777777777777776,-0.03987784994167531,-0.09183954412012911,0.9538275606941086,-3.0,-4.3068077937009335,1,True,False,1761735407.56304
45,50,-0.001522893367788201,0.004544295072231182,0.0,0.0,-0.07614466838941004,0.2272147536115591,0.0,0.0,0,False,True,1761735426.6873667
46,128,-0.0008695355433937431,0.007570450570768998,-0.0234375,-0.010759971979928583,-0.11130054955439912,0.9690176730584318,-3.0,-1.3772764134308586,1,True,True,1761735428.1442826
47,112,-0.0006991897468386313,0.007986004136982548,0.0,-0.010518906645936119,-0.07830925164592671,0.8944324633420454,0.0,-1.1781175443448453,0,False,True,1761735429.2718885
48,105,-0.0010060566591735367,0.007913027619748847,0.0,-0.013399572875204685,-0.10563594921322135,0.830867900073629,0.0,-1.406955151896492,0,True,False,1761735430.2238808
49,140,-0.001032407143084217,0.007094279936820278,-0.02142857142857143,-0.005837436407581144,-0.14453700003179037,0.9931991911548389,-3.0,-0.8172410970613602,1,True,False,1761735431.4260862
50,12,-0.0005655930616996358,0.02083884366938853,0.0,0.0,-0.0067871167403956295,0.2500661240326624,0.0,0.0,0,True,False,1761735431.5660512
51,146,-0.0011644522524001293,0.007056258350696,0.0,0.0,-0.17001002885041888,1.030213719201616,0.0,0.0,0,True,False,1761735435.0229547
52,172,-0.0011966715638638903,0.006179461263985544,-0.05232558139534884,-0.009753095714990546,-0.20582750898458915,1.0628673374055135,-9.0,-1.6775324629783739,3,True,False,1761735437.113813
53,132,-0.0009259484654846192,0.006821493516160599,-0.022727272727272728,-0.0047002448996311475,-0.12222519744396973,0.9004371441331991,-3.0,-0.6204323267513114,1,True,False,1761735438.2894495
54,66,-0.0028602386729978946,-0.0018359258684601636,0.0,-0.027754005458626607,-0.18877575241786104,-0.1211711073183708,0.0,-1.831764360269356,0,False,True,1761735438.993975
55,116,-0.0006779455773852339,0.009195855813085662,0.0,0.0,-0.07864168697668714,1.0667192743179368,0.0,0.0,0,True,False,1761735461.5775084
56,107,-0.0007153931429421204,0.007761514997166057,0.0,0.0,-0.07654706629480688,0.8304821046967681,0.0,0.0,0,False,True,1761735462.5854266
57,98,-0.0010465406146356261,0.006450980359684351,0.0,-0.009317129788945786,-0.10256098023429136,0.6321960752490664,0.0,-0.9130787193166869,0,False,True,1761735463.8438067
58,84,-0.0009619370177697802,0.007076258714303707,0.0,0.0,-0.08080270949266154,0.5944057320015114,0.0,0.0,0,False,True,1761735464.8965573
59,82,-0.0009401356199553098,0.006740565241631187,-0.036585365853658534,-0.015977654906935406,-0.0770911208363354,0.5527263498137573,-3.0,-1.3101677023687033,1,False,True,1761735466.2314222
60,153,-0.0010935867158543544,0.006772329253568599,-0.0196078431372549,-0.010855742135446947,-0.16731876752571623,1.0361663757959956,-3.0,-1.660928546723383,1,True,False,1761735467.6039896
61,131,-0.0006140568819074442,0.008926965108449777,0.0,0.0,-0.08044145152987518,1.169432429206921,0.0,0.0,0,True,False,1761735468.849064
62,85,-0.0009325430732173949,0.00831589041772908,0.0,0.0,-0.07926616122347857,0.7068506855069717,0.0,0.0,0,True,False,1761735469.8768947
63,41,-0.000591612610827849,0.012219507494352532,0.0,0.0,-0.02425611704394181,0.5009998072684538,0.0,0.0,0,True,False,1761735470.6826077
64,133,-0.000897397437863387,0.007639575363096316,0.0,0.0,-0.11935385923583047,1.01606352329181,0.0,0.0,0,True,False,1761735472.646192
65,98,-0.0007232157797058481,0.007101845190201118,0.0,-6.897567701389432e-05,-0.07087514641117311,0.6959808286397096,0.0,-0.006759616347361644,0,False,True,1761735473.6760957
66,107,-0.0008697942941391163,0.006670449768205311,-0.056074766355140186,-0.031714326431627644,-0.09306798947288544,0.7137381251979683,-6.0,-3.3934329281841578,2,False,True,1761735475.5629318
67,63,-0.0009734109782054983,0.009268965342771556,0.0,0.0,-0.0613248916269464,0.5839448165946081,0.0,0.0,0,True,False,1761735497.3868034
68,65,-0.0013060687411852435,0.0046232204573206,-0.09230769230769231,-0.024875485275009337,-0.08489446817704083,0.300509329725839,-6.0,-1.6169065428756069,2,False,True,1761735498.4984808
69,53,-0.0011383553121479398,0.006422045630669405,-0.05660377358490566,-0.005999619071075334,-0.060332831543840816,0.3403684184254785,-3.0,-0.3179798107669927,1,False,True,1761735499.5899308
70,95,-0.0005571064261439941,0.009833730955664893,-0.09473684210526316,-0.04625753779858723,-0.05292511048367944,0.9342044407881649,-9.0,-4.394466090865787,3,True,True,1761735500.63409
71,71,-0.0006737419636289973,0.009456860716377889,0.0,-0.007683504366178462,-0.04783567941765881,0.6714371108628301,0.0,-0.5455288099986708,0,True,False,1761735501.3052285
72,75,-0.00038309301522753206,0.010955830910631006,0.0,0.0,-0.028731976142064904,0.8216873182973254,0.0,0.0,0,True,False,1761735502.5022738
73,30,-0.0013872025569750162,0.005755391109260354,0.0,-0.03852512347551199,-0.04161607670925049,0.17266173327781062,0.0,-1.1557537042653598,0,False,True,1761735502.8263493
74,8,-0.0009534668789518532,0.007950782667759278,0.0,0.0,-0.007627735031614825,0.06360626134207423,0.0,0.0,0,False,True,1761735503.7066724
75,14,-0.001940533088299275,0.0027873871760146635,0.0,0.0,-0.027167463236189848,0.03902342046420529,0.0,0.0,0,False,True,1761735504.6881046
76,92,-0.0005254223877524078,0.009307526148606244,0.0,-0.007746365842210881,-0.04833885967322151,0.8562924056717743,0.0,-0.712665657483401,0,True,False,1761735506.2530825
77,64,-0.0008878659302393787,0.008841692476472618,0.0,-0.03453549175916404,-0.05682341953532024,0.5658683184942476,0.0,-2.2102714725864985,0,True,False,1761735507.290874
78,57,-0.0006175003625139442,0.007332259961917534,-0.05263157894736842,-0.03167713128937746,-0.03519752066329482,0.4179388178292994,-3.0,-1.8055964834945148,1,False,True,1761735508.2405596
79,105,-0.0008771645931156965,0.006481079819684354,0.0,-0.0031994962978795353,-0.09210228227714813,0.6805133810668572,0.0,-0.3359471112773512,0,False,True,1761735509.8526967
80,40,-0.0005280923480711697,0.00850766514223796,0.0,0.0,-0.021123693922846788,0.3403066056895184,0.0,0.0,0,False,True,1761735510.6452034
81,116,-0.0008386285937317067,0.007150774521927037,0.0,-0.007972704863236533,-0.09728091687287797,0.8294898445435362,0.0,-0.9248337641354379,0,False,True,1761735512.357143
82,37,-0.0006064884317981768,0.012304176232171409,0.0,0.0,-0.02244007197653254,0.4552545205903421,0.0,0.0,0,True,False,1761735536.8032646
83,96,-0.0005576371175412938,0.00962722487830581,0.0,0.0,-0.05353316328396421,0.9242135883173578,0.0,0.0,0,True,False,1761735538.6537902
84,124,-0.0007947620344192359,0.008498913108514517,0.0,-0.011450088403399087,-0.09855049226798525,1.0538652254558,0.0,-1.419810962021487,0,True,False,1761735539.973753
85,99,-0.0005712420642439123,0.009784166740478913,0.0,-0.009747377816145106,-0.05655296436014732,0.9686325073074123,0.0,-0.9649904037983654,0,True,False,1761735541.4767027
86,38,-0.0005297569352032686,0.01166287338904739,0.0,0.0,-0.020130763537724205,0.44318918878380087,0.0,0.0,0,True,False,1761735542.2559097
87,22,-0.0006143742461365611,0.01531225899609429,0.0,0.0,-0.013516233415004344,0.3368696979140744,0.0,0.0,0,True,False,1761735543.3078322
88,61,-0.0008615035593702349,0.008992970115233638,-0.04918032786885246,-0.013151016689846962,-0.05255171712158433,0.548571177029252,-3.0,-0.8022120180806647,1,True,False,1761735544.717303
89,77,-0.000819914993208101,0.007361418327130159,-0.03896103896103896,-0.020656420816706208,-0.06313345447702377,0.5668292111890222,-3.0,-1.590544402886378,1,False,True,1761735546.1709695
90,58,-0.0007226735272977899,0.00804007251470908,0.0,-0.004495084836321382,-0.041915064583271815,0.46632420585312667,0.0,-0.26071492050664014,0,False,True,1761735547.3520625
91,27,-0.000821412093774159,0.01286787173949547,-0.1111111111111111,-0.012863695417178347,-0.022178126531902292,0.34743253696637766,-3.0,-0.3473197762638154,1,True,False,1761735547.9214349
92,23,-0.0007925299219485107,0.007947814623755928,0.0,0.0,-0.018228188204815747,0.18279973634638633,0.0,0.0,0,False,True,1761735548.857736
93,51,-0.0007113944699020863,0.00812054302217939,0.0,0.0,-0.0362811179650064,0.4141476941311488,0.0,0.0,0,False,True,1761735550.1948595
94,54,-0.0009415319668319725,0.0071951595994431605,-0.05555555555555555,-0.03885755636632718,-0.05084272620892651,0.38853861836993064,-3.0,-2.0983080437816675,1,False,True,1761735550.9351056
95,27,-0.00097015712264198,0.007024651121328596,0.0,-0.01255945833521327,-0.026194242311333462,0.1896655802758721,0.0,-0.3391053750507583,0,False,True,1761735551.7880027
96,132,-0.0008765887741952928,0.008261331420792939,-0.022727272727272728,-0.008613309001297611,-0.11570971819377865,1.090495747544668,-3.0,-1.1369567881712845,1,True,False,1761735587.2142925
97,100,-0.000957329034541135,0.006509975294651381,0.0,-0.007295094972528979,-0.09573290345411349,0.6509975294651381,0.0,-0.7295094972528978,0,False,True,1761735588.159119
98,96,-0.000935794919236805,0.008059533196595078,0.0,-0.012398858818740135,-0.08983631224673329,0.7737151868731275,0.0,-1.190290446599053,0,True,False,1761735589.1868298
99,106,-0.0009634968565027666,0.006341209864741427,-0.05660377358490566,-0.02528357642945292,-0.10213066678929326,0.6721682456625913,-6.0,-2.6800591015220094,2,False,True,1761735590.826738
100,109,-0.0006086746953385359,0.007533901954211072,0.0,-0.002602408972761412,-0.06634554179190041,0.8211953130090068,0.0,-0.2836625780309939,0,False,True,1761735591.9972448
101,92,-0.0006664852512507414,0.008264276398157326,0.0,0.0,-0.061316643115068216,0.760313428630474,0.0,0.0,0,False,True,1761735592.9328744
102,22,-0.0004922367846401653,0.015474627951937143,0.0,0.0,-0.010829209262083635,0.34044181494261716,0.0,0.0,0,True,False,1761735593.2270436
103,83,-0.0006550625826104419,0.00980187917814093,-0.07228915662650602,-0.03169487175141484,-0.05437019435666668,0.8135559717856973,-6.0,-2.6306743553674314,2,True,False,1761735595.1208935
104,101,-0.0005212252359959999,0.00960009113457601,0.0,0.0,-0.05264374883559599,0.9696092045921769,0.0,0.0,0,True,False,1761735596.375904
105,99,-0.0004891535717974086,0.01003162410706024,-0.030303030303030304,-0.007363204548209452,-0.04842620360794345,0.9931307865989638,-3.0,-0.7289572502727357,1,True,False,1761735597.257654
106,138,-0.0006745390159598933,0.007520953420444399,0.0,-0.003155707308836341,-0.09308638420246527,1.037891572021327,0.0,-0.43548760861941505,0,False,True,1761735598.4184601
107,56,-0.0006533253558154838,0.010862636781953578,-0.10714285714285714,-0.013143251220444376,-0.036586219925667095,0.6083076597894004,-6.0,-0.736022068344885,2,True,False,1761735599.0293663
108,112,-0.0010306314790178156,0.005710213107576871,-0.05357142857142857,-0.012502302750017806,-0.11543072564999535,0.6395438680486095,-6.0,-1.4002579080019943,2,False,True,1761735600.5064492
109,58,-0.00043649960490289093,0.011349926665999236,-0.05172413793103448,-0.008284128745575985,-0.025316977084367673,0.6582957466279558,-3.0,-0.4804794672434071,1,True,False,1761735601.4195082
110,91,-0.0005272848251154117,0.009876613558452397,-0.03296703296703297,-0.018551860138760264,-0.047982919085502465,0.8987718338191681,-3.0,-1.6882192726271839,1,True,False,1761735602.9744952
111,56,-0.0006408769603359446,0.010923225476832962,0.0,0.0,-0.0358891097788129,0.6117006267026459,0.0,0.0,0,True,False,1761735627.0437737
112,32,-0.0004732006841817514,0.012984773627947217,0.0,0.0,-0.015142421893816045,0.41551275609431093,0.0,0.0,0,True,False,1761735627.757925
113,93,-0.0009730141989555294,0.008669754478752022,0.0,0.0,-0.09049032050286424,0.8062871665239381,0.0,0.0,0,True,False,1761735629.5263069
114,112,-0.0006859077226095047,0.007855696967604726,-0.026785714285714284,-0.013736691928465968,-0.07682166493226453,0.8798380603717293,-3.0,-1.5385094959881884,1,False,True,1761735630.7034264
115,96,-0.0005001739507957264,0.009731067391613479,-0.03125,-0.020858857604499265,-0.04801669927638973,0.9341824695948939,-3.0,-2.0024503300319294,1,True,False,1761735631.668781
116,29,-0.0003930844681254576,0.013376925364894982,0.0,0.0,-0.01139944957563827,0.38793083558195446,0.0,0.0,0,True,False,1761735632.204337
117,59,-0.0005444271576350335,0.010860383949002513,0.0,-0.04624253065821607,-0.03212120230046698,0.6407626529911483,0.0,-2.728309308834748,0,True,False,1761735633.4818463
118,63,-0.0009838111526855953,0.008946519282211908,-0.047619047619047616,-0.03686204161496787,-0.0619801026191925,0.5636307147793502,-3.0,-2.322308621742976,1,True,False,1761735634.7368796
119,150,-0.0007279946111283687,0.00849601876931632,-0.02,-0.007800017527508046,-0.1091991916692553,1.274402815397448,-3.0,-1.170002629126207,1,True,False,1761735636.544334
120,121,-0.0009352844484494224,0.007770127472309163,0.0,-0.011682664101760647,-0.11316941826238011,0.9401854241494088,0.0,-1.4136023563130384,0,True,False,1761735637.6277928
121,100,-0.0004985232102471786,0.010067771201539257,0.0,-0.00993602505461577,-0.04985232102471786,1.0067771201539257,0.0,-0.9936025054615769,0,True,False,1761735638.5662436
122,115,-0.0007574243859720447,0.007843128992622727,0.0,0.0,-0.08710380438678514,0.9019598341516135,0.0,0.0,0,False,True,1761735639.849601
123,56,-0.0006045903778635742,0.010448776694144535,0.0,0.0,-0.033857061160360157,0.5851314948720939,0.0,0.0,0,True,False,1761735640.4951298
124,28,-0.001300796203590817,0.005559287742610534,0.0,0.0,-0.036422293700542875,0.15566005679309497,0.0,0.0,0,False,True,1761735641.2404203
125,105,-0.0007426044845709491,0.009283512719986666,-0.02857142857142857,-0.020907093613569454,-0.07797347087994966,0.9747688355986001,-3.0,-2.1952448294247926,1,True,False,1761735665.8927526
126,57,-0.0006032501412971719,0.010887271513377827,0.0,0.0,-0.0343852580539388,0.6205744762625361,0.0,0.0,0,True,False,1761735666.5962608
127,43,-0.00036963791356789497,0.012491728307524352,0.0,0.0,-0.015894430283419483,0.5371443172235472,0.0,0.0,0,True,False,1761735667.0454137
128,63,-0.0004910277742608532,0.010831502587450881,0.0,-0.001444340625303418,-0.030934749778433756,0.6823846630094055,0.0,-0.09099345939411534,0,True,False,1761735668.125132
129,76,-0.00044124999843197225,0.010070225064580449,0.0,0.0,-0.03353499988082989,0.7653371049081141,0.0,0.0,0,True,False,1761735669.1599102
130,13,-0.0003279015224947136,0.02063430888933165,0.0,-0.015440377192881459,-0.004262719792431277,0.26824601556131145,0.0,-0.20072490350745897,0,True,False,1761735669.59648
131,78,-0.00047625980311507025,0.010456210328891394,-0.038461538461538464,-0.008047530772340522,-0.03714826464297548,0.8155844056535287,-3.0,-0.6277074002425607,1,True,False,1761735671.1413686
132,52,-0.0006006307615804113,0.01122060894584702,0.0,-0.03715974289024241,-0.031232799602181383,0.583471665184045,0.0,-1.9323066302926053,0,True,False,1761735671.7360811
133,41,-0.0006833300841420251,0.008155990826036645,0.0,-0.0235788276903742,-0.02801653344982303,0.3343956238675025,0.0,-0.9667319353053422,0,False,True,1761735672.7169766
134,55,-0.0005130316776065835,0.011446273479942657,-0.05454545454545454,-0.011655804292611965,-0.028216742268362096,0.6295450413968461,-3.0,-0.6410692360936581,1,True,False,1761735673.8137288
135,64,-0.0004930231426262338,0.01029885975826223,0.0,-0.0057855759198996905,-0.031553481128078965,0.6591270245287827,0.0,-0.3702768588735802,0,True,False,1761735674.8280225
136,59,-0.0009563642126168584,0.009632820588519147,0.0,-0.0045158899150631185,-0.05642548854439464,0.5683364147226296,0.0,-0.266437504988724,0,True,False,1761735675.662043
137,114,-0.0005696274351546604,0.00974467570955284,0.0,0.0,-0.06493752760763129,1.1108930308890237,0.0,0.0,0,True,False,1761735677.2448695
138,88,-0.000880485888157009,0.009215858209217448,0.0,-0.004943581383716047,-0.07748275815781679,0.8109955224111354,0.0,-0.43503516176701207,0,True,False,1761735678.0837536
139,30,-0.0008201793959173407,0.012746272212075653,0.0,0.0,-0.02460538187752022,0.3823881663622696,0.0,0.0,0,True,False,1761735678.6096897
140,65,-0.0005052773388465394,0.008354683179592433,0.0,-0.02247268638776344,-0.03284302702502506,0.5430544066735081,0.0,-1.4607246152046236,0,False,True,1761735704.7943437
141,87,-0.0005030932557409248,0.008745142655965807,0.0,0.0,-0.04376911324946046,0.7608274110690252,0.0,0.0,0,False,True,1761735705.6700826
142,28,-0.0005801641836822754,0.013914242329006609,0.0,-0.0861804229278743,-0.016244597143103712,0.38959878521218505,0.0,-2.4130518419804803,0,True,False,1761735706.1631703
143,40,-0.0005115763300798217,0.012496534818150048,0.0,-0.0202297684591101,-0.020463053203192867,0.49986139272600194,0.0,-0.8091907383644039,0,True,False,1761735707.1025782
144,58,-0.0005525935227279099,0.011150176865366264,0.0,0.0,-0.03205042431821877,0.6467102581912433,0.0,0.0,0,True,False,1761735708.1114805
145,95,-0.0004633026280073661,0.010056568148844041,-0.031578947368421054,-0.032432593615585786,-0.044013749660699784,0.955373974140184,-3.0,-3.08109639348065,1,True,False,1761735709.2319622
146,85,-0.0007569440456842894,0.009581334070754123,0.0,0.0,-0.0643402438831646,0.8144133960141005,0.0,0.0,0,True,False,1761735710.2484272
147,34,-0.0006493441081362826,0.012372118662454034,-0.17647058823529413,-0.025381717148656585,-0.02207769967663361,0.42065203452343713,-6.0,-0.8629783830543238,2,True,False,1761735710.7703445
148,87,-0.0005569263024931295,0.01032373763687107,0.0,-0.0021765324037973668,-0.048452588316902266,0.8981651744077831,0.0,-0.1893583191303709,0,True,False,1761735712.1199367
149,108,-0.000527103669314223,0.009649432856752894,0.0,0.0,-0.05692719628593609,1.0421387485293125,0.0,0.0,0,True,False,1761735713.4658122
150,67,-0.0003274729240883111,0.011306435331556817,0.0,-0.006968083505512207,-0.021940685913916846,0.7575311672143067,0.0,-0.46686159486931783,0,True,False,1761735714.1797662
151,121,-0.000569283479318403,0.009324200323192516,0.0,-0.0009649420190108557,-0.06888330099752676,1.1282282391062943,0.0,-0.11675798430031355,0,True,False,1761735715.801535
152,44,-0.0005315115682898762,0.012019360966944155,0.0,-0.022525031358100387,-0.023386509004754554,0.5288518825455428,0.0,-0.9911013797564171,0,True,False,1761735716.354534
153,42,-0.0007242699658957328,0.011390087734087881,0.0,0.0,-0.030419338567620777,0.478383684831691,0.0,0.0,0,True,False,1761735717.7080462
154,27,-0.000823183304335503,0.007900370276115374,0.0,0.0,-0.02222594921705858,0.21330999745511509,0.0,0.0,0,False,True,1761735718.7143147
155,25,-0.0004878287169233532,0.008809094404534088,0.0,0.0,-0.01219571792308383,0.2202273601133522,0.0,0.0,0,False,True,1761735719.293977
156,63,-0.0007274710175189234,0.010367247759011825,0.0,-0.014259954883988249,-0.045830674103692175,0.6531366088177449,0.0,-0.8983771576912597,0,True,False,1761735720.6129606
157,105,-0.0006007901823731719,0.009413470247601622,-0.02857142857142857,-0.01213328706020017,-0.06308296914918306,0.9884143759981703,-3.0,-1.273995141321018,1,True,False,1761735749.4177372
158,124,-0.0006621226612901305,0.009359355210547112,-0.024193548387096774,-0.0060220619515576005,-0.08210320999997618,1.160560046107842,-3.0,-0.7467356819931424,1,True,False,1761735750.7902558
159,58,-0.0007762643173371264,0.010212761104990703,0.0,0.0,-0.045023330405553334,0.5923401440894608,0.0,0.0,0,True,False,1761735751.4096336
160,87,-0.00041984473659340384,0.009877028213382218,0.0,-0.009048169302130685,-0.036526492083626134,0.8593014545642529,0.0,-0.7871907292853696,0,True,False,1761735752.344979
161,131,-0.0008572116313847974,0.00820530379539192,-0.04580152671755725,-0.04455788362759333,-0.11229472371140846,1.0748947971963414,-6.0,-5.837082755214726,2,True,False,1761735753.71908
162,73,-0.0008303558117777353,0.009632844568124679,-0.0410958904109589,-0.0076549214114930994,-0.06061597425977468,0.7031976534731016,-3.0,-0.5588092630389963,1,True,False,1761735754.5212946
163,53,-0.00044407011540843066,0.011213255798430013,0.0,0.0,-0.023535716116646826,0.5943025573167907,0.0,0.0,0,True,False,1761735755.544501
164,63,-0.0003521005377342204,0.010865443687208789,0.0,0.0,-0.022182333877255888,0.6845229522941537,0.0,0.0,0,True,False,1761735756.7066448
165,108,-0.0008665114990550748,0.0075238367646552964,0.0,0.0,-0.09358324189794807,0.812574370582772,0.0,0.0,0,False,True,1761735758.239293
166,28,-0.0005758332518177292,0.013819376887646296,0.0,-0.13159793859954422,-0.016123331050896417,0.3869425528540963,0.0,-3.684742280787238,0,True,False,1761735758.7152855
