episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
63,108,-0.0012491639420704123,0.005295782106503486,-0.027777777777777776,-0.013675504689815874,-0.13490970574360453,0.5719444675023765,-3.0,-1.4769545065001144,1,False,True,1761735471.194016
64,33,-0.0008855342396425896,0.0066868022961032595,0.0,0.0,-0.02922262990820546,0.22066447577140758,0.0,0.0,0,False,True,1761735471.8266509
65,115,-0.0005809356287196949,0.008944646685114424,0.0,-0.004821388320957581,-0.0668075973027649,1.0286343687881587,0.0,-0.5544596569101218,0,True,False,1761735473.7879941
66,121,-0.0012756763176950557,0.005105365551771576,-0.024793388429752067,-0.014222922909738702,-0.15435683444110174,0.6177492317643607,-3.0,-1.7209736720783828,1,False,True,1761735475.6460764
67,69,-0.0008181045304689904,0.009260962827956394,0.0,0.0,-0.05644921260236034,0.6390064351289911,0.0,0.0,0,True,False,1761735497.4413128
68,107,-0.0008837671252371514,0.008594869616584557,0.0,0.0,-0.0945630824003752,0.9196510489745476,0.0,0.0,0,True,False,1761735498.8304803
69,61,-0.0007375988358014305,0.010096859869483145,-0.04918032786885246,-0.010016324609377202,-0.04499352898388726,0.6159084520384719,-3.0,-0.6109958011720092,1,True,False,1761735499.654705
70,56,-0.0007865949481124319,0.010194142640966226,0.0,0.0,-0.044049317094296186,0.5708719878941086,0.0,0.0,0,True,False,1761735500.368504
71,93,-0.0007447966539769218,0.007762467942215011,0.0,-0.0008563127434179588,-0.06926608881985373,0.7219095186259961,0.0,-0.07963708513787017,0,False,True,1761735501.493748
72,44,-0.000444876115482612,0.012143336373191772,0.0,0.0,-0.01957454908123493,0.534306800420438,0.0,0.0,0,True,False,1761735502.3085327
73,111,-0.0005786775043998295,0.009645041132228811,-0.02702702702702703,-0.03150299385454572,-0.06423320298838107,1.0705995656773981,-3.0,-3.496832317854575,1,True,False,1761735503.5131226
74,107,-0.0006102147724707137,0.009496544895722162,0.0,0.0,-0.06529298065436637,1.0161303038422713,0.0,0.0,0,True,False,1761735504.5038114
75,32,-0.000663776927254519,0.012501829978727348,0.0,0.0,-0.021240861672144607,0.40005855931927514,0.0,0.0,0,True,False,1761735504.8508737
76,123,-0.0010029213212144191,0.007666411459662691,-0.04878048780487805,-0.0061882840426843375,-0.12335932250937355,0.942968609538511,-6.0,-0.7611589372501735,2,True,False,1761735506.4573557
77,96,-0.0010198262372589594,0.008224476152478224,0.0,-0.003749248736243202,-0.0979033187768601,0.7895497106379095,0.0,-0.3599278786793474,0,True,False,1761735507.5411053
78,44,-0.001229090414959298,0.005870874266626613,-0.06818181818181818,-0.02718927145651454,-0.05407997825820911,0.25831846773157097,-3.0,-1.1963279440866397,1,False,True,1761735508.1368146
79,104,-0.0006843350118695206,0.008835583168221792,0.0,-0.00600613450416097,-0.07117084123443014,0.9189006494950663,0.0,-0.6246379884327409,0,True,True,1761735509.842149
80,112,-0.0010589428175181873,0.006405866945572573,0.0,0.0,-0.11860159556203698,0.7174570979041281,0.0,0.0,0,False,True,1761735511.2130039
81,137,-0.0007129630597711848,0.008483974847500063,-0.043795620437956206,-0.014885915246822494,-0.09767593918865232,1.1623045541075088,-6.0,-2.0393703888146817,2,True,False,1761735512.4236386
82,80,-0.000789472633618773,0.009250466116946758,0.0,0.0,-0.06315781068950184,0.7400372893557406,0.0,0.0,0,True,False,1761735537.2812586
83,52,-0.0008292407469161669,0.01026423175652519,0.0,0.0,-0.04312051883964068,0.5337400513393099,0.0,0.0,0,True,False,1761735538.2488854
84,17,-0.0006139089114532725,0.008637141044709806,0.0,0.0,-0.010436451494705632,0.1468313977600667,0.0,0.0,0,False,True,1761735538.9491153
85,148,-0.0009510544608055517,0.006529396654927377,-0.02027027027027027,-0.005566509180023543,-0.14075606019922166,0.9663507049292518,-3.0,-0.8238433586434843,1,False,True,1761735541.7786422
86,78,-0.0004952686110358445,0.010121701049886482,-0.038461538461538464,-0.010615709633434557,-0.03863095166079587,0.7894926818911456,-3.0,-0.8280253514078955,1,True,False,1761735542.7694323
87,48,-0.0008147813756250515,0.007367240297336671,0.0,0.0,-0.03910950603000247,0.3536275342721602,0.0,0.0,0,False,True,1761735543.5599113
88,66,-0.00040766818565445316,0.01024407276012263,0.0,0.0,-0.02690610025319391,0.6761088021680935,0.0,0.0,0,True,False,1761735544.7505567
89,72,-0.0006148019217671287,0.01002022987042584,-0.041666666666666664,-0.022090894484533028,-0.044265738367233264,0.7214565506706604,-3.0,-1.590544402886378,1,True,False,1761735546.1116118
90,1,-0.00027694022738977545,0.15,0.0,0.0,-0.00027694022738977545,0.15,0.0,0.0,0,True,False,1761735546.7096279
91,76,-0.0005864241892637873,0.009287048585687905,-0.039473684210526314,-0.004569997056102834,-0.04456823838404783,0.7058156925122808,-3.0,-0.3473197762638154,1,True,False,1761735548.4514647
92,135,-0.000744528312657654,0.007915566789025687,-0.022222222222222223,-0.005609132677805466,-0.1005113222087833,1.068601516518468,-3.0,-0.7572329115037378,1,True,False,1761735549.6640117
93,46,-0.0003119729979995013,0.012300338254955806,0.0,-0.031182012005716797,-0.014350757907977059,0.565815559727967,0.0,-1.4343725522629727,0,True,False,1761735550.1542625
94,139,-0.0007154712993768246,0.00900741715425664,0.0,0.0,-0.09945051061337862,1.252030984441673,0.0,0.0,0,True,False,1761735551.5126603
95,38,-0.000494635219046017,0.012594382948015412,0.0,-0.009752730929623237,-0.018796138323748646,0.47858655202458567,0.0,-0.370603775325683,0,True,False,1761735551.8816354
96,28,-0.00043852267722421394,0.009160387399524251,0.0,0.0,-0.01227863496227799,0.256490847186679,0.0,0.0,0,False,True,1761735586.3050423
97,94,-0.0011202137791849409,0.006207787475204974,0.0,-0.007760739332477637,-0.10530009524338443,0.5835320226692675,0.0,-0.7295094972528978,0,False,True,1761735588.1141248
98,118,-0.0009137525300412395,0.008232349223923666,-0.025423728813559324,-0.020230280493337274,-0.10782279854486626,0.9714172084229926,-3.0,-2.387173098213798,1,True,False,1761735589.3705053
99,95,-0.0007255966430953535,0.007164108032175083,-0.06315789473684211,-0.008418929256594819,-0.06893168109405858,0.6805902630566328,-6.0,-0.7997982793765077,2,False,True,1761735590.7313633
100,58,-0.000495663525128261,0.010411792380649725,0.0,0.0,-0.028748484457439136,0.603883958077684,0.0,0.0,0,True,False,1761735591.6571965
101,57,-0.000788305598767463,0.007271829524630054,-0.05263157894736842,-0.05917357908083363,-0.04493341912974539,0.4144942829039131,-3.0,-3.372894007607517,1,False,True,1761735592.7315593
102,102,-0.0005454115630849831,0.009877504981841416,0.0,-0.002836804621421596,-0.055631979434668286,1.0075055081478244,0.0,-0.2893540713850028,0,True,False,1761735594.0595443
103,12,-0.00043029635020484965,0.020779853877263808,0.0,0.0,-0.005163556202458196,0.2493582465271657,0.0,0.0,0,True,False,1761735594.4711769
104,12,-0.000649619782118868,0.02094795678385321,0.0,-0.014890324575106586,-0.007795437385426416,0.25137548140623855,0.0,-0.17868389490127903,0,True,False,1761735595.4625478
105,41,-0.0006553519652444927,0.011641798130624484,0.0,-0.04523957325692231,-0.0268694305750242,0.47731372335560385,0.0,-1.8548225035338146,0,True,False,1761735596.8103588
106,86,-0.0005895835529918888,0.009929682883324718,0.0,-0.0027921660733367364,-0.05070418555730243,0.8539527279659257,0.0,-0.24012628230695934,0,True,False,1761735598.1005952
107,82,-0.0005645017388115574,0.010052109669113287,-0.036585365853658534,-0.012677290031228377,-0.04628914258254771,0.8242729928672895,-3.0,-1.0395377825607268,1,True,False,1761735599.2066708
108,92,-0.0008172568552072976,0.005788175391227082,-0.09782608695652174,-0.020383896506593443,-0.07518763067907137,0.5325121359928916,-9.0,-1.8753184786065968,3,False,True,1761735600.3100798
109,99,-0.0005885865673080411,0.008033616174666016,-0.030303030303030304,-0.01592960852317242,-0.05827007016349607,0.7953280012919356,-3.0,-1.5770312437940697,1,False,True,1761735601.8633006
110,122,-0.0011736477488204315,0.005874008268170059,0.0,-0.018842946300032123,-0.14318502535609265,0.7166290087167472,0.0,-2.298839448603919,0,False,True,1761735626.5032403
111,47,-0.0006077255038133862,0.011495633664671668,0.0,0.0,-0.028563098679229154,0.5402947822395684,0.0,0.0,0,True,False,1761735626.9719505
112,79,-0.0007060270462221795,0.007893947872602388,-0.0379746835443038,-0.004862781424429554,-0.055776136651552184,0.6236218819355887,-3.0,-0.3841597325299348,1,False,True,1761735628.1480927
113,51,-0.00049529598962945,0.011322476453245295,0.0,-0.04660481491068003,-0.02526009547110195,0.57744629911551,0.0,-2.3768455604446816,0,True,False,1761735629.1267035
114,25,-0.000632518259667328,0.014121216117810578,0.0,0.0,-0.0158129564916832,0.35303040294526444,0.0,0.0,0,True,False,1761735629.9694223
115,105,-0.0005506813918919212,0.009615346058035911,-0.02857142857142857,-0.007357218595889048,-0.057821546148651724,1.0096113360937706,-3.0,-0.77250795256835,1,True,False,1761735631.7309163
116,114,-0.0006008787617072755,0.008766898874582629,-0.02631578947368421,-0.0242877487444571,-0.0685001788346294,0.9994264717024197,-3.0,-2.7688033568681094,1,True,False,1761735632.7482219
117,29,-0.0006076814716026768,0.00801470546689745,0.0,0.0,-0.017622762676477628,0.23242645854002605,0.0,0.0,0,False,True,1761735633.1781557
118,73,-0.0006389924019389162,0.009972194382140323,0.0,-0.01838189871007298,-0.04664644534154088,0.7279701898962436,0.0,-1.3418786058353276,0,True,False,1761735634.8533463
119,100,-0.0006990250413130174,0.008772260655562355,0.0,0.0,-0.06990250413130174,0.8772260655562355,0.0,0.0,0,True,False,1761735636.2337313
120,75,-0.0009052975622756399,0.006785818503753737,0.0,0.0,-0.06789731717067299,0.5089363877815303,0.0,0.0,0,False,True,1761735637.359309
121,25,-0.00033363356545212713,0.014757966759888998,0.0,-0.003952449028280471,-0.008340839136303178,0.36894916899722496,0.0,-0.09881122570701177,0,True,False,1761735637.9304135
122,37,-0.0004386219574610737,0.012685497296885227,0.0,-0.01649130712022815,-0.016229012426059727,0.4693633999847534,0.0,-0.6101783634484416,0,True,False,1761735639.075296
123,124,-0.0006968643917067784,0.008895144747770312,0.0,-0.0021459738054039655,-0.08641118457164051,1.1029979487235186,0.0,-0.26610075187009175,0,True,False,1761735640.8941443
124,110,-0.0007923048891433144,0.007839470845099014,-0.08181818181818182,-0.044279647728464516,-0.08715353780576458,0.8623417929608915,-9.0,-4.870761250131097,3,True,False,1761735664.7777777
125,104,-0.0005676434338765088,0.0099238979262366,0.0,-0.012427163313801275,-0.05903491712315691,1.0320853843286064,0.0,-1.2924249846353326,0,True,False,1761735665.8867495
126,22,-0.0008722662676676813,0.0074412428297671645,-0.13636363636363635,-0.03683411837547101,-0.019189857888688988,0.16370734225487762,-3.0,-0.8103506042603622,1,False,True,1761735666.3553567
127,29,-0.0010089508556307399,0.0073264967091930455,0.0,-0.02297031193748453,-0.029259574813291455,0.21246840456659832,0.0,-0.6661390461870514,0,False,True,1761735666.94646
128,103,-0.0004706228264500701,0.010061167652764881,0.0,0.0,-0.04847415112435722,1.0363002682347828,0.0,0.0,0,True,False,1761735668.3528204
129,102,-0.0006000267016677816,0.009505949204370926,-0.029411764705882353,-0.037682881686824855,-0.06120272357011373,0.9696068188458344,-3.0,-3.8436539320561356,1,True,False,1761735669.3362012
130,63,-0.0003894774010563871,0.011360105313205452,0.0,-9.166823188275233e-05,-0.024537076266552386,0.7156866347319435,0.0,-0.005775098608613397,0,True,False,1761735670.0955167
131,1,-0.00036463420253923573,0.15,0.0,0.0,-0.00036463420253923573,0.15,0.0,0.0,0,True,False,1761735670.4669673
132,101,-0.0005418154725840127,0.009208505988591303,0.0,-0.003646200552917073,-0.054723362730985284,0.9300591048477216,0.0,-0.36826625584462436,0,True,False,1761735672.0970907
133,69,-0.0006119192544670449,0.010320908089851782,0.0,0.0,-0.0422224285582261,0.712142658199773,0.0,0.0,0,True,False,1761735673.020561
134,70,-0.0005174898521052197,0.009246549268692615,0.0,-0.034375427221804734,-0.036224289647365376,0.647258448808483,0.0,-2.4062799055263313,0,True,False,1761735673.92389
135,49,-0.0007354208928533603,0.011107682274167054,-0.061224489795918366,-0.049477155036380005,-0.03603562374981466,0.5442764314341857,-3.0,-2.4243805967826204,1,True,False,1761735674.719255
136,61,-0.0005124387057926341,0.011214615695903745,0.0,0.0,-0.03125876105335068,0.6840915574501284,0.0,0.0,0,True,False,1761735675.6800015
137,95,-0.0005045819847806498,0.009829153830609913,0.0,0.0,-0.04793528855416173,0.9337696139079417,0.0,0.0,0,True,False,1761735677.107395
138,110,-0.0004835237991726383,0.009608598049925702,0.0,0.0,-0.053187617908990216,1.0569457854918272,0.0,0.0,0,True,False,1761735678.224887
139,72,-0.0004924052262727348,0.010523570511861095,0.0,-0.023312588529027227,-0.035453176291636905,0.7576970768539988,0.0,-1.6785063740899604,0,True,False,1761735678.9454038
140,75,-0.0006325759947554552,0.01010401296201862,0.0,0.0,-0.04744319960665914,0.7578009721513965,0.0,0.0,0,True,False,1761735704.8684974
141,34,-0.0005738848920336137,0.00848181737300784,0.0,0.0,-0.019512086329142867,0.2883817906822666,0.0,0.0,0,False,True,1761735705.3200653
142,82,-0.0004438124398446612,0.010215840939656714,0.0,-0.013169332099499602,-0.03639262006726222,0.8376989570518506,0.0,-1.0798852321589674,0,True,False,1761735706.6301255
143,85,-0.0004471106665138641,0.010322846065368943,-0.03529411764705882,-0.0046875451801719845,-0.03800440665367845,0.8774419155563602,-3.0,-0.3984413403146187,1,True,False,1761735707.432492
144,58,-0.0003555277434306004,0.010992550521753268,0.0,-0.004045875349489714,-0.020620609118974825,0.6375679302616896,0.0,-0.23466077027040344,0,True,False,1761735708.1114805
145,119,-0.0008742549201095595,0.0081114062156152,0.0,-0.0100709264162047,-0.10403633549303758,0.9652573396582088,0.0,-1.1984402435283592,0,True,False,1761735709.3576586
146,65,-0.00036630962196453027,0.010580767842834992,0.0,0.0,-0.023810125427694468,0.6877499097842745,0.0,0.0,0,True,False,1761735710.0875237
147,20,-0.00046047796630636635,0.01632007546060681,0.0,-0.0037760565341425334,-0.009209559326127327,0.3264015092121362,0.0,-0.07552113068285067,0,True,False,1761735710.648184
148,26,-0.0004003256470102414,0.014758988831393777,0.0,0.0,-0.010408466822266276,0.3837337096162382,0.0,0.0,0,True,False,1761735711.5065267
149,62,-0.0003989611706754809,0.011292856509006651,0.0,-0.00874123710675537,-0.024735592581879816,0.7001571035584124,0.0,-0.5419567006188329,0,True,False,1761735713.0238082
150,93,-0.0004928420115857665,0.010025816555235241,0.0,-0.009100328593846596,-0.04583430707747628,0.9324009396368774,0.0,-0.8463305592277335,0,True,False,1761735714.3600285
151,84,-0.0005663537920679926,0.010036083423918644,0.0,0.0,-0.047573718533711375,0.8430310076091662,0.0,0.0,0,True,False,1761735715.463511
152,63,-0.0005026748827953692,0.011132397434140467,0.0,-0.01573176793264154,-0.03166851761610826,0.7013410383508494,0.0,-0.9911013797564171,0,True,False,1761735716.5721018
153,7,-0.00040078949398867394,0.029976167190618606,0.0,0.0,-0.0028055264579207174,0.20983317033433024,0.0,0.0,0,True,False,1761735717.2776864
154,58,-0.00039480982943158156,0.011418724000553942,0.0,-3.263399010108794e-06,-0.022898970107031732,0.6622859920321287,0.0,-0.00018927714258631007,0,True,False,1761735718.9807224
155,32,-0.0007295169931700291,0.012685316579841479,0.0,0.0,-0.02334454378144093,0.4059301305549273,0.0,0.0,0,True,True,1761735719.3615458
156,105,-0.0007557064211475828,0.00880964623667644,-0.05714285714285714,-0.01739514240191171,-0.0793491742204962,0.9250128548510261,-6.0,-1.8264899522007296,2,True,False,1761735748.0663548
157,14,-0.0005472258249237102,0.01943138929564763,0.0,-0.005828409620498788,-0.007661161548931943,0.27203945013906683,0.0,-0.08159773468698303,0,True,False,1761735748.5803092
158,17,-0.0013304126086700898,0.014651880442978505,-0.17647058823529413,-0.04392562835253779,-0.022617014347391527,0.24908196753063458,-3.0,-0.7467356819931424,1,True,False,1761735749.8684306
159,32,-0.0007355069905006133,0.012411252194281557,0.0,0.0,-0.023536223696019626,0.39716007021700983,0.0,0.0,0,True,False,1761735751.1799612
160,12,-0.0004718339900638267,0.020997569628579144,0.0,0.0,-0.00566200788076592,0.25197083554294974,0.0,0.0,0,True,False,1761735751.688879
161,72,-0.0006288982834957075,0.010368648169684956,0.0,0.0,-0.045280676411690944,0.7465426682173169,0.0,0.0,0,True,False,1761735753.2944093
162,96,-0.000506636227056082,0.008772636615356327,-0.03125,-0.008063082391484793,-0.048637077797383875,0.8421731150742074,-3.0,-0.7740559095825402,1,True,False,1761735754.784516
163,94,-0.0005650566379868312,0.009978991906300206,0.0,0.0,-0.053115323970762136,0.9380252391922194,0.0,0.0,0,True,False,1761735755.869512
164,85,-0.0004916692811703978,0.010054055364261153,0.0,-0.016036611794986066,-0.041791888899483806,0.854594705962198,0.0,-1.3631120025738155,0,True,False,1761735757.0152051
165,121,-0.0006759328306270673,0.009032043989245371,-0.049586776859504134,-0.01229751432058454,-0.08178787250587514,1.0928773226986899,-6.0,-1.4879992327907294,2,True,False,1761735758.3123958
166,67,-0.0005160400317234347,0.010369551422885015,0.0,0.0,-0.03457468212547012,0.694759945333296,0.0,0.0,0,True,False,1761735759.0247383
