episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
167,145,-0.0012057553601059203,0.006053039372739885,-0.041379310344827586,-0.019131036799242343,-0.17483452721535844,0.8776907090472833,-6.0,-2.7740003358901397,2,True,False,1761735760.6945846
168,49,-0.0011530458859935076,0.009309895933418338,-0.061224489795918366,-0.006495777967351253,-0.056499248413681875,0.4561849007374985,-3.0,-0.3182931204002114,1,True,False,1761735761.3426797
169,31,-0.000623399017142597,0.012949226979685143,0.0,0.0,-0.019325369531420507,0.40142603637023944,0.0,0.0,0,True,False,1761735762.4044323
170,89,-0.0004283028348938201,0.010398709617359059,-0.033707865168539325,-0.04085607548355618,-0.038118952305549986,0.9254851559449563,-3.0,-3.6361907180365,1,True,False,1761735763.8393369
171,106,-0.0004266182461308165,0.00973019328766849,0.0,-0.0004759925679780325,-0.045221534089866545,1.0314004884928598,0.0,-0.050455212205671444,0,True,False,1761735801.135131
172,98,-0.00069470914662152,0.009431238700661385,0.0,-0.015217433413312652,-0.06808149636890896,0.9242613926648158,0.0,-1.4913084745046399,0,True,True,1761735802.1209538
173,99,-0.00049926806779436,0.00991313125500333,0.0,0.0,-0.049427538711641635,0.9813999942453296,0.0,0.0,0,True,False,1761735803.1413894
174,94,-0.0005484244305889999,0.010114672280027066,0.0,0.0,-0.051551896475365996,0.9507791943225442,0.0,0.0,0,True,False,1761735804.0738497
175,27,-0.00039943753040944503,0.01455483398707911,0.0,0.0,-0.010784813321055017,0.392980517651136,0.0,0.0,0,True,False,1761735804.451833
176,35,-0.0008064072478347336,0.012003396240491937,0.0,0.0,-0.028224253674215678,0.4201188684172178,0.0,0.0,0,True,False,1761735805.655817
177,49,-0.001166306642274706,0.005260380395036299,-0.061224489795918366,-0.02533780642242293,-0.0571490254714606,0.2577586393567787,-3.0,-1.2415525146987236,1,False,True,1761735806.6028588
178,82,-0.0006401933163800546,0.010049951381498393,-0.036585365853658534,-0.007890575728187974,-0.05249585194316448,0.8240960132828682,-3.0,-0.6470272097114138,1,True,False,1761735807.7074528
179,97,-0.00042153844320666153,0.010310827004093068,0.0,-0.010647728182728512,-0.04088922899104617,1.0001502193970275,0.0,-1.0328296337246656,0,True,False,1761735808.8972073
180,95,-0.00042679888502387476,0.010334420388195441,0.0,0.0,-0.0405458940772681,0.981769936878567,0.0,0.0,0,True,False,1761735809.954885
181,28,-0.00039893116273409323,0.014301593538326326,0.0,0.0,-0.011170072556554611,0.4004446190731371,0.0,0.0,0,True,False,1761735810.5058196
182,88,-0.0006063460967851428,0.009654443780950105,-0.03409090909090909,-0.0066329638178415145,-0.05335845651709257,0.8495910527236092,-3.0,-0.5837008159700533,1,True,False,1761735811.994336
183,45,-0.0004582632449760419,0.011743842747600835,0.0,0.0,-0.020621846023921885,0.5284729236420376,0.0,0.0,0,True,False,1761735812.5433905
184,85,-0.0004323862850655978,0.010232797341782519,0.0,-0.016580777287348348,-0.036752834230575814,0.8697877740515141,0.0,-1.4093660694246095,0,True,False,1761735813.806036
185,85,-0.000576036454011211,0.010342950206669047,-0.07058823529411765,-0.0035919070066768683,-0.04896309859095294,0.8791507675668689,-6.0,-0.3053120955675338,2,True,False,1761735814.8312616
186,74,-0.0005030001547568041,0.010462677806286486,-0.04054054054054054,-0.009042950292949395,-0.0372220114520035,0.7742381576652,-3.0,-0.6691783216782552,1,True,False,1761735840.053198
187,98,-0.00041695483486892023,0.009773230961501983,0.0,-0.005760085122397697,-0.04086157381715418,0.9577766342271944,0.0,-0.5644883419949743,0,True,False,1761735841.1450167
188,96,-0.00048437494874302607,0.010270971805011337,0.0,0.0,-0.0464999950793305,0.9860132932810883,0.0,0.0,0,True,False,1761735842.0828588
189,80,-0.0003659155113289431,0.010777274702440403,0.0,0.0,-0.029273240906315445,0.8621819761952322,0.0,0.0,0,True,False,1761735843.318553
190,33,-0.0004578111677734875,0.013107858164804281,0.0,-0.04843757370281454,-0.015107768536525087,0.4325593194385413,0.0,-1.5984399321928797,0,True,False,1761735844.0231369
191,51,-0.00037556903709153267,0.011877791442406527,0.0,0.0,-0.019154020891668167,0.6057673635627329,0.0,0.0,0,True,False,1761735845.3717299
192,61,-0.0004597184224247378,0.01126307175571617,0.0,0.0,-0.028042823767909005,0.6870473770986864,0.0,0.0,0,True,False,1761735846.4001575
193,3,-0.00022790664118429893,0.011434549234620145,-2.0,0.0,-0.0006837199235528968,0.034303647703860435,-6.0,0.0,2,False,True,1761735846.7863045
194,29,-0.0007611054029943084,0.01321010895480568,-0.10344827586206896,-0.031733030983631304,-0.022072056686834943,0.38309315968936475,-3.0,-0.9202578985253078,1,True,False,1761735848.08379
195,120,-0.0005500308632536484,0.009549095910117517,-0.025,-0.006202602201086634,-0.0660037035904378,1.145891509214102,-3.0,-0.7443122641303961,1,True,False,1761735849.5371244
196,60,-0.0004554564010161501,0.011228974093773384,0.0,0.0,-0.027327384060969007,0.6737384456264031,0.0,0.0,0,True,False,1761735850.2487855
197,48,-0.0005347103764611273,0.011866541713523035,0.0,-0.011286301377934821,-0.025666098070134112,0.5695940022491057,0.0,-0.5417424661408714,0,True,False,1761735850.9012933
198,117,-0.0005392119729615914,0.009485940939280015,0.0,0.0,-0.0630878008365062,1.1098550898957618,0.0,0.0,0,True,False,1761735852.223169
199,74,-0.0003744054885099937,0.01092146007698037,0.0,0.0,-0.027706006149739535,0.8081880456965473,0.0,0.0,0,True,False,1761735852.9653602
200,35,-0.00036365566972571754,0.012906546012294545,0.0,0.0,-0.012727948440400113,0.45172911043030906,0.0,0.0,0,True,False,1761735853.447856
201,97,-0.0003859541397132797,0.009969132470699858,-0.030927835051546393,-0.007056873529697094,-0.037437551552188135,0.9670058496578862,-3.0,-0.6845167323806182,1,True,False,1761735880.665313
202,77,-0.0004143482667384241,0.010590860583679683,0.0,-0.0012268187878106034,-0.031904816538858655,0.8154962649433356,0.0,-0.09446504666141646,0,True,False,1761735881.544148
203,39,-0.000519889179852931,0.012499847339265662,0.0,0.0,-0.02027567801426431,0.48749404623136083,0.0,0.0,0,True,False,1761735882.3974574
204,32,-0.0003397356822730418,0.013634768871772708,0.0,0.0,-0.010871541832737338,0.43631260389672666,0.0,0.0,0,True,False,1761735883.1655648
205,82,-0.0004933214443622214,0.010529046715805596,0.0,0.0,-0.04045235843770215,0.8633818306960589,0.0,0.0,0,True,False,1761735884.766504
206,100,-0.00045890808470777883,0.0102304497181735,0.0,0.0,-0.04589080847077788,1.02304497181735,0.0,0.0,0,True,False,1761735886.0722692
207,114,-0.0006375213798503229,0.00926923169423597,0.0,-0.014650503168990239,-0.07267743730293681,1.0566924131429005,0.0,-1.6701573612648872,0,True,False,1761735887.411361
208,60,-0.0006601960448950863,0.010835186909839254,0.0,0.0,-0.03961176269370518,0.6501112145903553,0.0,0.0,0,True,False,1761735888.1048496
209,119,-0.0004979089660013267,0.009826793277432551,0.0,-6.079457252945306e-06,-0.05925116695415788,1.1693884000144736,0.0,-0.0007234554131004914,0,True,False,1761735889.779818
210,77,-0.00044120235529064263,0.010522880969502409,0.0,0.0,-0.03397258135737948,0.8102618346516854,0.0,0.0,0,True,False,1761735890.5151021
211,9,-0.00032471600579404207,0.025076969599185,0.0,0.0,-0.0029224440521463785,0.22569272639266502,0.0,0.0,0,True,False,1761735890.9673553
212,96,-0.000490362789929207,0.009881619897062151,0.0,-0.009434841429039614,-0.047074827833203874,0.9486355101179665,0.0,-0.905744777187803,0,True,False,1761735892.647433
213,58,-0.0009477167040117563,0.00870955712263153,-0.10344827586206896,-0.026974552540494166,-0.05496756883268186,0.5051543131126287,-6.0,-1.5645240473486617,2,True,False,1761735893.406786
214,16,-0.0006509056619903976,0.017592077372535347,-0.1875,-0.02322786856898324,-0.010414490591846362,0.28147323796056556,-3.0,-0.37164589710373186,1,True,False,1761735894.2032387
215,10,-0.00022210663589463834,0.024163162211349776,0.0,0.0,-0.0022210663589463833,0.24163162211349776,0.0,0.0,0,True,False,1761735895.4548073
216,96,-0.00045611879394296073,0.01011289072154029,0.0,-0.01430676472545731,-0.04378740421852423,0.9708375092678678,0.0,-1.3734494136439017,0,True,False,1761735920.7048817
217,93,-0.00043813439777360904,0.010495491894777529,0.0,-0.00030740642065602524,-0.04074649899294564,0.9760807462143102,0.0,-0.028588797121010347,0,True,False,1761735921.6020458
218,11,-0.0006889500009918145,0.021417038640815924,0.0,0.0,-0.007578450010909959,0.23558742504897517,0.0,0.0,0,True,False,1761735921.880386
219,108,-0.0004992943833494686,0.009337080192612998,0.0,0.0,-0.0539237934017426,1.0084046608022037,0.0,0.0,0,True,False,1761735923.9272816
220,74,-0.0004489745611608422,0.010694101753470138,0.0,-0.027557205759283263,-0.03322411752590232,0.7913635297567903,0.0,-2.0392332261869615,0,True,False,1761735924.797982
221,100,-0.00045894657984107273,0.008597503620300422,0.0,-0.006255397353074606,-0.04589465798410727,0.8597503620300421,0.0,-0.6255397353074607,0,True,False,1761735926.053555
222,39,-0.0008161178932428804,0.008088471390726687,0.0,0.0,-0.031828597836472336,0.3154503842383408,0.0,0.0,0,False,True,1761735926.4847276
223,75,-0.000547616832099742,0.010710718260052392,0.0,-0.0010639053616872062,-0.04107126240748065,0.8033038695039294,0.0,-0.07979290212654047,0,True,False,1761735927.6909478
224,96,-0.0006450646416629819,0.008320174969356177,0.0,-0.001430198212068574,-0.061926205599646254,0.798736797058193,0.0,-0.1372990283585831,0,True,False,1761735928.7021434
225,33,-0.00046215646873929686,0.01333319034851418,0.0,0.0,-0.015251163468396797,0.4399952815009679,0.0,0.0,0,True,False,1761735929.552347
226,100,-0.00045219345234682323,0.009921608394705376,0.0,0.0,-0.04521934523468232,0.9921608394705377,0.0,0.0,0,True,False,1761735931.391167
227,116,-0.0004415160676707695,0.00970807500416713,0.0,-0.029436855980852487,-0.051215863849809265,1.126136700483387,0.0,-3.4146752937788887,0,True,False,1761735932.4277334
228,8,-0.0004820118656979546,0.02741029696308566,0.0,0.0,-0.0038560949255836367,0.21928237570468528,0.0,0.0,0,True,False,1761735932.5327966
229,69,-0.0004055959859562411,0.010668423450586032,-0.043478260869565216,-0.007460295056542659,-0.027986123030980636,0.7361212180904362,-3.0,-0.5147603589014434,1,True,False,1761735933.977535
230,60,-0.0004606679677901283,0.0110736282048308,0.0,-0.0006393268188699844,-0.0276400780674077,0.664417692289848,0.0,-0.03835960913219906,0,True,False,1761735935.1258647
231,50,-0.0004901632713280619,0.011861389313962814,-0.06,-0.04656187461295867,-0.02450816356640309,0.5930694656981407,-3.0,-2.3280937306479337,1,True,False,1761735960.3256884
232,110,-0.0004966176711895413,0.009558898994794946,-0.02727272727272727,-0.008374574699668196,-0.05462794383084955,1.051478889427444,-3.0,-0.9212032169635015,1,True,False,1761735961.998428
233,104,-0.00045454912021759256,0.010015768466449582,-0.057692307692307696,-0.05809322368775154,-0.04727310850262963,1.0416399205107565,-6.0,-6.041695263526161,2,True,False,1761735963.22822
234,88,-0.0005974209450671296,0.007929687470780296,-0.03409090909090909,-0.01770923433311898,-0.0525730431659074,0.697812497428666,-3.0,-1.5584126213144704,1,False,True,1761735964.2715755
235,92,-0.0004891565764022891,0.010366447042096048,0.0,-0.0030203006946003495,-0.045002405029010595,0.9537131278728364,0.0,-0.27786766390323214,0,True,False,1761735965.1698244
236,91,-0.0003669923955765097,0.010542714415544656,0.0,-0.0051196827975970366,-0.033396307997462384,0.9593870118145638,0.0,-0.46589113458133036,0,True,False,1761735966.1093922
237,23,-0.0006059754021928464,0.014977387772821928,0.0,0.0,-0.013937434250435468,0.34447991877490436,0.0,0.0,0,True,False,1761735966.467243
238,61,-0.0002979668713784537,0.011541523814721616,-0.04918032786885246,-0.04735903573458014,-0.018175979154085677,0.7040329526980186,-3.0,-2.8889011798093884,1,True,False,1761735967.8564541
239,92,-0.0005759042980357613,0.010030218741580164,0.0,0.0,-0.052983195419290044,0.922780124225375,0.0,0.0,0,True,False,1761735968.9306087
240,49,-0.0006809361425378588,0.008166004295607024,0.0,-0.01754691345267139,-0.03336587098435508,0.4001342104847442,0.0,-0.8597987591808982,0,False,True,1761735969.7614036
241,104,-0.000598570091014007,0.006157063893068941,0.0,-0.012659303870865418,-0.06225128946545672,0.6403346448791698,0.0,-1.3165676025700035,0,False,True,1761735971.3908029
242,78,-0.0004840803550842018,0.010628014013739959,0.0,0.0,-0.03775826769656774,0.8289850930717167,0.0,0.0,0,True,False,1761735972.2159388
243,83,-0.00041258984162645813,0.010733215460433428,-0.07228915662650602,-0.015682188938922457,-0.034244956854996025,0.8908568832159746,-6.0,-1.301621681930564,2,True,False,1761735973.3399131
244,99,-0.0005073676534378451,0.008399241915872572,-0.06060606060606061,-0.014005947221632073,-0.05022939769034666,0.8315249496713846,-6.0,-1.3865887749415753,2,True,False,1761735974.6592262
245,57,-0.0005862832374544179,0.008393869242395014,0.0,0.0,-0.03341814453490182,0.4784505468165158,0.0,0.0,0,False,True,1761735975.5103385
246,126,-0.0004943223472822629,0.009376070386619258,0.0,-0.01067053401754891,-0.06228461575756513,1.1813848687140265,0.0,-1.3444872862111628,0,True,False,1761736013.0881906
247,84,-0.0005899082889669643,0.008578094740008512,0.0,-0.013682527414599573,-0.049552296273225,0.720559958160715,0.0,-1.1493323028263642,0,False,True,1761736014.0262074
248,64,-0.00045971434841439647,0.011148553406145071,0.0,0.0,-0.029421718298521374,0.7135074179932845,0.0,0.0,0,True,False,1761736014.7578547
249,33,-0.0003523617828984914,0.012248790243400781,0.0,-0.01370545949337192,-0.011627938835650217,0.40421007803222575,0.0,-0.45228016328127335,0,True,False,1761736015.5394464
250,58,-0.0006079143619505275,0.011118842744187297,0.0,0.0,-0.035259032993130594,0.6448928791628632,0.0,0.0,0,True,False,1761736016.5789032
251,113,-0.0007462721619279974,0.007869027244955857,-0.05309734513274336,-0.00897717878857541,-0.0843287542978637,0.8892000786800117,-6.0,-1.0144212031090214,2,True,False,1761736018.0475924
252,115,-0.00042340904464892656,0.008737634572397616,0.0,-0.010088641324651176,-0.04869204013462655,1.004827975825726,0.0,-1.1601937523348853,0,True,False,1761736019.114581
253,33,-0.000545768978432855,0.012745868378157586,0.0,0.0,-0.018010376288284214,0.42061365647920035,0.0,0.0,0,True,False,1761736019.5240715
254,11,-0.00023790784359194002,0.022642685034402185,0.0,0.0,-0.0026169862795113403,0.24906953537842405,0.0,0.0,0,True,False,1761736020.130722
255,87,-0.000503921177647763,0.010303636208895513,0.0,0.0,-0.04384114245535538,0.8964163501739096,0.0,0.0,0,True,False,1761736022.0084965
256,62,-0.0005194106923761798,0.010129312551173329,0.0,-0.019735442706626066,-0.03220346292732315,0.6280173781727464,0.0,-1.223597447810816,0,True,False,1761736022.837939
257,67,-0.0005342740499540752,0.010369729520822471,-0.04477611940298507,-0.014728047558894149,-0.03579636134692304,0.6947718778951056,-3.0,-0.986779186445908,1,True,False,1761736023.6912246
258,121,-0.0005466460053434602,0.00984681433870522,0.0,0.0,-0.06614416664655869,1.1914645349833317,0.0,0.0,0,True,False,1761736025.0236645
259,96,-0.0004618149513009131,0.010368895307175755,0.0,0.0,-0.04433423532488766,0.9954139494888724,0.0,0.0,0,True,False,1761736025.965906
260,100,-0.0004716191618844723,0.009757966516457401,0.0,0.0,-0.04716191618844723,0.9757966516457401,0.0,0.0,0,True,False,1761736051.220182
261,90,-0.0006381850398342281,0.00931484003515988,-0.03333333333333333,-0.02280845189819262,-0.05743665358508053,0.8383356031643892,-3.0,-2.052760670837336,1,True,False,1761736052.2737095
262,57,-0.0007652902526323407,0.007913167928824343,-0.05263157894736842,-0.013687389449573335,-0.04362154440004342,0.45105057194298753,-3.0,-0.78018119862568,1,False,True,1761736053.010658
263,93,-0.0004895269898732625,0.010438504137954588,0.0,0.0,-0.045526010058213405,0.9707808848297766,0.0,0.0,0,True,False,1761736054.3710196
264,45,-0.00028568491479235143,0.012412175296309277,0.0,-0.05083852653401251,-0.012855821165655814,0.5585478883339174,0.0,-2.287733694030563,0,True,False,1761736054.840683
265,119,-0.0006287507533401023,0.008123940838411482,0.0,0.0,-0.07482133964747217,0.9667489597709664,0.0,0.0,0,False,True,1761736056.2057939
266,57,-0.0005189719135059891,0.008834178331866867,0.0,-0.022546620275402565,-0.029581399069841377,0.5035481649164114,0.0,-1.2851573556979463,0,False,True,1761736056.7854073
267,94,-0.000572344363780344,0.010041413804221619,-0.031914893617021274,-0.018700478758572937,-0.05380037019535234,0.9438928975968321,-3.0,-1.757845003305856,1,True,False,1761736058.1995974
268,53,-0.0006505043712172854,0.010929536021648006,0.0,0.0,-0.03447673167451613,0.5792654091473444,0.0,0.0,0,True,False,1761736058.9101126
269,121,-0.0005890151599733858,0.009643372330551861,0.0,-0.008710060769299198,-0.07127083435677968,1.1668480519967752,0.0,-1.0539173530852028,0,True,False,1761736060.3587055
270,44,-0.0005084530628119805,0.01158574502070155,0.0,0.0,-0.022371934763727144,0.5097727809108682,0.0,0.0,0,True,False,1761736060.93873
271,24,-0.0006370039894090378,0.008645544921585669,0.0,0.0,-0.015288095745816906,0.20749307811805606,0.0,0.0,0,False,True,1761736061.6982026
272,34,-0.0006637524344113875,0.012110302148341261,0.0,-0.025626971037592195,-0.022567582769987174,0.4117502730436029,0.0,-0.8713170152781347,0,True,False,1761736062.7102504
273,87,-0.0003372123053693412,0.01051549323110116,0.0,0.0,-0.029337470567132682,0.9148479111058009,0.0,0.0,0,True,False,1761736064.2265518
274,85,-0.00047435995376380317,0.010317924140797005,0.0,-0.00022144665578714888,-0.04032059606992327,0.8770235519677455,0.0,-0.018822965741907654,0,True,False,1761736065.2249115
275,45,-0.00038207261452150856,0.01218766768977718,0.0,0.0,-0.017193267653467886,0.5484450460399731,0.0,0.0,0,True,False,1761736065.6972854
276,27,-0.0005943144371324808,0.01281834322112,0.0,0.0,-0.01604648980257698,0.34609526697024,0.0,0.0,0,True,True,1761736090.7378747
277,129,-0.0005762191216679857,0.008651704276894568,-0.046511627906976744,-0.02335840898038492,-0.07433226669517015,1.1160698517193992,-6.0,-3.013234758469655,2,True,False,1761736092.6959352
278,115,-0.0007608453286413457,0.008415259065310252,-0.02608695652173913,-0.008961209198684065,-0.08749721279375476,0.967754792510679,-3.0,-1.0305390578486675,1,True,False,1761736093.894904
279,44,-0.0004782494342911066,0.012114135742740173,0.0,0.0,-0.02104297510880869,0.5330219726805676,0.0,0.0,0,True,False,1761736094.5534842
280,33,-0.0006233072613391732,0.01285036141740624,0.0,0.0,-0.020569139624192715,0.4240619267744059,0.0,0.0,0,True,False,1761736095.4200706
281,166,-0.0010404686555981503,0.006219034996313108,-0.05421686746987952,-0.04536286540237019,-0.17271779682929295,1.032359809387976,-9.0,-7.530235656793451,3,True,False,1761736097.2197268
282,97,-0.0008134396150558234,0.00809398298142117,0.0,-0.011673098533414574,-0.07890364266041487,0.7851163491978534,0.0,-1.1322905577412137,0,True,False,1761736098.1486537
283,79,-0.000530252865898276,0.010594665362376592,0.0,0.0,-0.0418899764059638,0.8369785636277507,0.0,0.0,0,True,False,1761736098.9210382
284,21,-0.00040586342301108494,0.01610903683508131,0.0,0.0,-0.008523131883232784,0.3382897735367075,0.0,0.0,0,True,False,1761736099.366941
285,85,-0.0006565291588152538,0.009853170596945751,-0.03529411764705882,-0.004140886544479579,-0.055804978499296574,0.8375195007403888,-3.0,-0.35197535628076426,1,True,True,1761736101.024703
286,80,-0.00038933407948171306,0.009671248243845321,0.0,-0.010575966907044635,-0.031146726358537047,0.7736998595076257,0.0,-0.8460773525635708,0,True,False,1761736102.0751498
287,77,-0.0005697578594688868,0.010372422327262685,0.0,0.0,-0.04387135517910429,0.7986765191992268,0.0,0.0,0,True,False,1761736103.0717776
288,45,-0.00044955504117225677,0.011659760785376845,0.0,0.0,-0.020229976852751554,0.524689235341958,0.0,0.0,0,True,False,1761736103.7430546
289,83,-0.00036355460011527625,0.010716727766072468,0.0,-0.0389568828119951,-0.030175031809567928,0.8894884045840149,0.0,-3.233421273395593,0,True,False,1761736105.1628754
290,68,-0.0006344412901940061,0.010407373308490658,-0.04411764705882353,-0.018298251541522505,-0.04314200773319241,0.7077013849773647,-3.0,-1.2442811048235303,1,True,False,1761736131.113388
291,45,-0.0004219231259108962,0.011969340989004413,0.0,-0.07385592257761402,-0.01898654066599033,0.5386203445051986,0.0,-3.323516515992631,0,True,False,1761736131.945478
292,35,-0.0009307795780212741,0.006718068675253868,-0.08571428571428572,-0.052472077253335324,-0.032577285230744595,0.23513240363388538,-3.0,-1.8365227038667364,1,False,True,1761736132.7439585
293,75,-0.0003707404190221228,0.011017495537043216,0.0,0.0,-0.02780553142665921,0.8263121652782413,0.0,0.0,0,True,False,1761736133.8052728
294,99,-0.0004953620721754389,0.010250387703013267,-0.030303030303030304,-0.010494508248904596,-0.049040845145368446,1.0147883825983135,-3.0,-1.038956316641555,1,True,False,1761736135.0846255
295,49,-0.0010208846371752903,0.009786091450880517,-0.061224489795918366,-0.022598087422587253,-0.05002334722158922,0.4795184810931453,-3.0,-1.1073062837067753,1,True,False,1761736135.6032507
296,36,-0.0003913139343352307,0.01298185642584557,0.0,-0.02634721337508201,-0.014087301636068306,0.4673468313304405,0.0,-0.9484996815029523,0,True,False,1761736136.5832298
297,114,-0.00041718595713246854,0.010200552489599248,0.0,-0.006337050890916936,-0.047559199113101414,1.1628629838143143,0.0,-0.7224238015645307,0,True,False,1761736138.0758762
298,29,-0.00037620583101867456,0.009281636846717827,0.0,0.0,-0.010909969099541563,0.269167468554817,0.0,0.0,0,False,True,1761736138.435953
299,54,-0.00048794387486543803,0.008861882460490302,0.0,0.0,-0.026348969242733652,0.4785416528664763,0.0,0.0,0,False,True,1761736139.8460498
300,132,-0.0005192856788419093,0.008989022143329427,-0.022727272727272728,-0.014898084612360866,-0.06854570960713204,1.1865509229194844,-3.0,-1.9665471688316343,1,True,False,1761736141.1344697
301,88,-0.0005836378923979426,0.010106387496786261,-0.03409090909090909,-0.04561961015929379,-0.051360134531018946,0.889362099717191,-3.0,-4.014525694017854,1,True,False,1761736142.094758
302,110,-0.0009668547488102756,0.005937680392776569,-0.02727272727272727,-0.011649037647857727,-0.10635402236913032,0.6531448432054225,-3.0,-1.28139414126435,1,False,True,1761736143.5563223
303,73,-0.0005577653163871879,0.008497333941798423,0.0,-0.002499059493404741,-0.04071686809626472,0.6203053777512849,0.0,-0.1824313430185461,0,False,True,1761736144.2966733
304,53,-0.00044726271408416,0.011607239060443204,-0.05660377358490566,-0.028707203714801854,-0.02370492384646048,0.6151836702034899,-3.0,-1.5214817968844982,1,True,False,1761736145.1758177
305,19,-0.0005554008474482944,0.0165888371219761,0.0,0.0,-0.010552616101517594,0.3151879053175459,0.0,0.0,0,True,False,1761736145.7092853
306,31,-0.0006021934168631803,0.01336691425927138,0.0,0.0,-0.018667995922758588,0.41437434203741275,0.0,0.0,0,True,False,1761736172.4659483
307,46,-0.0008696270863120918,0.006645910681182744,0.0,-0.001709324821943258,-0.04000284597035622,0.30571189133440624,0.0,-0.07862894180938987,0,False,True,1761736173.509464
308,83,-0.0005785528298699603,0.009966965779524151,0.0,0.0,-0.048019884879206706,0.8272581597005045,0.0,0.0,0,True,False,1761736174.584989
309,98,-0.0004045213244003492,0.010466275396276552,0.0,-0.0005936947856418791,-0.03964308979123422,1.0256949888351021,0.0,-0.058182088992904155,0,True,False,1761736175.8173807
310,132,-0.0011259328655565453,0.006480229175411589,-0.022727272727272728,-0.02488681623408085,-0.148623138253464,0.8553902511543297,-3.0,-3.2850597428986723,1,True,False,1761736177.2537491
311,136,-0.0005557737761962582,0.008775077321205995,-0.022058823529411766,-0.0057048567172573,-0.0755852335626911,1.1934105156840153,-3.0,-0.7758605135469928,1,True,False,1761736178.4292235
312,144,-0.0006415587239158594,0.008082240313534966,0.0,-0.005155341385065073,-0.09238445624388375,1.1638426051490351,0.0,-0.7423691594493704,0,True,False,1761736179.759869
313,118,-0.0011575845941707056,0.007217437180077572,0.0,-0.027915703626966895,-0.13659498211214327,0.8516575872491535,0.0,-3.2940530279820934,0,True,False,1761736180.8329673
314,63,-0.0005956650786126544,0.010810624860731732,0.0,0.0,-0.037526899952597226,0.6810693662260991,0.0,0.0,0,True,False,1761736181.5134475
315,73,-0.0005925119872612631,0.010591374539836182,-0.0410958904109589,-0.011433498736811789,-0.0432533750700722,0.7731703414080412,-3.0,-0.8346454077872606,1,True,False,1761736182.5137687
316,59,-0.000523720281336899,0.011210098816336916,0.0,0.0,-0.03089949659887704,0.661395830163878,0.0,0.0,0,True,False,1761736183.6053164
317,87,-0.0005300005841723808,0.010231407797647309,0.0,0.0,-0.04611005082299713,0.8901324783953158,0.0,0.0,0,True,False,1761736185.0803106
318,100,-0.000456551467211937,0.010231246714659099,0.0,-1.480219461465158e-05,-0.0456551467211937,1.02312467146591,0.0,-0.001480219461465158,0,True,False,1761736186.5479906
319,122,-0.00042602813986284755,0.009973797945350846,-0.02459016393442623,-0.02307413976175176,-0.0519754330632674,1.2168033493328032,-3.0,-2.8150450509337146,1,True,False,1761736222.8045065
320,98,-0.0007321200276871159,0.008878089913180237,-0.061224489795918366,-0.02390770826700937,-0.07174776271333735,0.8700528114916632,-6.0,-2.342955410166918,2,True,False,1761736223.6505508
321,55,-0.000439500031991534,0.011416104630437875,0.0,0.0,-0.02417250175953437,0.6278857546740831,0.0,0.0,0,True,False,1761736224.2993815
322,12,-0.000776706638476808,0.02012081805443443,0.0,0.0,-0.009320479661721696,0.2414498166532132,0.0,0.0,0,True,False,1761736224.9094813
323,18,-0.0005624302416146949,0.009138544555957468,0.0,0.0,-0.010123744349064507,0.16449380200723443,0.0,0.0,0,False,True,1761736225.927928
324,67,-0.00047612231644814177,0.010773023081692491,0.0,-0.005965802660563018,-0.0319001952020255,0.7217925464733969,0.0,-0.3997087782577222,0,True,False,1761736227.093947
325,53,-0.0006321186451483416,0.008459279436491593,0.0,0.0,-0.033502288192862106,0.4483418101340544,0.0,0.0,0,False,True,1761736227.8857186
326,80,-0.000622523765210892,0.010264073036508004,0.0,0.0,-0.04980190121687136,0.8211258429206403,0.0,0.0,0,True,False,1761736229.1568308
327,54,-0.000664102456821896,0.011073709243993127,0.0,0.0,-0.035861532668382386,0.5979802991756289,0.0,0.0,0,True,False,1761736229.8083181
328,4,-0.00023228528452206963,0.010936533495757045,0.0,-0.13021297294736214,-0.0009291411380882785,0.04374613398302818,0.0,-0.5208518917894486,0,False,True,1761736230.23087
329,82,-0.0005915778779597365,0.010253575119848205,0.0,-0.0075406669476891595,-0.04850938599269839,0.8407931598275528,0.0,-0.6183346897105111,0,True,False,1761736231.697611
330,37,-0.000710991852253261,0.012109390353461895,0.0,0.0,-0.02630669853337066,0.4480474430780901,0.0,0.0,0,True,False,1761736232.280248
331,109,-0.0006453749887300382,0.009216431317300818,-0.05504587155963303,-0.0245419250058911,-0.07034587377157415,1.0045910135857892,-6.0,-2.67506982564213,2,True,False,1761736233.7063146
332,111,-0.0004914030198287339,0.009841583838845131,-0.05405405405405406,-0.048669880879013826,-0.054545735200989466,1.0924158061118097,-6.0,-5.402356777570534,2,True,False,1761736234.7512677
333,50,-0.0002730570377940866,0.012233788467806636,0.0,-0.009253628084306102,-0.01365285188970433,0.6116894233903318,0.0,-0.46268140421530507,0,True,False,1761736235.3654006
334,34,-0.0006145095570399594,0.008516201767921602,0.0,0.0,-0.020893324939358617,0.2895508601093345,0.0,0.0,0,False,True,1761736236.1073167
335,89,-0.0006597873576639445,0.00981486454924716,0.0,-0.005991238190816933,-0.05872107483209106,0.8735229448829972,0.0,-0.533220198982707,0,True,False,1761736262.647507
