episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,30,-0.0007068570541649367,0.01317590399611314,0.0,0.0,-0.021205711624948102,0.3952771198833942,0.0,0.0,0,True,False,1761743114.1963472
21,168,-0.0013638105171337896,0.004553207597745008,-0.03571428571428571,-0.022472299291363212,-0.22912016687847664,0.7649388764211613,-6.0,-3.77534628094902,2,False,True,1761743117.2223444
22,86,-0.0014327322681736891,0.004260611431723526,0.0,0.0,-0.12321497506293726,0.3664125831282232,0.0,0.0,0,False,True,1761743135.0800164
23,68,-0.001382565321948798,0.00430144516642583,0.0,0.0,-0.09401444189251826,0.29249827131695644,0.0,0.0,0,False,True,1761743136.7284465
24,24,-0.0014645864598417412,0.004555884104796554,0.0,0.0,-0.03515007503620179,0.1093412185151173,0.0,0.0,0,False,True,1761743138.5754845
25,203,-0.0022527034380993055,0.00044888304803452283,0.0,-0.0066042403575977005,-0.457298797934159,0.09112325875100813,0.0,-1.3406607925923333,0,False,True,1761743142.6843903
26,76,-0.0018710137477240467,0.0027279766709934934,0.0,-0.007092989398097408,-0.14219704482702755,0.2073262269955055,0.0,-0.5390671942554031,0,False,True,1761743143.8765113
27,70,-0.0018543124316426677,0.0036484459683236207,0.0,0.0,-0.12980187021498674,0.25539121778265345,0.0,0.0,0,False,True,1761743146.526676
28,196,-0.001288943634661523,0.005641623515441606,0.0,-0.002189752982312653,-0.2526329523936585,1.1057582090265548,0.0,-0.42919158453328,0,True,False,1761743164.6325486
29,135,-0.0008939347379752838,0.007930350235860011,-0.022222222222222223,-0.004640738195366363,-0.12068118962666331,1.0705972818411016,-3.0,-0.626499656374459,1,True,False,1761743165.9277127
30,14,-0.0011627874480613768,0.006898444333161573,0.0,0.0,-0.016279024272859276,0.09657822066426203,0.0,0.0,0,False,True,1761743166.0958836
31,155,-0.0014938793800607128,0.0051980776115522825,-0.01935483870967742,-0.006781362137238101,-0.23155130390941048,0.8057020297906038,-3.0,-1.0511111312719057,1,True,False,1761743168.1122904
32,15,-0.0019782017861541563,0.002839180487011735,-0.2,-0.02105824668503043,-0.029673026792312346,0.042587707305176026,-3.0,-0.31587370027545647,1,False,True,1761743168.7110476
33,389,-0.0016342530790700823,0.0021931164983133205,0.0,0.0,-0.635724447758262,0.8531223178438816,0.0,0.0,0,False,True,1761743174.4987931
34,36,-0.0019193308898962477,0.0024616566067612606,0.0,0.0,-0.06909591203626492,0.08861963784340539,0.0,0.0,0,False,True,1761743174.950748
35,61,-0.0005354635639565838,0.010727820186664433,0.0,0.0,-0.032663277401351616,0.6543970313865304,0.0,0.0,0,True,False,1761743201.021396
36,90,-0.0017921214579948938,0.0030487060985995695,0.0,-0.014026549580021126,-0.16129093121954044,0.27438354887396127,0.0,-1.2623894622019014,0,False,True,1761743202.2573988
37,24,-0.0003537216393295207,0.015280282818494377,0.0,0.0,-0.008489319343908496,0.36672678764386507,0.0,0.0,0,True,False,1761743202.6169217
38,144,-0.0016223685973081145,0.004165310866449369,-0.020833333333333332,-0.025075231370116836,-0.2336210780123685,0.5998047647687091,-3.0,-3.6108333172968243,1,False,True,1761743205.915939
39,107,-0.0011899155628922705,0.007061198468819342,-0.028037383177570093,-0.02638795166968136,-0.12732096522947295,0.7555482361636696,-3.0,-2.8235108286559054,1,True,False,1761743206.9669175
40,23,-0.0009673422127599752,0.007261620851940662,0.0,0.0,-0.02224887089347943,0.16701727959463522,0.0,0.0,0,False,True,1761743207.318242
41,88,-0.0006465604359712245,0.008024960796375559,0.0,-0.010126579787653172,-0.056897318365467756,0.7061965500810492,0.0,-0.8911390213134791,0,False,True,1761743209.966952
42,67,-0.0004927962854551667,0.010531952509594903,0.0,0.0,-0.03301735112549617,0.7056408181428585,0.0,0.0,0,True,False,1761743210.9625082
43,5,-0.00029312435316175,0.0386049857589455,0.0,0.0,-0.0014656217658087498,0.1930249287947275,0.0,0.0,0,True,False,1761743212.9643025
44,105,-0.0007273194427889515,0.006118784404489683,-0.02857142857142857,-0.08251918033634123,-0.0763685414928399,0.6424723624714167,-3.0,-8.66451393531583,1,False,True,1761743234.6561499
45,45,-0.0009037305520854967,0.010199756398586161,-0.06666666666666667,-0.0055487714459014886,-0.04066787484384735,0.45898903793637724,-3.0,-0.24969471506556698,1,True,False,1761743235.8742409
46,93,-0.000786097667740226,0.009020145421857747,-0.03225806451612903,-0.007098343335424447,-0.07310708309984101,0.8388735242327705,-3.0,-0.6601459301944735,1,True,False,1761743237.6338375
47,89,-0.0009635858869021604,0.006728107986320557,-0.06741573033707865,-0.02441030705271279,-0.08575914393429228,0.5988016107825296,-6.0,-2.1725173276914385,2,False,True,1761743238.9418454
48,266,-0.0019422346517082342,0.0016900722958996118,-0.011278195488721804,-0.006525980721820966,-0.5166344173543903,0.44955923070929676,-3.0,-1.7359108720043768,1,False,True,1761743241.2945352
49,92,-0.0004797703009275962,0.010320446252633729,0.0,-0.014141833466563525,-0.044138867685338846,0.9494810552423031,0.0,-1.3010486789238442,0,True,False,1761743242.1582239
50,116,-0.0009894753181486243,0.007064415661909971,0.0,0.0,-0.11477913690524043,0.8194722167815567,0.0,0.0,0,True,False,1761743243.5699635
51,110,-0.000517962122953911,0.008480317364117331,-0.02727272727272727,-0.005692127896034054,-0.056975833524930214,0.9328349100529064,-3.0,-0.626134068563746,1,True,False,1761743244.9673886
52,96,-0.0007699739591728565,0.0075832009256324925,0.0,-0.001627305227247406,-0.07391750008059422,0.7279872888607193,0.0,-0.15622130181575097,0,False,True,1761743246.1316605
53,92,-0.0008369114473983329,0.007243112428399516,-0.03260869565217391,-0.005579642518265354,-0.07699585316064662,0.6663663434127555,-3.0,-0.5133271116804126,1,False,True,1761743247.2818742
54,98,-0.0008085320435341257,0.007529136990858235,0.0,0.0,-0.07923614026634432,0.7378554251041071,0.0,0.0,0,False,True,1761743269.2813463
55,61,-0.000750131726127314,0.00973010293566932,0.0,0.0,-0.04575803529376615,0.5935362790758285,0.0,0.0,0,True,False,1761743270.0608842
56,35,-0.00041001272013009327,0.013149757598732052,0.0,0.0,-0.014350445204553265,0.4602415159556218,0.0,0.0,0,True,False,1761743271.0446787
57,7,-0.00034059369958017665,0.030282895372427503,0.0,0.0,-0.0023841558970612367,0.2119802676069925,0.0,0.0,0,True,False,1761743272.0933657
58,31,-0.0011702100086137081,0.006074388398295379,-0.0967741935483871,-0.04168220557274217,-0.036276510267024956,0.18830604034715676,-3.0,-1.2921483727550074,1,False,True,1761743273.6943426
59,136,-0.0005523423274009022,0.00903768255118322,-0.022058823529411766,-0.010503330329109923,-0.0751185565265227,1.229124826960918,-3.0,-1.4284529247589495,1,True,False,1761743275.4900506
60,27,-0.0022503452845594,0.0009248639617666191,-0.1111111111111111,-0.017704323648062733,-0.0607593226831038,0.024971326967698715,-3.0,-0.47801673849769377,1,False,True,1761743275.8142684
61,39,-0.00047678567456212087,0.009013316655858335,0.0,-0.004900388527393825,-0.018594641307922714,0.3515193495784751,0.0,-0.19111515256835918,0,False,True,1761743277.2786906
62,1,-0.0003333999211139717,0.15,0.0,0.0,-0.0003333999211139717,0.15,0.0,0.0,0,True,True,1761743277.9672017
63,53,-0.0007390486378325622,0.010467869918439355,-0.05660377358490566,-0.03246114651635151,-0.039169577805125796,0.5547971056772858,-3.0,-1.72044076536663,1,True,False,1761743279.4202113
64,65,-0.0009449144971594755,0.009298235540229956,0.0,0.0,-0.06141944231536591,0.6043853101149471,0.0,0.0,0,True,False,1761743280.6830256
65,36,-0.00043779709162156247,0.01308492440333641,0.0,0.0,-0.01576069529837625,0.4710572785201108,0.0,0.0,0,True,False,1761743281.2021918
66,39,-0.0005538783388385224,0.01197602806576025,0.0,0.0,-0.021601255214702374,0.46706509456464973,0.0,0.0,0,True,False,1761743282.423912
67,67,-0.0004217042331837957,0.010757491881206432,0.0,-0.00223571937357349,-0.028254183623314312,0.720751956040831,0.0,-0.14979319802942384,0,True,False,1761743306.3450506
68,102,-0.0007682086725926316,0.008009131129695599,0.0,-0.013041675474697666,-0.07835728460444842,0.8169313752289511,0.0,-1.3302508984191619,0,True,False,1761743307.787377
69,61,-0.0007306360890828792,0.008001108512557491,0.0,-0.031022436706363163,-0.04456880143405563,0.48806761926600695,0.0,-1.892368639088153,0,False,True,1761743308.6222172
70,48,-0.00028587704005647254,0.012378215667707427,0.0,-0.021853069558492755,-0.013722097922710683,0.5941543520499565,0.0,-1.0489473388076522,0,True,False,1761743309.480903
71,132,-0.0009426816264933265,0.007278431277254907,0.0,-0.011628391058715631,-0.1244339746971191,0.9607529285976477,0.0,-1.5349476197504632,0,False,True,1761743311.5460153
72,60,-0.0014153585840739555,0.005068301953684689,-0.05,-0.015338150362318679,-0.08492151504443733,0.3040981172210814,-3.0,-0.9202890217391207,1,False,True,1761743312.2566762
73,40,-0.001828562261190217,0.002446617725394104,0.0,0.0,-0.07314249044760868,0.09786470901576416,0.0,0.0,0,False,True,1761743313.031111
74,46,-0.0006531395953075693,0.01133963825595752,0.0,-0.043412111315604296,-0.030044421384148187,0.521623359774046,0.0,-1.9969571205177976,0,True,False,1761743313.9693313
75,87,-0.00055947978699525,0.010068812205855563,-0.034482758620689655,-0.008066530973300267,-0.048674741468586746,0.8759866619094341,-3.0,-0.7017881946771233,1,True,False,1761743315.6745305
76,63,-0.0004515377397614575,0.011176767199250159,0.0,0.0,-0.02844687760497182,0.70413633355276,0.0,0.0,0,True,False,1761743316.5455873
77,42,-0.0005353739539774664,0.011990116381944622,0.0,0.0,-0.022485706067053586,0.5035848880416741,0.0,0.0,0,True,False,1761743317.2903392
78,85,-0.0008141239044543282,0.009247220662534908,0.0,-0.0033230197994249854,-0.0692005318786179,0.7860137563154671,0.0,-0.28245668295112375,0,True,False,1761743318.6367779
79,39,-0.002312693568267362,0.0005446222147426407,-0.07692307692307693,-0.03149746551224294,-0.09019504916242713,0.021240266374962985,-3.0,-1.2284011549774747,1,False,True,1761743319.4753025
80,111,-0.0008405656005112625,0.0073576094108550386,0.0,0.0,-0.09330278165675014,0.8166946446049093,0.0,0.0,0,False,True,1761743343.716726
81,65,-0.000643873727331223,0.008286483263747384,0.0,-0.010918274952352074,-0.0418517922765295,0.53862141214358,0.0,-0.7096878719028848,0,False,True,1761743344.3743577
82,88,-0.000448206024212673,0.010516874556957394,-0.03409090909090909,-0.013288117542289661,-0.03944213013071522,0.9254849610122506,-3.0,-1.1693543437214902,1,True,False,1761743346.0381675
83,49,-0.0011124691732870198,0.006648009426821303,0.0,-0.0048565170296488245,-0.05451098949106397,0.32575246191424384,0.0,-0.23796933445279242,0,False,True,1761743347.0092971
84,36,-0.0005884662096707037,0.012552067244007913,-0.08333333333333333,-0.018973673243650048,-0.021184783548145333,0.45187442078428486,-3.0,-0.6830522367714017,1,True,False,1761743348.0537212
85,43,-0.0005651476314790959,0.008234353448885618,0.0,0.0,-0.024301348153601125,0.35407719830208156,0.0,0.0,0,False,True,1761743349.3657746
86,4,-0.00019218751718274335,0.04611237848020741,0.0,0.0,-0.0007687500687309734,0.18444951392082964,0.0,0.0,0,True,False,1761743350.1087072
87,99,-0.000591159159537133,0.009959664126168359,0.0,-0.00705277302089831,-0.05852475679417617,0.9860067484906675,0.0,-0.6982245290689327,0,True,False,1761743351.7890708
88,99,-0.0007249793542093322,0.009067839626604074,-0.030303030303030304,-0.012358509881706647,-0.07177295606672389,0.8977161230338033,-3.0,-1.223492478288958,1,True,False,1761743352.8028324
89,20,-0.0007239283390395278,0.015580668689613613,-0.15,-0.04363385891926017,-0.014478566780790555,0.3116133737922723,-3.0,-0.8726771783852034,1,True,False,1761743353.1327145
90,84,-0.0007781980576261792,0.009324854887526268,0.0,-0.01191765982153002,-0.06536863684059906,0.7832878105522065,0.0,-1.0010834250085217,0,True,False,1761743354.516138
91,96,-0.0004296551839494363,0.01015529972335992,0.0,0.0,-0.04124689765914588,0.9749087734425523,0.0,0.0,0,True,False,1761743355.522447
92,91,-0.0007776781278845725,0.00957304274017143,-0.03296703296703297,-0.039030606255705265,-0.0707687096374961,0.8711468893556001,-3.0,-3.5517851692691793,1,True,False,1761743356.5525522
93,9,-0.00033213185940108463,0.025557425711606102,0.0,0.0,-0.002989186734609762,0.23001683140445492,0.0,0.0,0,True,False,1761743356.7518492
94,89,-0.0007793087360166422,0.007437483993314877,0.0,0.0,-0.06935847750548116,0.6619360754050241,0.0,0.0,0,False,True,1761743387.2341309
95,89,-0.0006188529364233749,0.007963982605796352,0.0,-0.02140405660195071,-0.055077911341680365,0.7087944519158753,0.0,-1.9049610375736132,0,False,True,1761743388.1382296
96,63,-0.0006641721185397103,0.010367500406212564,0.0,-0.004209221907693243,-0.041842843468001746,0.6531525255913915,0.0,-0.2651809801846743,0,True,False,1761743388.8511202
97,131,-0.0008576378568646916,0.006767986294337454,-0.04580152671755725,-0.03466200043880704,-0.11235055924927459,0.8866062045582065,-6.0,-4.5407220574837215,2,False,True,1761743390.3366632
98,87,-0.0008288473704827737,0.008297434921859354,-0.06896551724137931,-0.026083107192013018,-0.07210972123200131,0.7218768382017638,-6.0,-2.2692303257051325,2,True,False,1761743391.2697408
99,61,-0.000709387116100388,0.010405220270105807,0.0,0.0,-0.04327261408212367,0.6347184364764542,0.0,0.0,0,True,False,1761743392.3209355
100,25,-0.0010559633419371724,0.006875504770193863,0.0,-0.004180408752374631,-0.026399083548429313,0.17188761925484658,0.0,-0.10451021880936578,0,False,True,1761743392.7189093
101,56,-0.0007445433341522177,0.008137538558326638,0.0,0.0,-0.04169442671252419,0.4557021592662917,0.0,0.0,0,False,True,1761743394.011109
102,127,-0.0010238569200370184,0.0075707219651352745,-0.023622047244094488,-0.00502515910926066,-0.13002982884470135,0.9614816895721798,-3.0,-0.6381952068761038,1,True,False,1761743395.8134272
103,76,-0.0008186255448763491,0.009151060855958116,-0.039473684210526314,-0.02379322992125529,-0.06221554141060254,0.6954806250528168,-3.0,-1.808285474015402,1,True,False,1761743396.5916896
104,20,-0.0007412468301005127,0.007520434074681705,0.0,0.0,-0.014824936602010255,0.1504086814936341,0.0,0.0,0,False,True,1761743396.8234832
105,30,-0.0006251436178592874,0.00852268523793193,0.0,0.0,-0.01875430853577862,0.2556805571379579,0.0,0.0,0,False,True,1761743398.0492022
106,55,-0.0004779593188105856,0.011265468341275875,0.0,-0.0007414282130505966,-0.026287762534582208,0.6196007587701731,0.0,-0.040778551717782816,0,True,False,1761743398.9730272
107,19,-0.0008369957674505095,0.014991861168981938,0.0,0.0,-0.01590291958155968,0.2848453622106568,0.0,0.0,0,True,False,1761743399.5608482
108,80,-0.0005889385392249216,0.008172555710004813,0.0,0.0,-0.04711508313799372,0.6538044568003851,0.0,0.0,0,False,True,1761743400.7702944
109,66,-0.0007103764038877223,0.007968972151017847,0.0,0.0,-0.04688484265658967,0.5259521619671779,0.0,0.0,0,False,True,1761743425.1595852
110,86,-0.00040659723655198646,0.010406732128292958,0.0,0.0,-0.03496736234347084,0.8949789630331944,0.0,0.0,0,True,False,1761743426.4911091
111,81,-0.0005895331872909147,0.008622013767986195,-0.037037037037037035,-0.01967602025941672,-0.04775218817056409,0.6983831152068818,-3.0,-1.5937576410127543,1,False,True,1761743427.688132
112,60,-0.0005194541002067363,0.008505169513333096,0.0,-0.024608579727625583,-0.031167246012404174,0.5103101707999858,0.0,-1.476514783657535,0,False,True,1761743428.4992046
113,114,-0.0007303907585526011,0.009196021576234817,-0.02631578947368421,-0.0064604973926823414,-0.08326454647499652,1.0483464596907692,-3.0,-0.7364967027657869,1,True,False,1761743429.736
114,31,-0.00039067520824270395,0.013910518189535306,0.0,0.0,-0.012110931455523822,0.4312260638755945,0.0,0.0,0,True,False,1761743430.0781586
115,80,-0.0004995642335202536,0.010661263767758907,0.0,0.0,-0.039965138681620285,0.8529011014207126,0.0,0.0,0,True,False,1761743431.5722597
116,36,-0.00046609082025968565,0.012902592030807215,0.0,0.0,-0.016779269529348682,0.4644933131090597,0.0,0.0,0,True,False,1761743432.058568
117,119,-0.001322565582453178,0.006223517819978271,-0.05042016806722689,-0.013959856258482159,-0.15738530431192818,0.7405986205774142,-6.0,-1.661222894759377,2,True,False,1761743433.9864762
118,4,-0.00045377662218004053,0.046040984742589074,0.0,0.0,-0.0018151064887201621,0.1841639389703563,0.0,0.0,0,True,False,1761743434.0721576
119,17,-0.0007622473571652321,0.008040621949293067,0.0,-0.001594355223385746,-0.012958205071808946,0.13669057313798214,0.0,-0.027104038797557684,0,False,True,1761743435.0173912
120,102,-0.0005326341383590233,0.00969293074106835,0.0,-0.007553484777417356,-0.054328682112620375,0.9886789355889717,0.0,-0.7704554472965703,0,True,False,1761743436.7716632
121,34,-0.00035708118430591355,0.01355621477985776,0.0,0.0,-0.012140760266401061,0.4609113025151639,0.0,0.0,0,True,False,1761743437.1701443
122,11,-0.00036212908006894614,0.02270741535880889,0.0,0.0,-0.003983419880758407,0.2497815689468978,0.0,0.0,0,True,False,1761743437.8738537
123,61,-0.0006456563480820581,0.010354007918937353,-0.04918032786885246,-0.01201183937137551,-0.03938503723300554,0.6315944830551785,-3.0,-0.7327222016539061,1,True,False,1761743439.158547
124,99,-0.00045664698969274324,0.010227258675458619,0.0,-0.013909602665735665,-0.04520805197958158,1.0124986088704033,0.0,-1.3770506639078308,0,True,False,1761743462.5599325
125,84,-0.00046826407089011873,0.010269671607116258,0.0,-0.009891658820501166,-0.039334181954769974,0.8626524149977656,0.0,-0.8308993409220979,0,True,False,1761743463.3189404
126,101,-0.00048391663971660616,0.010036188550716241,0.0,0.0,-0.04887558061137722,1.0136550436223404,0.0,0.0,0,True,False,1761743464.1074784
127,68,-0.00040594954905751653,0.01087787024244356,0.0,0.0,-0.027604569335911124,0.739695176486162,0.0,0.0,0,True,False,1761743464.7498477
128,95,-0.0005155834604258155,0.010188433185849785,0.0,-0.013084490593426848,-0.04898042874045248,0.9679011526557296,0.0,-1.2430266063755506,0,True,False,1761743465.767353
129,97,-0.0006081613045545199,0.009707924680550602,-0.030927835051546393,-0.019659725477606818,-0.05899164654178843,0.9416686940134084,-3.0,-1.9069933713278615,1,True,False,1761743466.9411457
130,45,-0.0005593407451412011,0.011539786152471847,0.0,0.0,-0.025170333531354047,0.5192903768612331,0.0,0.0,0,True,False,1761743467.4971077
131,94,-0.0005512731456431408,0.010204533146422065,0.0,0.0,-0.05181967569045524,0.9592261157636741,0.0,0.0,0,True,False,1761743469.160461
132,30,-0.0006043636660922359,0.013582643159662504,0.0,-0.004841351002797696,-0.018130909982767077,0.4074792947898751,0.0,-0.14524053008393087,0,True,False,1761743469.6469417
133,98,-0.0005323758045571791,0.010046086140480713,0.0,-0.0018776320955829413,-0.052172828846603556,0.9845164417671098,0.0,-0.18400794536712825,0,True,False,1761743471.4127429
134,26,-0.0007514688888374447,0.013615327832084339,0.0,-0.01680835864499984,-0.01953819110977356,0.3539985236341928,0.0,-0.4370173247699959,0,True,False,1761743471.8165994
135,109,-0.0005853510674014276,0.009866827135484407,-0.027522935779816515,-0.005247453677482533,-0.06380326634675561,1.0754841577678003,-3.0,-0.5719724508455961,1,True,False,1761743473.4331386
136,22,-0.0006924851362628334,0.014951001216728078,0.0,0.0,-0.015234672997782335,0.32892202676801774,0.0,0.0,0,True,False,1761743473.931934
137,39,-0.0004660256151297916,0.012439429660957582,0.0,0.0,-0.018174998990061874,0.4851377567773457,0.0,0.0,0,True,False,1761743475.3051932
138,100,-0.0005792833193982846,0.00991490550582909,-0.03,-0.06589074549896971,-0.057928331939828465,0.991490550582909,-3.0,-6.589074549896972,1,True,False,1761743477.0229018
139,29,-0.00041852088420772047,0.014243369139365743,0.0,0.0,-0.012137105642023893,0.41305770504160655,0.0,0.0,0,True,False,1761743477.3782082
140,121,-0.0010134125715953277,0.007131450124351157,-0.049586776859504134,-0.031888593788214084,-0.12262292116303465,0.86290546504649,-6.0,-3.858519848373904,2,True,False,1761743501.4770246
141,16,-0.0006458344265695046,0.0085100881803867,0.0,0.0,-0.010333350825112074,0.1361614108861872,0.0,0.0,0,False,True,1761743501.7079074
142,103,-0.0005034377773657005,0.010158251604668756,0.0,-0.007733680154094192,-0.05185409106866715,1.0462999152808818,0.0,-0.7965690558717018,0,True,False,1761743503.7852552
143,99,-0.0004990973237177776,0.009941920330845786,0.0,-0.01688677485550832,-0.04941063504805999,0.9842501127537329,0.0,-1.6717907106953238,0,True,False,1761743504.8561823
144,2,-0.00011219845308633206,0.08173360366088153,0.0,0.0,-0.0002243969061726641,0.16346720732176306,0.0,0.0,0,True,False,1761743505.1635401
145,77,-0.0005082679421320589,0.008454088761243542,0.0,-0.0037295805037705606,-0.03913663154416853,0.6509648346157528,0.0,-0.28717769879033317,0,False,True,1761743506.9720356
146,82,-0.0006044487404014993,0.009762145445316289,0.0,0.0,-0.049564796712922944,0.8004959265159357,0.0,0.0,0,True,False,1761743507.9283037
147,61,-0.0005006756708682946,0.011174744124026723,0.0,-0.011479931939071528,-0.03054121592296597,0.6816593915656302,0.0,-0.7002758482833632,0,True,False,1761743508.8311207
148,78,-0.0007377314870450745,0.009405765715834354,0.0,0.0,-0.057543055989515805,0.7336497258350796,0.0,0.0,0,True,False,1761743509.9841
149,32,-0.0005741666267728351,0.012868422056336676,0.0,0.0,-0.018373332056730723,0.4117895058027736,0.0,0.0,0,True,False,1761743510.4471052
150,118,-0.0005211005635389224,0.00985565655449022,0.0,-0.005496475717041652,-0.061489866497592846,1.162967473429846,0.0,-0.648584134610915,0,True,False,1761743512.1651077
151,1,-0.0003496381116373839,0.15,0.0,0.0,-0.0003496381116373839,0.15,0.0,0.0,0,True,False,1761743512.2071095
152,60,-0.0003919715327433281,0.011536102794430304,0.0,-0.016532288394822715,-0.023518291964599685,0.6921661676658183,0.0,-0.991937303689363,0,True,False,1761743513.5877163
153,49,-0.0006260261910970597,0.008160178176409304,0.0,0.0,-0.030675283363755926,0.3998487306440559,0.0,0.0,0,False,True,1761743514.3867261
154,102,-0.0005119125251123335,0.010175443714347037,0.0,-0.02447180404809072,-0.05221507756145802,1.0378952588633978,0.0,-2.4961240129052533,0,True,False,1761743515.7503924
155,19,-0.00033844553508721563,0.017104854311498312,0.0,0.0,-0.006430465166657097,0.32499223191846793,0.0,0.0,0,True,False,1761743515.984907
156,87,-0.0005504275521436149,0.010382180043241497,0.0,-0.02580142234393595,-0.0478871970364945,0.9032496637620102,0.0,-2.2447237439224277,0,True,False,1761743540.5846784
157,80,-0.0004544029288756827,0.00990683783532954,-0.0375,-0.024002275965570252,-0.03635223431005462,0.7925470268263632,-3.0,-1.9201820772456202,1,True,False,1761743541.6616755
158,124,-0.0006671435588073199,0.009293518303833254,0.0,-0.008966760777321288,-0.08272580129210767,1.1523962696753236,0.0,-1.1118783363878397,0,True,True,1761743543.0848055
159,33,-0.0007461251990747701,0.012535852732491252,0.0,0.0,-0.024622131569467413,0.4136831401722113,0.0,0.0,0,True,False,1761743543.4850602
160,93,-0.00032841392774040875,0.010713049512853077,0.0,0.0,-0.030542495279858015,0.9963136046953361,0.0,0.0,0,True,False,1761743544.9656484
161,79,-0.000632550898781744,0.00975451550423677,-0.0379746835443038,-0.01779037198041684,-0.04997152100375777,0.7706067248347048,-3.0,-1.4054393864529304,1,True,False,1761743545.8541672
162,101,-0.0007026810713766999,0.008591490959691556,-0.0297029702970297,-0.017036681324631025,-0.07097078820904669,0.867740586928847,-3.0,-1.7207048137877334,1,True,False,1761743546.9713845
163,78,-0.0004506234271433007,0.010056832257348342,-0.038461538461538464,-0.031196656012567978,-0.03514862731717745,0.7844329160731707,-3.0,-2.4333391689803023,1,True,False,1761743547.9580402
164,103,-0.0005757098166371002,0.010035980059004548,0.0,-0.0001501827590338226,-0.05929811111362132,1.0337059460774685,0.0,-0.015468824180483728,0,True,False,1761743548.9872944
165,85,-0.0005736923142234455,0.010141223585026296,0.0,-0.00586182024977441,-0.04876384670899287,0.8620040047272352,0.0,-0.4982547212308248,0,True,False,1761743550.0813131
166,23,-0.0005527571174221871,0.015092984260927408,0.0,0.0,-0.012713413700710302,0.3471386380013304,0.0,0.0,0,True,False,1761743550.5902212
167,62,-0.000584652277529332,0.01087555389576664,0.0,-0.006871871145820869,-0.03624844120681859,0.6742843415375316,0.0,-0.4260560110408939,0,True,False,1761743551.7629356
