episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
45,109,-0.0010950098619440405,0.006145898666924995,0.0,-0.04612918496878236,-0.11935607495190043,0.6699029546948244,0.0,-5.028081161597277,0,False,True,1761743236.4091063
46,58,-0.0006461309266546272,0.010399507031253781,-0.05172413793103448,-0.03588309181237862,-0.03747559374596838,0.6031714078127193,-3.0,-2.08121932511796,1,True,False,1761743237.3317823
47,58,-0.0005712621391224579,0.010923455859915852,0.0,0.0,-0.033133204069102556,0.6335604398751195,0.0,0.0,0,True,False,1761743238.5541456
48,37,-0.0016177818460088498,0.004263830302276618,-0.08108108108108109,-0.042935664723083855,-0.059857928302327446,0.15776172118423487,-3.0,-1.5886195947541026,1,False,True,1761743239.8212762
49,56,-0.000990021442800175,0.009428626849747485,0.0,0.0,-0.055441200796809795,0.5280031035858591,0.0,0.0,0,True,False,1761743241.9053388
50,86,-0.0010218377278220188,0.006528138230834319,-0.03488372093023256,-0.005764779487399285,-0.08787804459269362,0.5614198878517515,-3.0,-0.49577103591633853,1,False,True,1761743243.3022752
51,15,-0.0013281340447183914,0.015509206197585166,0.0,-0.04282273293356858,-0.019922010670775873,0.2326380929637775,0.0,-0.6423409940035287,0,True,False,1761743244.0502026
52,45,-0.0007361366920500882,0.011069654743663376,-0.06666666666666667,-0.025755557075325758,-0.03312615114225397,0.4981344634648519,-3.0,-1.159000068389659,1,True,False,1761743245.7040548
53,25,-0.0009997904936187329,0.007362592006792971,0.0,-0.011250835344772857,-0.024994762340468324,0.18406480016982427,0.0,-0.2812708836193214,0,False,True,1761743246.617759
54,60,-0.0006160117670584262,0.010634082230451617,0.0,-0.016869769661679565,-0.03696070602350557,0.638044933827097,0.0,-1.0121861797007738,0,True,False,1761743268.9874022
55,82,-0.0009242420036769044,0.006756073085193521,-0.10975609756097561,-0.029202637838104013,-0.07578784430150616,0.5539979929858687,-9.0,-2.394616302724529,3,False,True,1761743270.2512028
56,96,-0.0005447287495761712,0.0099455183840129,0.0,0.0,-0.05229395995931243,0.9547697648652383,0.0,0.0,0,True,False,1761743271.57306
57,76,-0.0005208988870272343,0.010560589409033054,-0.039473684210526314,-0.03323765702416917,-0.039588315414069805,0.8026047950865122,-3.0,-2.526061933836857,1,True,False,1761743272.752289
58,37,-0.0009921915319743707,0.006520365060266084,-0.16216216216216217,-0.010808749965196545,-0.036711086683051716,0.24125350722984512,-6.0,-0.3999237487122722,2,False,True,1761743273.7457483
59,38,-0.0006537971769346667,0.012424223124222705,0.0,0.0,-0.024844292723517333,0.4721204787204628,0.0,0.0,0,True,False,1761743274.73312
60,51,-0.0008871859544093325,0.007385573147206821,0.0,0.0,-0.04524648367487596,0.3766642305075479,0.0,0.0,0,False,True,1761743276.0125685
61,61,-0.0008766289740073321,0.00944343665073983,0.0,-0.003133035288005888,-0.053474367414447256,0.5760496356951296,0.0,-0.19111515256835918,0,True,False,1761743277.5297618
62,11,-0.002272523140241371,0.0009263707932341207,0.0,-0.056114118179756194,-0.024997754542655078,0.010190078725575327,0.0,-0.6172552999773181,0,False,True,1761743278.0524678
63,129,-0.0007203873200048705,0.009039423932180062,-0.023255813953488372,-0.026159495762695807,-0.0929299642806283,1.166085687251228,-3.0,-3.374574953387759,1,True,False,1761743279.9990234
64,68,-0.0013941919880919845,0.005154538520905539,-0.04411764705882353,-0.01098565819061699,-0.09480505519025495,0.3505086194215767,-3.0,-0.7470247569619554,1,False,True,1761743280.7012374
65,28,-0.0008534305286749123,0.012559332476796444,0.0,0.0,-0.023896054802897543,0.35166130935030043,0.0,0.0,0,True,False,1761743281.1281054
66,108,-0.0005127327988029349,0.010065250921561165,0.0,-0.005035117465888813,-0.05537514227071698,1.087047099528606,0.0,-0.5437926863159919,0,True,False,1761743305.3444548
67,111,-0.0009173711558818108,0.0065595376609380515,-0.02702702702702703,-0.00693043622791789,-0.10182819830288099,0.7281086803641237,-3.0,-0.7692784212988858,1,False,True,1761743306.6529603
68,65,-0.00045954488393812386,0.010740529274900662,-0.046153846153846156,-0.007066882143123537,-0.02987041745597805,0.698134402868543,-3.0,-0.45934733930302996,1,True,False,1761743307.4497185
69,71,-0.0012449625072023015,0.005976910556966189,-0.04225352112676056,-0.03726689304801419,-0.08839233801136341,0.4243606495445994,-3.0,-2.6459494064090077,1,False,True,1761743308.7133803
70,61,-0.0011742214094558254,0.007977384312583257,0.0,0.0,-0.07162750597680535,0.4866204430675787,0.0,0.0,0,True,False,1761743309.6417716
71,92,-0.0009353808131368804,0.008828197438100403,-0.03260869565217391,-0.010637532421786559,-0.086055034808593,0.812194164305237,-3.0,-0.9786529828043634,1,True,False,1761743311.2731364
72,109,-0.000685258177421929,0.009206579183391145,0.0,-0.0038924874226803413,-0.07469314133899027,1.003517130989635,0.0,-0.4242811290721572,0,True,False,1761743312.629259
73,35,-0.0015098997778943601,0.004839611013450616,0.0,0.0,-0.052846492226302604,0.16938638547077156,0.0,0.0,0,False,True,1761743312.9917538
74,56,-0.0015533222594557167,0.004203136025000113,0.0,-0.035659948580674956,-0.08698604652952013,0.23537561740000632,0.0,-1.9969571205177976,0,False,True,1761743314.0706859
75,132,-0.0005298705082705277,0.009447734747665887,0.0,-0.002536435893259611,-0.06994290709170965,1.247100986691897,0.0,-0.33480953791026863,0,True,False,1761743315.96661
76,41,-0.0006603177099061093,0.011606249123634838,0.0,0.0,-0.02707302610615048,0.47585621406902834,0.0,0.0,0,True,False,1761743316.367745
77,10,-0.0005738275747870597,0.009051103327653826,0.0,0.0,-0.005738275747870597,0.09051103327653826,0.0,0.0,0,False,True,1761743317.049025
78,119,-0.0009409436870157622,0.007888715799604679,0.0,-0.03831899991685779,-0.1119722987548757,0.9387571801529567,0.0,-4.559960990106077,0,True,False,1761743318.9370828
79,36,-0.00042950303612563284,0.012767929052874723,-0.16666666666666666,-0.04781341447233353,-0.015462109300522782,0.45964544590349,-6.0,-1.7212829210040073,2,True,False,1761743319.4406807
80,36,-0.0006829548971303944,0.012454217764347254,-0.08333333333333333,-0.014105572508270171,-0.0245863762966942,0.44835183951650115,-3.0,-0.5078006102977262,1,True,False,1761743343.1403234
81,25,-0.0006874401922567365,0.014147264207837833,0.0,0.0,-0.017186004806418412,0.3536816051959458,0.0,0.0,0,True,False,1761743343.9914303
82,122,-0.0007380289479334559,0.00902663046958311,-0.02459016393442623,-0.009430256406872593,-0.09003953164788162,1.1012489172891393,-3.0,-1.1504912816384563,1,True,False,1761743346.2928474
83,118,-0.000962585632812163,0.008404200125946067,0.0,-0.0024263267298456075,-0.11358510467183523,0.9916956148616358,0.0,-0.2863065541217817,0,True,False,1761743347.5613341
84,107,-0.0005945565207957644,0.009750090624502392,0.0,-0.0073854550208332145,-0.06361754772514679,1.043259696821756,0.0,-0.790243687229154,0,True,False,1761743348.703343
85,91,-0.0004000730092134407,0.010532199331717848,0.0,0.0,-0.036406643838423104,0.9584301391863241,0.0,0.0,0,True,False,1761743349.7552383
86,46,-0.000368206897688844,0.011381389206132964,-0.06521739130434782,-0.03506042077421396,-0.016937517293686824,0.5235439034821163,-3.0,-1.6127793556138421,1,True,False,1761743350.5475967
87,77,-0.0006937314698798306,0.010113480619080814,-0.03896103896103896,-0.04462308347382527,-0.053417323180746955,0.7787380076692226,-3.0,-3.435977427484546,1,True,False,1761743351.6715302
88,89,-0.0006848971264444299,0.008160230346557858,0.0,-0.001710289183383505,-0.060955844253554256,0.7262605008436493,0.0,-0.15221573732113194,0,False,True,1761743352.7394924
89,85,-0.0005220312128047053,0.010187116512640346,0.0,0.0,-0.04437265308839995,0.8659049035744294,0.0,0.0,0,True,False,1761743353.6150284
90,66,-0.0005489938677976327,0.010787773719024544,-0.045454545454545456,-0.011501021914218335,-0.03623359527464376,0.7119930654556199,-3.0,-0.7590674463384101,1,True,False,1761743354.3627787
91,69,-0.0006240902146852624,0.010494144133256179,-0.08695652173913043,-0.025804832656660226,-0.043062224813283104,0.7240959451946763,-6.0,-1.7805334533095556,2,True,False,1761743355.3464644
92,86,-0.0006126167965438723,0.01002325960957939,-0.03488372093023256,-0.02479711288535043,-0.05268504450277302,0.8620003264238275,-3.0,-2.132551708140137,1,True,False,1761743356.51873
93,49,-0.0004278221479338572,0.01194340077374329,0.0,-0.004569185591205137,-0.020963285248759,0.5852266379134212,0.0,-0.2238900939690517,0,True,False,1761743357.1762345
94,27,-0.0009519238547655587,0.007218675822896874,0.0,0.0,-0.025701944078670085,0.1949042472182156,0.0,0.0,0,False,True,1761743358.018837
95,98,-0.0006703218203152035,0.009744312854878522,0.0,-0.019438377934424624,-0.06569153839088995,0.9549426597780951,0.0,-1.9049610375736132,0,True,False,1761743388.1897035
96,22,-0.001531885840754306,0.004629092977264998,0.0,0.0,-0.03370148849659473,0.10184004549982995,0.0,0.0,0,False,True,1761743388.45747
97,106,-0.0007494981785723351,0.007642363490395033,0.0,-0.009260637342768437,-0.07944680692866753,0.8100905299818735,0.0,-0.9816275583334544,0,False,True,1761743390.175832
98,21,-0.00048800331379632425,0.009264129352084753,0.0,0.0,-0.010248069589722809,0.19454671639377982,0.0,0.0,0,False,True,1761743390.6091394
99,68,-0.0005129411152173624,0.010791780195074105,-0.04411764705882353,-0.008443539243550974,-0.034879995834780644,0.7338410532650391,-3.0,-0.5741606685614663,1,True,False,1761743392.3734963
100,11,-0.0010625447456955228,0.020797450151029725,0.0,-0.009500928982669616,-0.01168799220265075,0.22877195166132697,0.0,-0.10451021880936578,0,True,False,1761743392.5762715
101,144,-0.0009292134865214407,0.00765910591478904,-0.020833333333333332,-0.004562486075357887,-0.13380674205908746,1.1029112517296218,-3.0,-0.6569979948515356,1,True,False,1761743394.6206377
102,76,-0.0008737245520780213,0.008341220537122102,0.0,0.0,-0.06640306595792962,0.6339327608212797,0.0,0.0,0,True,False,1761743395.4492402
103,55,-0.000896624110208281,0.009805109583088646,0.0,0.0,-0.04931432606145546,0.5392810270698756,0.0,0.0,0,True,False,1761743396.4275398
104,33,-0.0006580741232200833,0.00782742811176145,0.0,-0.0036010297797129547,-0.021716446066262746,0.25830512768812786,0.0,-0.1188339827305275,0,False,True,1761743396.9377055
105,93,-0.00039570803266977356,0.010364199633788505,0.0,0.0,-0.03680084703828894,0.963870565942331,0.0,0.0,0,True,False,1761743398.4511373
106,52,-0.0007350502945171022,0.010919810817156452,0.0,-0.0006006570868399689,-0.03822261531488932,0.5678301624921355,0.0,-0.031234168515678385,0,True,False,1761743398.9488266
107,35,-0.0008895323769447756,0.007512290138967194,0.0,0.0,-0.031133633193067146,0.2629301548638518,0.0,0.0,0,False,True,1761743399.7098317
108,30,-0.0006291378828379519,0.01286785815080929,0.0,-0.019981877197037107,-0.018874136485138557,0.3860357445242787,0.0,-0.5994563159111133,0,True,False,1761743400.3941057
109,86,-0.0009501232264102452,0.008907163813985042,-0.03488372093023256,-0.007281529513733557,-0.0817105974712811,0.7660160880027136,-3.0,-0.6262115381810859,1,True,False,1761743425.3314006
110,36,-0.0009095432201846872,0.007369921879952734,0.0,0.0,-0.03274355592664874,0.2653171876782984,0.0,0.0,0,False,True,1761743426.0038373
111,73,-0.0005414207315989235,0.01045589162823671,-0.0410958904109589,-0.010381159620255364,-0.039523713406721415,0.7632800888612797,-3.0,-0.7578246522786415,1,True,False,1761743427.6282563
112,82,-0.0005768882121227044,0.010359640441191266,0.0,-0.0012695647143924796,-0.04730483339406176,0.8494905161776838,0.0,-0.10410430658018333,0,True,False,1761743428.6387582
113,52,-0.0006901451553192596,0.010235618765060853,-0.057692307692307696,-0.02073634580576745,-0.0358875480766015,0.5322521757831644,-3.0,-1.0782899818999074,1,True,False,1761743429.2433267
114,8,-0.000667417805649376,0.027149642481230137,0.0,0.0,-0.005339342445195008,0.2171971398498411,0.0,0.0,0,True,False,1761743429.844671
115,86,-0.00046309503092809874,0.010421075424808128,0.0,0.0,-0.03982617265981649,0.8962124865334989,0.0,0.0,0,True,False,1761743431.6211634
116,63,-0.0007400008836156651,0.007850955325190706,0.0,-0.018142563697852044,-0.0466200556677869,0.49461018548701446,0.0,-1.1429815129646788,0,False,True,1761743432.3343682
117,85,-0.0007910240724220677,0.007736157849976375,-0.03529411764705882,-0.005431481851560641,-0.06723704615587575,0.6575734172479919,-3.0,-0.46167595738265443,1,False,True,1761743433.7431583
118,98,-0.00043479552851765366,0.010469322553083764,0.0,0.0,-0.04260996179473006,1.025993610202209,0.0,0.0,0,True,False,1761743434.8265321
119,56,-0.0010083633886893728,0.009553656287919394,-0.05357142857142857,-0.03742838067427753,-0.05646834976660487,0.5350047521234861,-3.0,-2.0959893177595417,1,True,False,1761743435.3546572
120,63,-0.0005830201856670884,0.010779741222998167,0.0,0.0,-0.03673027169702657,0.6791236970488845,0.0,0.0,0,True,False,1761743436.5011923
121,108,-0.00047871179695406474,0.010119779531669636,0.0,0.0,-0.051700874071038995,1.0929361894203207,0.0,0.0,0,True,False,1761743437.71615
122,9,-0.0008346692467940538,0.008502640228360003,0.0,0.0,-0.007512023221146484,0.07652376205524003,0.0,0.0,0,False,True,1761743437.8552501
123,51,-0.00030187708081167743,0.011615264583360372,-0.11764705882352941,-0.02039438856066773,-0.01539573112139555,0.592378493751379,-6.0,-1.0401138165940542,2,True,False,1761743439.0666833
124,25,-0.0003548075886907274,0.015033494563800326,-0.24,-0.011088844017925694,-0.008870189717268185,0.3758373640950081,-6.0,-0.27722110044814235,2,True,False,1761743439.796103
125,85,-0.0004656454203630898,0.008500078229047355,0.0,-0.014683089328967825,-0.039579860730862636,0.7225066494690252,0.0,-1.248062592962265,0,False,True,1761743463.3250573
126,50,-0.0007529612135609861,0.007961467194861136,0.0,0.0,-0.0376480606780493,0.3980733597430568,0.0,0.0,0,False,True,1761743463.79097
127,78,-0.0005779872975227165,0.010091162512570327,-0.038461538461538464,-0.004962728707917595,-0.045083009206771885,0.7871106759804856,-3.0,-0.3870928392175724,1,True,False,1761743464.8035758
128,87,-0.00040542730223889627,0.010756025381934129,0.0,-0.005256265980853389,-0.03527217529478398,0.9357742082282693,0.0,-0.45729514033424484,0,True,False,1761743465.7168427
129,102,-0.0005993175145792316,0.009632691438510133,-0.029411764705882353,-0.025621263183183862,-0.06113038648708162,0.9825345267280335,-3.0,-2.613368844684754,1,True,False,1761743466.9760337
130,116,-0.0010391637499318719,0.007695843406116407,-0.02586206896551724,-0.009060941691000168,-0.12054299499209714,0.8927178351095032,-3.0,-1.0510692361560194,1,True,False,1761743468.1402016
131,126,-0.0004668164506412307,0.00994426214539202,-0.023809523809523808,-0.009547176629020842,-0.05881887278079507,1.2529770303193946,-3.0,-1.202944255256626,1,True,False,1761743469.3336022
132,91,-0.0004241587225977961,0.010513509879112324,0.0,0.0,-0.038598443756399446,0.9567293989992215,0.0,0.0,0,True,False,1761743470.1471975
133,67,-0.00047390361553110267,0.011165802301964066,0.0,0.0,-0.03175154224058388,0.7481087542315924,0.0,0.0,0,True,False,1761743471.1130652
134,21,-0.0007489962828444593,0.00790336634216589,0.0,-0.012322703454899836,-0.015728921939733645,0.1659706931854837,0.0,-0.25877677255289655,0,False,True,1761743471.7557585
135,52,-0.0005871620922094222,0.011395801235744766,0.0,0.0,-0.030532428794889953,0.5925816642587278,0.0,0.0,0,True,False,1761743472.960011
136,19,-0.00028608442850670715,0.017058572763460223,0.0,-0.027483033534245825,-0.005435604141627436,0.3241128825057442,0.0,-0.5221776371506707,0,True,False,1761743473.8970547
137,49,-0.000317459032885043,0.012261456086016018,0.0,-0.018978929261299824,-0.015555492611367107,0.6008113482147849,0.0,-0.9299675338036915,0,True,False,1761743475.4020486
138,109,-0.0007190123819592119,0.008123531191675451,-0.027522935779816515,-0.052379019909347097,-0.07837234963355409,0.8854648998926241,-3.0,-5.7093131701188335,1,False,True,1761743477.0699627
139,67,-0.00048156423351837415,0.010879831337032152,0.0,-0.006032318719289614,-0.03226480364573107,0.7289486995811542,0.0,-0.4041653541924041,0,True,False,1761743477.6307857
140,96,-0.0005541445449771565,0.010031096616357692,0.0,-0.0010761922161624043,-0.05319787631780703,0.9629852751703385,0.0,-0.1033144527515908,0,True,False,1761743501.2962508
141,100,-0.0005416694209730536,0.010070935593546793,-0.03,-0.008884086535623012,-0.054166942097305354,1.0070935593546793,-3.0,-0.8884086535623013,1,True,False,1761743502.5401928
142,40,-0.0005400439549364806,0.012416499131645605,0.0,0.0,-0.021601758197459225,0.49665996526582423,0.0,0.0,0,True,False,1761743503.1377788
143,102,-0.0006159478440651231,0.009493240716388173,0.0,-0.003248981006493119,-0.06282668009464255,0.9683105530715936,0.0,-0.33139606266229815,0,True,False,1761743504.878223
144,45,-0.00042038122719266285,0.012197444357715647,0.0,-0.012571448820314095,-0.018917155223669827,0.5488849960972041,0.0,-0.5657151969141343,0,True,False,1761743505.5864074
145,80,-0.0004609123392598995,0.010351359962142415,-0.0375,-0.00879399174116985,-0.03687298714079196,0.8281087969713933,-3.0,-0.703519339293588,1,True,False,1761743506.9922569
146,80,-0.0005563953071594678,0.01010993349054318,-0.0375,-0.012218155191161973,-0.044511624572757424,0.8087946792434545,-3.0,-0.9774524152929579,1,True,False,1761743507.9137897
147,73,-0.0004902480068690583,0.010383046503962602,-0.0410958904109589,-0.012669621657065436,-0.03578810450144125,0.75796239478927,-3.0,-0.9248823809657768,1,True,False,1761743508.9248366
148,72,-0.0009828994039736275,0.006764581313496734,0.0,0.0,-0.07076875708610118,0.48704985457176486,0.0,0.0,0,False,True,1761743509.9399266
149,69,-0.0003214372354684846,0.011293611667453584,0.0,-0.0027176462177862515,-0.022179169247325436,0.7792592050542974,0.0,-0.18751758902725135,0,True,False,1761743510.7596912
150,75,-0.00035541130119742624,0.011147155768484693,0.0,0.0,-0.026655847589806967,0.836036682636352,0.0,0.0,0,True,False,1761743511.8849988
151,117,-0.000550155174594832,0.00950335371224126,0.0,-0.0077227556560450815,-0.06436815542759534,1.1118923843322275,0.0,-0.9035624117572746,0,True,False,1761743513.0315046
152,49,-0.0006173680894408441,0.011419515490974351,0.0,0.0,-0.030251036382601362,0.5595562590577432,0.0,0.0,0,True,False,1761743513.500984
153,100,-0.0004923018679956561,0.010246432458564525,0.0,0.0,-0.04923018679956561,1.0246432458564525,0.0,0.0,0,True,False,1761743514.7281306
154,34,-0.000482208911415177,0.013334875757505568,0.0,0.0,-0.016395102988116018,0.45338577575518935,0.0,0.0,0,True,False,1761743515.1541262
155,63,-0.00039579099661578656,0.011251240337632886,0.0,0.0,-0.024934832786794554,0.7088281412708718,0.0,0.0,0,True,False,1761743539.3647263
156,97,-0.0008519042695364876,0.007224005851875175,0.0,-0.015320621338732594,-0.0826347141450393,0.700728567631892,0.0,-1.4861002698570616,0,False,True,1761743540.65531
157,97,-0.0003514897898955856,0.010708263344812684,0.0,0.0,-0.0340945096198718,1.0387015444468304,0.0,0.0,0,True,False,1761743541.7966733
158,89,-0.0007373288163212964,0.009651650019757861,0.0,0.0,-0.06562226465259538,0.8589968517584496,0.0,0.0,0,True,False,1761743542.8619456
159,69,-0.0005722187654915532,0.010655779633455912,0.0,0.0,-0.03948309481891717,0.7352487947084579,0.0,0.0,0,True,False,1761743543.7379878
160,92,-0.0009841401260652087,0.007015995577805581,-0.03260869565217391,-0.021894396348927734,-0.0905408915979992,0.6454715931581134,-3.0,-2.0142844641013515,1,False,True,1761743544.959645
161,91,-0.0006573298050823766,0.008106160405160077,-0.03296703296703297,-0.019310957221802635,-0.05981701226249628,0.737660596869567,-3.0,-1.7572971071840398,1,False,True,1761743545.9182448
162,128,-0.0007191666948503822,0.008779292347810934,0.0,-0.005680292234259506,-0.09205333694084893,1.1237494205197995,0.0,-0.7270774059852168,0,True,False,1761743547.171652
163,74,-0.0008579068155258905,0.009333599433338925,0.0,-0.045214641910580416,-0.0634851043489159,0.6906863580670805,0.0,-3.345883501382951,0,True,False,1761743547.937065
164,89,-0.0007047732473779968,0.009593962475339871,-0.033707865168539325,-0.00827487521463442,-0.06272481901664172,0.8538626603052485,-3.0,-0.7364638941024634,1,True,False,1761743548.8781302
