episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,215,-0.0026305998016976093,-0.001199452495931714,-0.013953488372093023,-0.009994514106990426,-0.565578957364986,-0.25788228662531854,-3.0,-2.1488205330029415,1,False,True,1761743140.2995117
25,180,-0.0033360452306399205,-0.004665678964841889,-0.016666666666666666,-0.003727621232556203,-0.6004881415151857,-0.8398222136715401,-3.0,-0.6709718218601165,1,False,True,1761743142.5390353
26,400,-0.002072122157330336,0.0008631443360763063,0.0,0.0,-0.8288488629321343,0.3452577344305225,0.0,0.0,0,False,True,1761743146.0019393
27,98,-0.0025446690133284094,-0.0011054389449762316,0.0,0.0,-0.2493775633061841,-0.1083330166076707,0.0,0.0,0,False,True,1761743146.6373138
28,114,-0.001357167593550414,0.005344651463064917,0.0,0.0,-0.1547171056647472,0.6092902667894006,0.0,0.0,0,True,False,1761743164.1573231
29,78,-0.0018563241049500943,0.0029644708521960298,0.0,0.0,-0.14479328018610735,0.2312287264712903,0.0,0.0,0,False,True,1761743165.5047348
30,29,-0.0014470595998447098,0.009834583388306327,0.0,-0.03093179540969965,-0.04196472839549659,0.2852029182608835,0.0,-0.8970220668812898,0,True,False,1761743166.250263
31,221,-0.0018428308090172644,0.0025228766291444642,0.0,-0.0011255434085886032,-0.4072656087928154,0.5575557350409266,0.0,-0.2487450932980813,0,False,True,1761743168.5184257
32,224,-0.0021322298791017847,0.0011493711212375243,-0.013392857142857142,-0.022619341491943615,-0.47761949291879974,0.2574591311572054,-3.0,-5.06673249419537,1,False,True,1761743170.391067
33,207,-0.001764750131189242,0.0029864643561583705,-0.028985507246376812,-0.008791496776939743,-0.3653032771561731,0.6181981217247827,-6.0,-1.8198398328265268,2,False,True,1761743173.385556
34,38,-0.0012177748124959622,0.006111394062957572,0.0,0.0,-0.04627544287484656,0.23223297439238774,0.0,0.0,0,False,True,1761743174.9669495
35,48,-0.0013706272361511005,0.0051866102825348075,0.0,0.0,-0.06579010733525283,0.24895729356167076,0.0,0.0,0,False,True,1761743200.896799
36,72,-0.0010741381838729666,0.008499280071885369,0.0,-0.0035198833936930358,-0.07733794923885359,0.6119481651757466,0.0,-0.25343160434589856,0,True,False,1761743202.1303437
37,191,-0.0014369063316920533,0.004800021564296004,-0.031413612565445025,-0.022026143269300854,-0.2744491093531822,0.9168041187805367,-6.0,-4.206993364436463,2,True,False,1761743204.1002698
38,32,-0.0007413068079384672,0.007999783380956898,0.0,0.0,-0.02372181785403095,0.25599306819062073,0.0,0.0,0,False,True,1761743204.9427717
39,121,-0.0008656381806294443,0.00757681275516379,0.0,-0.0011858463207586123,-0.10474221985616276,0.9167943433748186,0.0,-0.1434874048117921,0,True,False,1761743207.038928
40,225,-0.0013273140398089996,0.004797586683645753,0.0,0.0,-0.29864565895702494,1.0794570038202944,0.0,0.0,0,True,False,1761743208.9668868
41,78,-0.0011521434250120533,0.005521308250949519,0.0,0.0,-0.08986718715094016,0.43066204357406246,0.0,0.0,0,False,True,1761743209.9020782
42,348,-0.001766338819130779,0.003221564877234647,0.0,-0.004567926413242308,-0.6146859090575111,1.121104577277657,0.0,-1.5896383918083234,0,True,False,1761743212.8602664
43,230,-0.001176597854093931,0.0042591736432272325,-0.013043478260869565,-0.004644157921851398,-0.2706175064416041,0.9796099379422635,-3.0,-1.0681563220258214,1,True,False,1761743233.55893
44,190,-0.0022434422638261445,0.0005686623688176734,-0.04736842105263158,-0.006988878155987083,-0.4262540301269675,0.10804585007535794,-9.0,-1.3278868496375458,3,False,True,1761743235.2013156
45,144,-0.0009136352867728919,0.006438043123378527,-0.020833333333333332,-0.02791566388175447,-0.13156348129529644,0.9270782097665079,-3.0,-4.019855598972644,1,False,True,1761743236.6629946
46,95,-0.001053114283418643,0.007995697412449897,-0.031578947368421054,-0.02190757184334695,-0.10004585692477108,0.7595912541827402,-3.0,-2.08121932511796,1,True,False,1761743237.6493607
47,144,-0.0010029385203528653,0.0074695340470475186,0.0,0.0,-0.1444231469308126,1.0756129027748427,0.0,0.0,0,True,False,1761743239.3184955
48,151,-0.0011185651097323029,0.006005270838653558,-0.019867549668874173,-0.01149609849009521,-0.16890333156957774,0.9067958966366872,-3.0,-1.7359108720043768,1,False,True,1761743240.656095
49,92,-0.00068976480010558,0.009405166414508224,-0.03260869565217391,-0.02413506543239437,-0.06345836160971337,0.8652753101347567,-3.0,-2.220426019780282,1,True,False,1761743242.1582239
50,85,-0.00115673324521609,0.005180404906898375,0.0,0.0,-0.09832232584336764,0.4403344170863619,0.0,0.0,0,False,True,1761743243.294263
51,111,-0.0013225715728714422,0.00536288230478009,-0.02702702702702703,-0.005640847464538252,-0.14680544458873007,0.59527993583059,-3.0,-0.626134068563746,1,False,True,1761743244.972948
52,104,-0.0008704437408234921,0.008680318652810121,-0.028846153846153848,-0.00644139837157936,-0.09052614904564318,0.9027531398922526,-3.0,-0.6699054306442535,1,True,False,1761743246.187812
53,57,-0.0016243705201863094,0.003586832498953434,0.0,0.0,-0.09258911965061964,0.20444945244034574,0.0,0.0,0,False,True,1761743246.9649
54,98,-0.0009192915382327024,0.008648332032933193,0.0,0.0,-0.09009057074680484,0.8475365392274529,0.0,0.0,0,True,False,1761743269.2813463
55,75,-0.0006842827767456328,0.010015974512183527,0.0,0.0,-0.05132120825592246,0.7511980884137645,0.0,0.0,0,True,False,1761743270.1968784
56,150,-0.0011312573627959817,0.0067328205216928005,-0.02,-0.006732025382540967,-0.16968860441939726,1.0099230782539201,-3.0,-1.009803807381145,1,True,False,1761743271.9904928
57,166,-0.0011586718672131737,0.006554110652138405,0.0,-0.007779910060813378,-0.19233952995738682,1.0879823682549752,0.0,-1.2914650700950208,0,True,False,1761743273.3423738
58,113,-0.0009741620381924063,0.006344154573868137,-0.07964601769911504,-0.02178180964091185,-0.1100803103157419,0.7168894668470995,-9.0,-2.461344489423039,3,False,True,1761743274.297391
59,91,-0.0009510370230856933,0.007564726667405632,-0.06593406593406594,-0.054790113842721276,-0.08654436910079809,0.6883901267339125,-6.0,-4.985900359687636,2,True,False,1761743275.206637
60,32,-0.0005826774070678717,0.01320005807439522,0.0,0.0,-0.018645677026171894,0.42240185838064703,0.0,0.0,0,True,False,1761743275.8590355
61,86,-0.000948066451941484,0.007504255246410833,0.0,-0.02612415359609751,-0.08153371486696763,0.6453659511913317,0.0,-2.246677209264386,0,True,False,1761743277.7024577
62,108,-0.0008920915577785743,0.007827306869769188,0.0,0.0,-0.09634588824008603,0.8453491419350724,0.0,0.0,0,True,False,1761743278.740425
63,58,-0.0007165449263520061,0.010323912590139631,-0.05172413793103448,-0.011374369746350031,-0.041559605728416354,0.5987869302280986,-3.0,-0.6597134452883018,1,True,False,1761743279.4722862
64,87,-0.001040553963137563,0.008228919162337926,0.0,0.0,-0.09052819479296798,0.7159159671233996,0.0,0.0,0,True,False,1761743280.7977297
65,136,-0.0012281443792807691,0.005147743448238543,0.0,-0.0036923255541056557,-0.1670276355821846,0.7000931089604419,0.0,-0.5021562753583692,0,False,True,1761743281.927547
66,73,-0.0007207637387668498,0.00952423075628543,0.0,0.0,-0.05261575292998003,0.6952688452088364,0.0,0.0,0,True,False,1761743282.6801858
67,59,-0.0013356593955434189,0.0055828581542566955,-0.05084745762711865,-0.008644895780951642,-0.07880390433706172,0.329388631101145,-3.0,-0.5100488510761468,1,False,True,1761743306.281873
68,29,-0.0004075252282732679,0.014137843164551352,0.0,-0.00012076426124564825,-0.01181823161992477,0.4099974517719892,0.0,-0.0035021635761237993,0,True,False,1761743307.0003183
69,35,-0.0006287041576730081,0.012538120407125533,-0.08571428571428572,-0.008688539797585442,-0.022004645518555285,0.4388342142493936,-3.0,-0.30409889291549047,1,True,False,1761743308.3457434
70,62,-0.0006771235931422668,0.00724919015287163,0.0,0.0,-0.041981662774820544,0.4494497894780411,0.0,0.0,0,False,True,1761743309.6507418
71,91,-0.0005859943753424303,0.009253883144803741,0.0,0.0,-0.05332548815616116,0.8421033661771404,0.0,0.0,0,True,False,1761743311.266137
72,87,-0.0005061173492277582,0.00984485148556914,0.0,-0.017745524144292976,-0.04403220938281496,0.8565020792445153,0.0,-1.5438606005534887,0,True,False,1761743312.4675236
73,101,-0.0009272955384702544,0.00827335412287741,0.0,0.0,-0.09365684938549569,0.8356087664106184,0.0,0.0,0,True,False,1761743313.4187613
74,7,-0.00033358746109435187,0.03027874383407173,-0.42857142857142855,-0.03735153316198235,-0.0023351122276604633,0.2119512068385021,-3.0,-0.26146073213387644,1,True,False,1761743313.522111
75,127,-0.0010371710295521337,0.007754910035833722,0.0,-0.005525891296670262,-0.13172072075312097,0.9848735745508826,0.0,-0.7017881946771233,0,True,False,1761743315.936097
76,120,-0.0013942222751190643,0.006150314996073359,0.0,0.0,-0.16730667301428773,0.7380377995288031,0.0,0.0,0,True,False,1761743316.9148765
77,11,-0.0004036584476898218,0.022493809250059768,0.0,0.0,-0.0044402429245880394,0.24743190175065743,0.0,0.0,0,True,False,1761743317.0570357
78,136,-0.001219096974926652,0.005853935226689083,0.0,0.0,-0.16579718859002468,0.7961351908297153,0.0,0.0,0,False,True,1761743319.0304403
79,51,-0.0006214315962960459,0.011320254193050801,0.0,0.0,-0.03169301141109834,0.5773329638455909,0.0,0.0,0,True,False,1761743319.5678823
80,84,-0.0005118260234925626,0.010465575865360057,0.0,0.0,-0.04299338597337526,0.8791083726902449,0.0,0.0,0,True,False,1761743343.5483196
81,87,-0.0010325939365213,0.006004781854499174,0.0,-0.004395544516099518,-0.08983567247735309,0.5224160213414282,0.0,-0.38241237290065805,0,False,True,1761743344.5829694
82,71,-0.0005829533680761048,0.010269596955776459,-0.04225352112676056,-0.009358914974070284,-0.04138968913340344,0.7291413838601286,-3.0,-0.6644829631589901,1,True,False,1761743345.8693624
83,107,-0.0006286861336766212,0.008343684545619852,0.0,-0.0048997746595754585,-0.06726941630339847,0.8927742463813242,0.0,-0.5242758885745741,0,False,True,1761743347.4956517
84,32,-0.00042401761297481506,0.013581495628691046,0.0,0.0,-0.013568563615194082,0.4346078601181135,0.0,0.0,0,True,False,1761743347.9935267
85,46,-0.0006201371116784675,0.011721890875177363,0.0,0.0,-0.0285263071372095,0.5392069802581587,0.0,0.0,0,True,False,1761743349.397017
86,67,-0.0007454715426781392,0.008128024196960236,-0.04477611940298507,-0.011615133094520473,-0.049946593359435326,0.5445776211963358,-3.0,-0.7782139173328717,1,False,True,1761743350.7608962
87,44,-0.0005022255404937898,0.012128744576140112,0.0,-0.0158687392970212,-0.02209792378172675,0.5336647613501649,0.0,-0.6982245290689327,0,True,False,1761743351.4511628
88,119,-0.0009906939123301422,0.007638462538922329,-0.025210084033613446,-0.009157096950348484,-0.11789257556728693,0.9089770421317571,-3.0,-1.0896945370914697,1,True,False,1761743352.909953
89,80,-0.0006961619027013397,0.009972486528025183,0.0,0.0,-0.05569295221610718,0.7977989222420147,0.0,0.0,0,True,False,1761743353.5827823
90,30,-0.0007971758394755102,0.012819121569479952,0.0,0.0,-0.023915275184265304,0.38457364708439856,0.0,0.0,0,True,False,1761743354.01882
91,106,-0.0005095361348435927,0.00970792389834303,-0.02830188679245283,-0.011033874342688613,-0.054010830293420825,1.0290399332243612,-3.0,-1.169590680324993,1,True,False,1761743355.5753875
92,34,-0.0006767961861731907,0.012255062746583043,0.0,0.0,-0.023011070329888483,0.4166721333838235,0.0,0.0,0,True,False,1761743356.0630627
93,46,-0.0008582325154694476,0.010698480181249217,0.0,-0.009965658979453262,-0.03947869571159459,0.49213008833746397,0.0,-0.45842031305485004,0,True,False,1761743357.1428332
94,44,-0.000484269125581064,0.012117681852431372,0.0,0.0,-0.021307841525566817,0.5331780015069804,0.0,0.0,0,True,False,1761743358.1610196
95,19,-0.0005406123548060603,0.016553750421316786,0.0,0.0,-0.010271634741315146,0.31452125800501896,0.0,0.0,0,True,False,1761743387.63078
96,106,-0.0005852655372211199,0.009448574657016321,-0.02830188679245283,-0.009166858318363415,-0.06203814694543871,1.00154891364373,-3.0,-0.971686981746522,1,True,False,1761743389.151931
97,103,-0.0009496392861474184,0.005338676821005998,-0.02912621359223301,-0.020334174262560765,-0.0978128464731841,0.5498837125636178,-3.0,-2.094419949043759,1,False,True,1761743390.1452584
98,85,-0.0005750583929038091,0.009737970330447916,-0.03529411764705882,-0.014747537249002745,-0.04887996339682378,0.8277274780880728,-3.0,-1.2535406661652333,1,True,False,1761743391.255657
99,37,-0.0008036623211696338,0.007651614146557715,-0.16216216216216217,-0.015517855907066657,-0.02973550588327645,0.28310972342263546,-6.0,-0.5741606685614663,2,False,True,1761743392.1492305
100,72,-0.0007525822720492966,0.009882847901097395,0.0,-0.03534403707194343,-0.05418592358754936,0.7115650488790124,0.0,-2.5447706691799272,0,True,False,1761743393.1367855
101,103,-0.0006135707926256588,0.009728387159880697,0.0,-0.0050683763180046654,-0.06319779164044285,1.0020238774677117,0.0,-0.5220427607544805,0,True,False,1761743394.3701766
102,108,-0.0007502704903438532,0.007727453928911131,-0.05555555555555555,-0.011482068548107472,-0.08102921295713615,0.8345650243224021,-6.0,-1.240063403195607,2,False,True,1761743395.6894412
103,62,-0.0010749904191672077,0.009021618357528908,0.0,0.0,-0.06664940598836688,0.5593403381667923,0.0,0.0,0,True,False,1761743396.489532
104,95,-0.0005499842645002672,0.0099909277641622,0.0,0.0,-0.05224850512752538,0.9491381375954091,0.0,0.0,0,True,False,1761743397.414665
105,36,-0.0003345766467342564,0.013219840293907869,0.0,0.0,-0.01204475928243323,0.47591425058068326,0.0,0.0,0,True,False,1761743398.096248
106,91,-0.0008136548746997873,0.007216022122812588,-0.03296703296703297,-0.03858189821482859,-0.07404259359768064,0.6566580131759455,-3.0,-3.5109527375494016,1,False,True,1761743399.239644
107,32,-0.0003796529562921956,0.013301604147434067,0.0,0.0,-0.01214889460135026,0.42565133271789013,0.0,0.0,0,True,False,1761743399.6761663
108,71,-0.0005563946618215897,0.008590366297512964,0.0,0.0,-0.039504020989332866,0.6099160071234204,0.0,0.0,0,False,True,1761743400.708069
109,125,-0.001058897714696312,0.007843338747662043,-0.024,-0.005009692305448687,-0.13236221433703899,0.9804173434577553,-3.0,-0.6262115381810859,1,True,False,1761743425.5600307
110,127,-0.0008854328515082409,0.007536710407041822,-0.023622047244094488,-0.01195288156925219,-0.11244997214154659,0.9571622216943114,-3.0,-1.5180159592950282,1,True,False,1761743426.747052
111,77,-0.0006658629757559749,0.009610946752515339,0.0,-0.0015047399658171432,-0.051271449133210065,0.7400428999436811,0.0,-0.11586497736792002,0,True,False,1761743427.6613457
112,26,-0.001083471682296165,0.012340252743255344,0.0,-0.05678903014067442,-0.02817026373970029,0.32084657132463895,0.0,-1.476514783657535,0,True,False,1761743428.1278434
113,100,-0.0007059955728704623,0.009455601732487053,-0.06,-0.017183136953118454,-0.07059955728704623,0.9455601732487053,-6.0,-1.7183136953118454,2,True,False,1761743429.6626604
114,49,-0.0009130651946169316,0.010222881918777392,0.0,-0.009649943920272998,-0.04474019453622965,0.5009212140200923,0.0,-0.47284725209337686,0,True,False,1761743430.2282574
115,93,-0.0010407589088931466,0.00643790917206248,0.0,0.0,-0.09679057852706263,0.5987255530018106,0.0,0.0,0,False,True,1761743431.6566386
116,80,-0.000769981664722055,0.007443465478064591,0.0,-0.0325602957518286,-0.0615985331777644,0.5954772382451673,0.0,-2.604823660146288,0,False,True,1761743432.491299
117,45,-0.00044102677125734246,0.011956005668381486,0.0,0.0,-0.01984620470658041,0.5380202550771669,0.0,0.0,0,True,False,1761743433.3973694
118,25,-0.00032758777319271326,0.014718578715084928,0.0,0.0,-0.008189694329817832,0.3679644678771232,0.0,0.0,0,True,False,1761743434.2860444
119,118,-0.0007523142839473483,0.008881851336233764,-0.025423728813559324,-0.00855117999225015,-0.0887730855057871,1.0480584576755843,-3.0,-1.0090392390855178,1,True,False,1761743435.7657804
120,56,-0.000859034821175178,0.0074633965965546735,0.0,-0.001119038259184952,-0.04810594998580997,0.41795020940706173,0.0,-0.06266614251435731,0,False,True,1761743436.4374352
121,3,-0.0002643369317824054,0.058274644854378554,0.0,0.0,-0.0007930107953472163,0.17482393456313566,0.0,0.0,0,True,False,1761743436.869235
122,40,-0.0004749108945074603,0.01245013062196429,0.0,0.0,-0.01899643578029841,0.4980052248785716,0.0,0.0,0,True,False,1761743438.096984
123,45,-0.0006430399086002325,0.011670427654050313,0.0,0.0,-0.02893679588701046,0.5251692444322641,0.0,0.0,0,True,False,1761743439.0024083
124,90,-0.0004915474280989077,0.010046510526029674,0.0,-0.00902155068859492,-0.04423926852890169,0.9041859473426707,0.0,-0.8119395619735429,0,True,False,1761743440.1394877
125,31,-0.0003795226782880334,0.013840813102835732,0.0,-0.01234816554371151,-0.011765203026929036,0.42906520618790767,0.0,-0.3827931318550568,0,True,False,1761743462.927106
126,32,-0.0003723170822220183,0.013690591666354814,0.0,0.0,-0.011914146631104586,0.43809893332335403,0.0,0.0,0,True,False,1761743463.652726
127,71,-0.0006877080847530234,0.010391750914779329,0.0,0.0,-0.04882727401746466,0.7378143149493324,0.0,0.0,0,True,False,1761743464.76937
128,76,-0.0008856314290945086,0.009341696452346771,0.0,-0.02237265456197099,-0.06730798861118266,0.7099689303783546,0.0,-1.7003217467097953,0,True,False,1761743465.643166
129,33,-0.0006241748795504559,0.012783625262201637,0.0,-0.04080157001136836,-0.020597771025165044,0.421859633652654,0.0,-1.346451810375156,0,True,False,1761743466.2934802
130,109,-0.0008078183171564315,0.008913735954883192,-0.027522935779816515,-0.013641866609421262,-0.08805219657005103,0.971597219082268,-3.0,-1.4869634604269175,1,True,False,1761743468.0985465
131,63,-0.00036972947360453516,0.011306921019970866,0.0,0.0,-0.023292956837085713,0.7123360242581646,0.0,0.0,0,True,False,1761743468.8231456
132,123,-0.000679961557952029,0.009078975987316997,0.0,0.0,-0.08363527162809956,1.1167140464399905,0.0,0.0,0,True,False,1761743470.340075
133,101,-0.0008560990894900991,0.008945379821533098,0.0,-0.0018218608452190916,-0.0864660080385,0.9034833619748429,0.0,-0.18400794536712825,0,True,False,1761743471.4376242
134,62,-0.0004076078934805508,0.011368220475998388,0.0,0.0,-0.02527168939579415,0.7048296695119001,0.0,0.0,0,True,False,1761743472.1305234
135,139,-0.0010685126454542918,0.007419679175305071,-0.02158273381294964,-0.00413995888241499,-0.14852325771814656,1.0313354053674049,-3.0,-0.5754542846556836,1,True,False,1761743473.6415937
136,50,-0.000803184895462031,0.010704458139799772,-0.06,-0.014416692631968946,-0.04015924477310155,0.5352229069899886,-3.0,-0.7208346315984473,1,True,False,1761743474.1765556
137,134,-0.0006804687351659032,0.00775061009168838,0.0,-0.0039716244300958365,-0.09118281051223104,1.0385817522862428,0.0,-0.5321976736328421,0,False,True,1761743475.9676201
138,77,-0.0008947744884612958,0.00857687774762722,-0.07792207792207792,-0.009845040841855621,-0.06889763561151978,0.660419586567296,-6.0,-0.7580681448228828,2,True,False,1761743476.8332746
139,54,-0.0005162116171626937,0.010959766851189857,-0.05555555555555555,-0.012486599984851443,-0.027875427326785458,0.5918274099642523,-3.0,-0.6742763991819779,1,True,False,1761743477.560356
140,111,-0.0009817410882148256,0.007380345173212243,-0.02702702702702703,-0.01311430062878971,-0.10897326079184565,0.819218314226559,-3.0,-1.4556873697956578,1,True,False,1761743501.4164743
141,107,-0.0006746318339515439,0.008879965957214601,0.0,-0.01817461220243357,-0.0721856062328152,0.9501563574219622,0.0,-1.944683505660392,0,True,False,1761743502.596574
142,125,-0.0007373076656347295,0.009075797789888599,0.0,-0.0067395063746760984,-0.09216345820434119,1.1344747237360748,0.0,-0.8424382968345123,0,True,False,1761743503.9301882
143,138,-0.001117334924786341,0.007164613282915366,0.0,0.0,-0.15419221962051508,0.9887166330423205,0.0,0.0,0,True,False,1761743505.1026187
144,44,-0.0010385827970857125,0.01016199228445739,0.0,-0.012857163566230324,-0.04569764307177135,0.4471276605161252,0.0,-0.5657151969141343,0,True,False,1761743505.5786939
145,19,-0.0010833517060692876,0.006725110665150339,0.0,0.0,-0.020583682415316464,0.12777710263785644,0.0,0.0,0,False,True,1761743506.358731
146,76,-0.0005667791782007578,0.010488106472560151,0.0,0.0,-0.04307521754325759,0.7970960919145715,0.0,0.0,0,True,False,1761743507.864821
147,57,-0.0004576739294087036,0.01133810701315589,0.0,0.0,-0.026087413976296107,0.6462720997498858,0.0,0.0,0,True,False,1761743508.7980936
148,46,-0.000529816872249857,0.011795220854099318,0.0,0.0,-0.02437157612349342,0.5425801592885686,0.0,0.0,0,True,False,1761743509.7030876
149,51,-0.0009359956595685784,0.0072259663624294574,-0.058823529411764705,-0.008622158020483363,-0.047735778637997495,0.36852428448390234,-3.0,-0.4397300590446515,1,False,True,1761743510.615587
150,96,-0.0004723317583635325,0.010182923936413237,0.0,-0.006756084735530365,-0.04534384880289912,0.9775606978956707,0.0,-0.648584134610915,0,True,False,1761743512.04881
151,34,-0.0007200506601464105,0.012025524508797887,0.0,0.0,-0.024481722444977955,0.4088678332991281,0.0,0.0,0,True,False,1761743512.5076907
152,29,-0.0004405068979559648,0.014069835341340684,0.0,0.0,-0.012774700040722979,0.4080252248988798,0.0,0.0,0,True,False,1761743513.323226
153,51,-0.0012886192165325822,0.0052710993718728,-0.058823529411764705,-0.03280760718744788,-0.0657195800431617,0.26882606796551284,-3.0,-1.6731879665598417,1,False,True,1761743514.4048324
154,61,-0.00046988681840708427,0.011016591973366298,0.0,-0.004412951381332709,-0.02866309592283214,0.6720121103753441,0.0,-0.2691900342612953,0,True,False,1761743515.4630861
155,43,-0.000770736082952661,0.011464856309314523,-0.06976744186046512,-0.009672588127083265,-0.03314165156696442,0.49298882130052446,-3.0,-0.4159212894645804,1,True,False,1761743539.1881275
156,101,-0.0005383986800802451,0.010005082329899894,0.0,0.0,-0.054378266688104755,1.0105133153198893,0.0,0.0,0,True,False,1761743540.6806266
157,94,-0.0005521951544453183,0.010078623508761873,-0.031914893617021274,-0.007628360672015679,-0.05190634451785992,0.9473906098236161,-3.0,-0.7170659031694738,1,True,False,1761743541.7732668
158,57,-0.0004834650973214398,0.011095979023866564,0.0,-0.009423273488055288,-0.027557510547322066,0.6324708043603942,0.0,-0.5371265888191514,0,True,False,1761743542.5781505
159,41,-0.00047154296177470657,0.012645600182775558,0.0,0.0,-0.01933326143276297,0.5184696074937979,0.0,0.0,0,True,False,1761743543.553963
160,94,-0.0004994339059304749,0.010029869654695945,0.0,0.0,-0.04694678715746464,0.9428077475414188,0.0,0.0,0,True,False,1761743544.971644
161,40,-0.0005179733372769343,0.012394054682255443,0.0,-0.006755387072318146,-0.02071893349107737,0.4957621872902177,0.0,-0.27021548289272584,0,True,False,1761743545.4799528
162,139,-0.0006882690159771383,0.008764157849596176,-0.04316546762589928,-0.009741276845764871,-0.09566939322082221,1.2182179410938685,-6.0,-1.3540374815613172,2,True,False,1761743547.232982
163,49,-0.0009672719687121165,0.010045034750970697,0.0,-0.003992972794522376,-0.04739632646689371,0.4922067027975642,0.0,-0.19565566693159642,0,True,False,1761743547.7456095
164,145,-0.0007614337243112497,0.008319980367845375,-0.020689655172413793,-0.007095067897546142,-0.11040789002513121,1.2063971533375795,-3.0,-1.0287848451441906,1,True,False,1761743549.2379863
165,89,-0.0005944765954210993,0.009740305748403885,0.0,0.0,-0.052908416992477836,0.8668872116079458,0.0,0.0,0,True,False,1761743550.1089838
166,41,-0.000583630030328744,0.011476370508181255,0.0,0.0,-0.023928831243478502,0.4705311908354315,0.0,0.0,0,True,False,1761743550.7418084
