episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,26,-0.0008769184540140972,0.007320232617541122,0.0,0.0,-0.022799879804366527,0.19032604805606917,0.0,0.0,0,False,True,1761743136.3502548
24,110,-0.0017038153076727042,0.003347706182184363,0.0,-0.025269350522618035,-0.18741968384399746,0.3682476800402799,0.0,-2.779628557487984,0,False,True,1761743139.45422
25,107,-0.0007455410347186209,0.007628465724421314,-0.028037383177570093,-0.01798344611556753,-0.07977289071489244,0.8162458325130806,-3.0,-1.9242287343657258,1,False,True,1761743141.9966693
26,76,-0.0007935892049439322,0.007249041814989428,0.0,0.0,-0.06031277957573885,0.5509271779391965,0.0,0.0,0,False,True,1761743143.8765113
27,16,-0.001293877442859163,0.005832230040530479,0.0,0.0,-0.02070203908574661,0.09331568064848766,0.0,0.0,0,False,True,1761743146.2269683
28,62,-0.0012338293583694635,0.005620308788002293,-0.04838709677419355,-0.012996528203893734,-0.07649742021890674,0.34845914485614216,-3.0,-0.8057847486414115,1,False,True,1761743163.7323804
29,116,-0.0012847141772847777,0.0051328195836522,-0.02586206896551724,-0.005400859106676371,-0.1490268445650342,0.5954070717036551,-3.0,-0.626499656374459,1,False,True,1761743165.806619
30,98,-0.002263170460045239,0.0008826370590459905,0.0,0.0,-0.22179070508443344,0.08649843178650707,0.0,0.0,0,False,True,1761743166.776839
31,73,-0.0010203426115499277,0.00677825133445926,-0.0410958904109589,-0.014398782620163092,-0.07448501064314472,0.49481234741552593,-3.0,-1.0511111312719057,1,False,True,1761743167.5840254
32,121,-0.002908136410635795,-0.0028230861690196098,0.0,-0.0427375139980303,-0.3518845056869312,-0.3415934264513728,0.0,-5.171239193761666,0,False,True,1761743169.6813514
33,102,-0.0009589586791016678,0.006627461565372169,-0.029411764705882353,-0.009927419584689737,-0.09781378526837012,0.6760010796679612,-3.0,-1.0125967976383532,1,False,True,1761743172.5460055
34,21,-0.001014908150124914,0.006861992855620278,0.0,0.0,-0.02131307115262319,0.14410184996802583,0.0,0.0,0,False,True,1761743174.8009105
35,42,-0.0005972107657578948,0.011753804851064935,-0.07142857142857142,-0.03622032933047518,-0.025082852161831586,0.4936598037447273,-3.0,-1.5212538318799576,1,True,False,1761743200.8291996
36,66,-0.001193556662184794,0.0057881865464709265,-0.045454545454545456,-0.03517017174970296,-0.0787747397041964,0.38202031206708115,-3.0,-2.3212313354803955,1,False,True,1761743202.0908847
37,100,-0.00086469686221232,0.008068790781828506,-0.03,-0.029895398362079422,-0.086469686221232,0.8068790781828505,-3.0,-2.989539836207942,1,True,False,1761743203.3552845
38,95,-0.0012260812212499595,0.005897517288068707,0.0,-0.024611215689378164,-0.11647771601874615,0.5602641423665271,0.0,-2.3380654904909255,0,False,True,1761743205.5830426
39,88,-0.002727430501663675,-0.0021184122447863375,0.0,-0.031873834468220986,-0.2400138841464034,-0.18642027754119772,0.0,-2.804897433203447,0,False,True,1761743206.8303401
40,61,-0.0005940700212775224,0.010762741980325376,0.0,0.0,-0.036238271297928865,0.6565272607998479,0.0,0.0,0,True,False,1761743207.6847723
41,51,-0.0003543821100414843,0.011916201123426043,0.0,0.0,-0.0180734876121157,0.6077262572947282,0.0,0.0,0,True,False,1761743209.5875177
42,65,-0.0005191491161667884,0.010186195075591858,-0.046153846153846156,-0.026334801579740982,-0.03374469255084125,0.6621026799134707,-3.0,-1.7117621026831638,1,True,False,1761743210.944981
43,62,-0.0007396697755433919,0.010237902271957738,0.0,0.0,-0.045859526083690295,0.6347499408613797,0.0,0.0,0,True,False,1761743213.4784937
44,81,-0.0007401816853640205,0.007932333361261283,-0.037037037037037035,-0.008656770828077642,-0.05995471651448567,0.6425190022621639,-3.0,-0.701198437074289,1,False,True,1761743234.4980915
45,62,-0.0006321461128826941,0.010559078464077993,0.0,0.0,-0.039193058998727034,0.6546628647728355,0.0,0.0,0,True,False,1761743236.018452
46,20,-0.0003052337922176588,0.016651425503508226,-0.15,-0.03300729650972368,-0.006104675844353176,0.33302851007016454,-3.0,-0.6601459301944735,1,True,False,1761743236.9815412
47,97,-0.0010960562524022282,0.006230983275965631,0.0,-0.005020566946846455,-0.10631745648301613,0.6044053777686662,0.0,-0.48699499384410616,0,False,True,1761743239.0419955
48,88,-0.0007851886185171981,0.009114648067170363,0.0,0.0,-0.06909659842951343,0.8020890299109918,0.0,0.0,0,True,False,1761743240.237982
49,37,-0.0007976317752405943,0.011616823766844845,0.0,0.0,-0.02951237568390199,0.42982247937325924,0.0,0.0,0,True,False,1761743241.7476175
50,19,-0.000491267714830333,0.01668182542691876,-0.15789473684210525,-0.026093212416649397,-0.009334086581776327,0.31695468311145647,-3.0,-0.49577103591633853,1,True,False,1761743242.593889
51,107,-0.0007120268710112188,0.009074477458025325,0.0,0.0,-0.07618687519820042,0.9709690880087097,0.0,0.0,0,True,False,1761743244.9433632
52,70,-0.0007357608830682627,0.010091163828113543,-0.04285714285714286,-0.028330250255997655,-0.05150326181477839,0.706381467967948,-3.0,-1.983117517919836,1,True,False,1761743245.911687
53,69,-0.0009060700197815988,0.007126092623559596,-0.043478260869565216,-0.025893506710873534,-0.06251883136493032,0.49170039102561214,-3.0,-1.7866519630502737,1,False,True,1761743247.0694373
54,77,-0.0009755716875824997,0.006697532550734741,0.0,-0.010670028158211076,-0.07511901994385248,0.515710006406575,0.0,-0.8215921681822529,0,False,True,1761743269.132624
55,83,-0.0013479215389719124,0.00465349550030691,-0.10843373493975904,-0.028850798828006376,-0.11187748773466873,0.38624012652547357,-9.0,-2.394616302724529,3,False,True,1761743270.2587135
56,72,-0.0009578189335111478,0.009190308650114803,-0.041666666666666664,-0.01891479377225952,-0.06896296321280264,0.6617022228082658,-3.0,-1.3618651516026854,1,True,False,1761743271.3547587
57,70,-0.0009195224088493417,0.008105006478828258,0.0,-0.006387380623330512,-0.06436656861945392,0.5673504535179781,0.0,-0.44711664363313586,0,True,False,1761743272.6953697
58,45,-0.0005609902380871367,0.011926314756298554,0.0,0.0,-0.025244560713921154,0.5366841640334349,0.0,0.0,0,True,False,1761743273.8075476
59,100,-0.0010756294020358445,0.006835113108243902,0.0,-0.005303766507676312,-0.10756294020358445,0.6835113108243902,0.0,-0.5303766507676312,0,False,True,1761743275.263926
60,99,-0.0006192902516901641,0.00981461134467164,0.0,-0.0015414488416604956,-0.06130973491732625,0.9716465231224922,0.0,-0.15260343532438905,0,True,False,1761743276.3371618
61,126,-0.0012342203500167444,0.0045785551024254394,0.0,0.0,-0.1555117641021098,0.5768979429056054,0.0,0.0,0,False,True,1761743277.926488
62,54,-0.0007751995401889491,0.010049291276115245,0.0,-0.03979327668402311,-0.04186077517020325,0.5426617289102232,0.0,-2.148836940937248,0,True,False,1761743278.4173398
63,138,-0.0008331960277971844,0.006578522376210071,-0.021739130434782608,-0.025226716776142816,-0.11498105183601144,0.9078360879169898,-3.0,-3.4812869151077086,1,False,True,1761743280.0507522
64,52,-0.0009719712147262487,0.007292503032791382,0.0,0.0,-0.05054250316576493,0.3792101577051519,0.0,0.0,0,False,True,1761743280.5824234
65,105,-0.0008121711331972642,0.007336923007923977,0.0,-0.0046047668671827195,-0.08527796898571274,0.7703769158320176,0.0,-0.48350052105418556,0,False,True,1761743281.7502894
66,104,-0.0004147242314076499,0.010350403033421478,0.0,-0.00522877582996146,-0.043131320066395584,1.0764419154758338,0.0,-0.5437926863159919,0,True,False,1761743305.3143206
67,90,-0.0007033825699075279,0.007955043460323531,-0.03333333333333333,-0.005667209456401631,-0.06330443129167751,0.7159539114291178,-3.0,-0.5100488510761468,1,False,True,1761743306.5333493
68,121,-0.00127169439907975,0.005517031011425294,0.0,-0.032797358990392406,-0.15387502228864974,0.6675607523824606,0.0,-3.9684804378374814,0,False,True,1761743307.9595585
69,111,-0.000551042172641237,0.00963933735840964,0.0,-0.0007300642224748647,-0.06116568116317731,1.06996644678347,0.0,-0.08103712869470998,0,True,False,1761743308.952389
70,150,-0.0010956795473072629,0.0058195883014375595,0.0,-0.007590340837067452,-0.16435193209608942,0.8729382452156339,0.0,-1.1385511255601177,0,False,True,1761743310.3259518
71,47,-0.0010232225080686389,0.006730471114852549,0.0,0.0,-0.04809145787922602,0.31633214239806984,0.0,0.0,0,False,True,1761743310.8559203
72,38,-0.0009053745475325026,0.011162050043085686,0.0,0.0,-0.0344042328062351,0.4241579016372561,0.0,0.0,0,True,False,1761743312.0627456
73,9,-0.0016563238350673925,0.004279378175254811,0.0,0.0,-0.014906914515606533,0.0385144035772933,0.0,0.0,0,False,True,1761743312.7636962
74,150,-0.0010525159534820934,0.007498052732370299,-0.02,-0.0017430715475591763,-0.15787739302231402,1.1247079098555448,-3.0,-0.26146073213387644,1,True,False,1761743314.783975
75,21,-0.00035126012135384526,0.016195993271268732,0.0,0.0,-0.007376462548430751,0.3401158586966434,0.0,0.0,0,True,False,1761743315.082321
76,75,-0.0006078881494402817,0.009922791404896436,0.0,0.0,-0.045591611208021125,0.7442093553672327,0.0,0.0,0,True,False,1761743316.6441631
77,109,-0.0009176820914193974,0.007374770056894071,0.0,0.0,-0.10002734796471431,0.8038499362014537,0.0,0.0,0,False,True,1761743317.756305
78,108,-0.0007167625999296114,0.007880337382914411,0.0,-0.04222186101950071,-0.07741036079239803,0.8510764373547564,0.0,-4.559960990106077,0,False,True,1761743318.8598115
79,91,-0.0006955500082354264,0.009060206407234454,-0.03296703296703297,-0.008539081871888796,-0.0632950507494238,0.8244787830583353,-3.0,-0.7770564503418804,1,True,False,1761743319.8271012
80,43,-0.0006961507334060176,0.01163512987288866,0.0,-0.004220809845397016,-0.029934481536458758,0.5003105845342124,0.0,-0.1814948233520717,0,True,False,1761743343.1972268
81,93,-0.0008522647695993696,0.008957601476713928,-0.03225806451612903,-0.018305344843762155,-0.07926062357274137,0.8330569373343953,-3.0,-1.7023970704698805,1,True,False,1761743344.6363153
82,73,-0.0007020158227920268,0.007739151535969123,0.0,0.0,-0.05124715506381796,0.564958062125746,0.0,0.0,0,False,True,1761743345.8920696
83,101,-0.0006898023413781079,0.00805269195445225,0.0,0.0,-0.06967003647918889,0.8133218873996774,0.0,0.0,0,False,True,1761743347.4552612
84,6,-0.00021394797568815636,0.033942409560819335,0.0,0.0,-0.001283687854128938,0.20365445736491603,0.0,0.0,0,True,False,1761743347.6816819
85,87,-0.000450004511565932,0.010726900448875497,0.0,-0.009985798765217959,-0.03915039250623608,0.9332403390521682,0.0,-0.8687644925739624,0,True,False,1761743349.7233753
86,76,-0.0012367911302077047,0.007794240212216556,-0.039473684210526314,-0.024592260205402103,-0.09399612589578556,0.5923622561284583,-3.0,-1.8690117756105598,1,True,False,1761743350.845749
87,60,-0.00112712747483093,0.006114322795640585,-0.05,-0.05726629045807576,-0.0676276484898558,0.3668593677384351,-3.0,-3.435977427484546,1,False,True,1761743351.5649927
88,55,-0.0006379164980725566,0.010486518284637612,0.0,-4.773471891175466e-05,-0.03508540739399061,0.5767585056550687,0.0,-0.002625409540146506,0,True,False,1761743352.4338074
89,93,-0.0004219574534140085,0.010337165342920751,0.0,0.0,-0.039242043167502794,0.9613563768916299,0.0,0.0,0,True,False,1761743353.6571589
90,69,-0.0006823613362413731,0.01020254958747514,-0.043478260869565216,-0.011000977483165364,-0.047082932200654744,0.7039759215357847,-3.0,-0.7590674463384101,1,True,False,1761743354.3910167
91,64,-0.0010171976266326558,0.006761255781160111,0.0,-0.0109108931809472,-0.06510064810448997,0.4327203699942471,0.0,-0.6982971635806208,0,False,True,1761743355.3066127
92,86,-0.0011036245261352446,0.006540736466949555,-0.03488372093023256,-0.08030548352237284,-0.09491170924763104,0.5625033361576617,-3.0,-6.906271582924064,1,False,True,1761743356.51873
93,91,-0.0005122666431194978,0.010322869850836646,0.0,0.0,-0.0466162645238743,0.9393811564261347,0.0,0.0,0,True,False,1761743357.5304291
94,122,-0.0008132622549998355,0.0074249508975585705,-0.04918032786885246,-0.010964734184731048,-0.09921799510997993,0.9058440095021456,-6.0,-1.3376975705371879,2,False,True,1761743387.4420595
95,10,-0.0002333822472392562,0.023981011623281763,0.0,0.0,-0.002333822472392562,0.23981011623281762,0.0,0.0,0,True,False,1761743387.5555556
96,127,-0.0005857521169355828,0.00962413491980983,0.0,0.0,-0.07439051885081902,1.2222651348158484,0.0,0.0,0,True,False,1761743389.2535334
97,112,-0.0006045366553995628,0.009449858995400429,-0.026785714285714284,-0.018944232400798604,-0.06770810540475103,1.058384207484848,-3.0,-2.121754028889444,1,True,False,1761743390.2206352
98,107,-0.001008651066735021,0.007762765819285407,-0.028037383177570093,-0.0293091297143378,-0.10792566414064725,0.8306159426635386,-3.0,-3.1360768794341447,1,True,False,1761743391.3910718
99,25,-0.00038569067902731203,0.014933124656568637,0.0,0.0,-0.0096422669756828,0.3733281164142159,0.0,0.0,0,True,False,1761743392.0508242
100,79,-0.00034407472598246077,0.011035000611845203,0.0,0.0,-0.0271819033526144,0.8717650483357711,0.0,0.0,0,True,False,1761743393.17977
101,56,-0.0006618625682319609,0.011029224536866156,0.0,-0.00932219215633001,-0.03706430382098981,0.6176365740645048,0.0,-0.5220427607544805,0,True,False,1761743394.011109
102,95,-0.0007136735450658841,0.007818596355477771,0.0,-0.009632996563273563,-0.067798986781259,0.7427666537703882,0.0,-0.9151346735109885,0,False,True,1761743395.5945299
103,42,-0.0005502376114532422,0.008858952166093103,0.0,0.0,-0.02310997968103617,0.3720759909759103,0.0,0.0,0,False,True,1761743396.2980888
104,71,-0.0013128840145287288,0.007076236389606469,0.0,0.0,-0.09321476503153975,0.5024127836620593,0.0,0.0,0,True,False,1761743397.2397425
105,31,-0.0006944529579859059,0.012728269934410428,0.0,-0.007434347876689165,-0.02152804169756308,0.39457636796672324,0.0,-0.2304647841773641,0,True,False,1761743398.0570898
106,98,-0.0004901242041952003,0.010245821873814525,0.0,-0.011070625881632951,-0.04803217201112964,1.0040905436338234,0.0,-1.0849213364000292,0,True,False,1761743399.2760549
107,49,-0.0006196510395833068,0.011495232750515413,0.0,0.0,-0.030362900939582032,0.5632664047752552,0.0,0.0,0,True,False,1761743399.8445053
108,45,-0.0007142621168995016,0.00794066793440848,-0.06666666666666667,-0.006997472415779711,-0.03214179526047757,0.3573300570483816,-3.0,-0.314886258710087,1,False,True,1761743400.5182202
109,65,-0.0007433325105720231,0.007843836265101906,0.0,0.0,-0.0483166131871815,0.5098493572316238,0.0,0.0,0,False,True,1761743425.1469555
110,55,-0.000663221473367705,0.010875936379901417,0.0,-0.017627604370246987,-0.03647718103522378,0.598176500894578,0.0,-0.9695182403635842,0,True,False,1761743426.2240598
111,86,-0.0006182345400176191,0.007990180352788541,0.0,-0.0013472671786967443,-0.05316817044151524,0.6871555103398145,0.0,-0.11586497736792002,0,False,True,1761743427.7198155
112,46,-0.00047357709742857783,0.012088069020584008,0.0,0.0,-0.02178454648171458,0.5560511749468644,0.0,0.0,0,True,False,1761743428.3605494
113,57,-0.0007838683816805288,0.006709697472017739,-0.10526315789473684,-0.02961631511894581,-0.044680497755790145,0.3824527559050111,-6.0,-1.688129961779911,2,False,True,1761743429.305539
114,72,-0.0005044974270286983,0.010498764173224684,0.0,0.0,-0.03632381474606628,0.7559110204721772,0.0,0.0,0,True,False,1761743430.4119928
115,38,-0.0009943053035366763,0.007041758540589804,0.0,0.0,-0.037783601534393696,0.26758682454241256,0.0,0.0,0,False,True,1761743431.213467
116,129,-0.0005835236646681103,0.009248459638689002,0.0,-0.003453201304974256,-0.07527455274218624,1.1930512933908812,0.0,-0.445462968341679,0,True,False,1761743432.834928
117,34,-0.0006196125409579408,0.008094965409365627,0.0,0.0,-0.021066826392569987,0.27522882391843134,0.0,0.0,0,False,True,1761743433.291512
118,68,-0.0004902061920757209,0.010955850477754976,-0.04411764705882353,-0.021832586577923675,-0.03333402106114902,0.7449978324873383,-3.0,-1.48461588729881,1,True,False,1761743434.63998
119,45,-0.00041808077111371486,0.011967657120194984,0.0,-0.027960528792290665,-0.01881363470011717,0.5385445704087742,0.0,-1.25822379565308,0,True,False,1761743435.2653115
120,105,-0.00038753302172607804,0.010432367804646398,0.0,0.0,-0.040690967281238194,1.0953986194878718,0.0,0.0,0,True,False,1761743436.7916286
121,37,-0.0005065764837962654,0.012357604352821936,0.0,0.0,-0.01874332990046182,0.45723136105441164,0.0,0.0,0,True,False,1761743437.1928551
122,98,-0.0005453724051754625,0.00973012428874041,0.0,0.0,-0.053446495707195334,0.9535521802965601,0.0,0.0,0,True,False,1761743438.4779859
123,108,-0.00048004151541492445,0.010162667041695708,0.0,0.0,-0.05184448366481184,1.0975680405031365,0.0,0.0,0,True,True,1761743439.503249
124,62,-0.0007708555089057434,0.010383528109241962,0.0,0.0,-0.047793041552156086,0.6437787427730016,0.0,0.0,0,True,False,1761743440.033251
125,30,-0.0008240530564249316,0.008024085612163225,0.0,0.0,-0.024721591692747947,0.24072256836489675,0.0,0.0,0,False,True,1761743462.9195857
126,63,-0.0005671495736053447,0.010914250861123768,0.0,-0.00694270575671171,-0.035730423137136716,0.6875978042507974,0.0,-0.43739046267283777,0,True,False,1761743463.883826
127,47,-0.0006245167136233794,0.008666704594570564,-0.06382978723404255,-0.00823601785569303,-0.029352285540298836,0.40733511594481653,-3.0,-0.3870928392175724,1,False,True,1761743464.5899546
128,124,-0.0008539266523368973,0.007094604628055297,0.0,0.0,-0.10588690488977526,0.8797309738788568,0.0,0.0,0,False,True,1761743465.9191074
129,55,-0.0005167124089358424,0.011403439388159669,0.0,-0.024480942006821018,-0.028419182491471337,0.6271891663487817,0.0,-1.346451810375156,0,True,False,1761743466.5217357
130,100,-0.0005268046797907533,0.010110407775671239,-0.03,-0.011091030146660548,-0.05268046797907532,1.011040777567124,-3.0,-1.1091030146660548,1,True,False,1761743468.0359979
131,98,-0.0005904318812378346,0.010101404081273352,0.0,0.0,-0.057862324361307796,0.9899375999647885,0.0,0.0,0,True,False,1761743469.189888
132,126,-0.0005995321941663295,0.00842865344046415,0.0,0.0,-0.07554105646495751,1.062010333498483,0.0,0.0,0,False,True,1761743470.3559475
133,104,-0.0007089575124300089,0.008120661655076357,0.0,0.0,-0.07373158129272092,0.8445488121279412,0.0,0.0,0,False,True,1761743471.4526813
134,92,-0.0005290928312996131,0.01018881599476391,0.0,-0.008951521380000932,-0.048676540479564406,0.9373710715182798,0.0,-0.8235399669600857,0,True,False,1761743472.309841
135,94,-0.0006327390646287228,0.009409205737042514,0.0,0.0,-0.059477472075099944,0.8844653392819963,0.0,0.0,0,True,True,1761743473.320213
136,116,-0.0006906442768256976,0.009220363757123652,0.0,0.0,-0.08011473611178092,1.0695621958263437,0.0,0.0,0,True,False,1761743474.704105
137,93,-0.0005948842997114897,0.009712623411879347,0.0,-0.012555797606410315,-0.05532423987316854,0.9032739773047792,0.0,-1.1676891773961593,0,True,False,1761743475.721925
138,99,-0.0008965327049985292,0.007577628036986875,0.0,0.0,-0.08875673779485439,0.7501851756617006,0.0,0.0,0,False,True,1761743477.0135515
139,31,-0.000690809834417747,0.012705904329018206,-0.0967741935483871,-0.03125720647670267,-0.02141510486695016,0.3938830341995644,-3.0,-0.9689734007777829,1,True,False,1761743477.3910193
140,102,-0.00048623773494394293,0.010078238513276539,0.0,-0.00990146189621022,-0.04959624896428218,1.027980328354207,0.0,-1.0099491134134424,0,True,False,1761743501.3473074
141,105,-0.0005399573720835851,0.009983435284229734,0.0,-0.001679983512017223,-0.05669552406877643,1.0482607048441221,0.0,-0.17639826876180842,0,True,False,1761743502.5834973
142,91,-0.0004924821488296756,0.010263984422194283,-0.03296703296703297,-0.006391224969399095,-0.04481587554350048,0.9340225824196798,-3.0,-0.5816014722153177,1,True,False,1761743503.6905081
143,129,-0.000744166226172053,0.007757399051446805,0.0,-0.029681844153789515,-0.09599744317619484,1.0007044776366378,0.0,-3.8289578958388475,0,False,True,1761743505.0550015
144,115,-0.00076067529782173,0.009073183837496631,0.0,-0.010190456746220662,-0.08747765924949895,1.0434161413121126,0.0,-1.1719025258153761,0,True,False,1761743506.0616589
145,59,-0.0003971340538202889,0.011296104364738515,-0.05084745762711865,-0.07077183885902305,-0.023430909175397044,0.6664701575195724,-3.0,-4.17553849268236,1,True,False,1761743506.8135357
146,41,-0.00044932521205690685,0.012442358442516345,0.0,-0.002404834494998276,-0.01842233369433318,0.5101366961431701,0.0,-0.09859821429492932,0,True,False,1761743507.551712
147,113,-0.0008974770717369505,0.007242309082825148,-0.02654867256637168,-0.004094049800530094,-0.1014149091062754,0.8183809263592418,-3.0,-0.4626276274599006,1,False,True,1761743509.1954265
148,30,-0.00027869799357840147,0.014329224041588135,0.0,0.0,-0.008360939807352044,0.4298767212476441,0.0,0.0,0,True,False,1761743509.5504444
149,106,-0.0005830165116848682,0.009880302295425416,-0.02830188679245283,-0.004148396783440108,-0.06179975023859603,1.047312043315094,-3.0,-0.4397300590446515,1,True,True,1761743511.0107896
150,89,-0.0005692931904686203,0.01021697808404402,0.0,0.0,-0.0506670939517072,0.9093110494799178,0.0,0.0,0,True,False,1761743511.992402
151,68,-0.00045718726038728846,0.011012608822274268,0.0,0.0,-0.031088733706335615,0.7488573999146502,0.0,0.0,0,True,False,1761743512.7498953
152,104,-0.0004144655038544296,0.010360713265718163,0.0,0.0,-0.04310441240086068,1.077514179634689,0.0,0.0,0,True,False,1761743513.86548
153,74,-0.0012404660544331342,0.005717775900578162,-0.04054054054054054,-0.041133630062673565,-0.09179448802805193,0.423115416642784,-3.0,-3.0438886246378436,1,False,True,1761743514.5885005
154,85,-0.0005976171252708291,0.010217444313777815,0.0,-0.005652584876323291,-0.050797455648020476,0.8684827666711142,0.0,-0.48046971448747977,0,True,False,1761743515.6396928
155,101,-0.000670199277285595,0.009569728262541098,-0.0297029702970297,-0.009603719961861755,-0.06769012700584509,0.9665425545166509,-3.0,-0.9699757161480373,1,True,False,1761743539.6115437
156,89,-0.0004347814998605255,0.010630764277177643,0.0,-0.004596532087004481,-0.03869555348758677,0.9461380206688101,0.0,-0.40909135574339883,0,True,False,1761743540.6002853
157,90,-0.0005002060459041871,0.010337163399456782,0.0,-0.02332068474302701,-0.04501854413137684,0.9303447059511103,0.0,-2.0988616268724307,0,True,False,1761743541.746987
158,71,-0.00039929180488389626,0.01097903062054311,0.0,0.0,-0.028349718146756634,0.7795111740585609,0.0,0.0,0,True,False,1761743542.7299068
159,43,-0.00042638078624826075,0.012230965273814566,0.0,0.0,-0.01833437380867521,0.5259315067740263,0.0,0.0,0,True,False,1761743543.5686684
160,34,-0.00042790968294452263,0.013212045776204847,0.0,0.0,-0.01454892922011377,0.4492095563909648,0.0,0.0,0,True,False,1761743544.3586555
161,78,-0.00039146621330176317,0.010977257563954837,0.0,0.0,-0.030534364637537528,0.8562260899884773,0.0,0.0,0,True,False,1761743545.8468716
162,110,-0.0006489920698197495,0.009549704249936225,0.0,-0.0186100397305375,-0.07138912768017244,1.0504674674929848,0.0,-2.047104370359125,0,True,False,1761743547.0395868
163,67,-0.00042853162821531143,0.010951815181529729,0.0,-0.04307996642551629,-0.028711619090425865,0.7337716171624918,0.0,-2.8863577505095916,0,True,False,1761743547.8966975
164,102,-0.0007627632204558899,0.007719319211755961,-0.029411764705882353,-0.00873147146805976,-0.07780184848650078,0.7873705595991081,-3.0,-0.8906100897420955,1,False,True,1761743548.9810283
165,84,-0.0006105185213628343,0.00837633061171658,0.0,-0.0031200949967031583,-0.05128355579447808,0.7036117713841927,0.0,-0.2620879797230653,0,False,True,1761743550.0735278
166,106,-0.0007442072240669406,0.008177479257794305,0.0,0.0,-0.0788859657510957,0.8668128013261962,0.0,0.0,0,False,True,1761743551.1674845
167,105,-0.0004334942385203189,0.010323962848358003,0.0,-0.013795431435529864,-0.04551689504463348,1.0840160990775902,0.0,-1.4485203007306358,0,True,False,1761743552.0840473
