episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,95,-0.00330241261405724,-0.004071408766510316,-0.031578947368421054,-0.027102781692532326,-0.31372919833543783,-0.38678383281847994,-3.0,-2.574764260790571,1,False,True,1761743135.15
23,135,-0.0019474726594777476,0.0022541381112122488,0.0,0.0,-0.2629088090294959,0.30430864501365357,0.0,0.0,0,False,True,1761743137.2414463
24,283,-0.0020646022251745097,0.0013178657420328263,0.0,-8.205254228987019e-05,-0.5842824297243863,0.37295600499528986,0.0,-0.023220869468033263,0,False,True,1761743140.6814985
25,126,-0.0010194706877308655,0.005956653995786813,-0.023809523809523808,-0.015506437494954898,-0.12845330665408905,0.7505384034691385,-3.0,-1.953811124364317,1,False,True,1761743142.1531782
26,102,-0.002530423129942445,-0.00016248987854331203,0.0,-0.00528497249270003,-0.25810315925412936,-0.016573967611417828,0.0,-0.5390671942554031,0,False,True,1761743144.0584826
27,23,-0.0016438674601898964,0.003912440000306319,0.0,0.0,-0.03780895158436762,0.08998612000704534,0.0,0.0,0,False,True,1761743146.2663765
28,120,-0.0014265501914381888,0.004211645919099755,-0.025,-0.01029146944312243,-0.17118602297258265,0.5053975102919706,-3.0,-1.2349763331746917,1,False,True,1761743164.1912491
29,62,-0.0015194679914080666,0.004525062961304495,0.0,0.0,-0.09420701546730013,0.2805539036008787,0.0,0.0,0,False,True,1761743165.3334482
30,25,-0.0006455304945591569,0.013971342983770691,0.0,0.0,-0.016138262363978924,0.3492835745942673,0.0,0.0,0,True,False,1761743166.2104235
31,31,-0.0012883695211304007,0.005807198124641178,0.0,0.0,-0.03993945515504242,0.18002314186387652,0.0,0.0,0,False,True,1761743167.2556295
32,400,-0.0022043777073656556,0.0006702158782287173,0.0,-0.01427325978364936,-0.8817510829462623,0.26808635129148695,0.0,-5.7093039134597445,0,False,True,1761743171.4045599
33,79,-0.002523316240386328,-0.0011172136928793896,-0.0379746835443038,-0.010218266268204733,-0.19934198299051992,-0.08825988173747179,-3.0,-0.8072430351881739,1,False,True,1761743172.3334644
34,75,-0.0012732513247189737,0.0072257038703717035,0.0,0.0,-0.09549384935392302,0.5419277902778777,0.0,0.0,0,True,False,1761743175.2105138
35,50,-0.0006287412576465646,0.008494854840151451,-0.06,-0.04926080798727551,-0.03143706288232823,0.42474274200757256,-3.0,-2.4630403993637753,1,False,True,1761743200.9181323
36,60,-0.001287504405457472,0.005433462136767445,0.0,0.0,-0.07725026432744832,0.3260077282060467,0.0,0.0,0,False,True,1761743202.046621
37,248,-0.0020508606684822707,0.0012142714850961306,-0.012096774193548387,-0.014247512139971502,-0.5086134457836031,0.3011393283038404,-3.0,-3.5333830107129325,1,False,True,1761743204.4969907
38,158,-0.0017925902522762387,0.001725898336927077,-0.0189873417721519,-0.012339064300792298,-0.2832292598596457,0.27269193723447815,-3.0,-1.9495721595251831,1,False,True,1761743205.983114
39,75,-0.001682180057914028,0.005372504114817018,0.0,0.0,-0.1261635043435521,0.40293780861127637,0.0,0.0,0,True,False,1761743206.7258823
40,81,-0.0028825610614168044,-0.001967026212783372,-0.037037037037037035,-0.04271522593297251,-0.23348744597476118,-0.15932912323545312,-3.0,-3.459933300570773,1,False,True,1761743207.9056053
41,132,-0.0011859270351557212,0.006149692204845363,0.0,-0.006751053191768781,-0.1565423686405552,0.811759371039588,0.0,-0.8911390213134791,0,False,True,1761743210.195508
42,74,-0.0005292595989888895,0.010632424466528545,0.0,0.0,-0.03916521032517783,0.7867994105231123,0.0,0.0,0,True,False,1761743211.017327
43,35,-0.0011682350757673734,0.006521541303338249,0.0,0.0,-0.04088822765185807,0.2282539456168387,0.0,0.0,0,False,True,1761743213.258507
44,83,-0.0010959765419528522,0.0060100926652293584,0.0,-0.013779096557908543,-0.09096605298208674,0.49883769121403676,0.0,-1.143665014306409,0,False,True,1761743234.5122929
45,120,-0.0015198536613857804,0.0043144020268978825,-0.075,-0.0457524459282295,-0.18238243936629364,0.5177282432277459,-9.0,-5.490293511387541,3,False,True,1761743236.4957983
46,122,-0.0008933537820209589,0.006855772049161541,0.0,0.0,-0.10898916140655698,0.8364041899977079,0.0,0.0,0,False,True,1761743237.8211942
47,57,-0.0012816367322720135,0.008132045595086164,-0.05263157894736842,-0.029570567260479515,-0.07305329373950477,0.4635265989199113,-3.0,-1.6855223338473324,1,True,False,1761743238.5425057
48,46,-0.0016792864518582612,0.003758681758132649,-0.06521739130434782,-0.039319904558010196,-0.07724717678548002,0.17289936087410185,-3.0,-1.808715609668469,1,False,True,1761743239.9034834
49,124,-0.0007537628324736694,0.007859913628215824,0.0,0.0,-0.09346659122673501,0.9746292898987623,0.0,0.0,0,False,True,1761743242.3352778
50,155,-0.0012588566617734512,0.0053626493391273795,0.0,0.0,-0.19512278257488494,0.8312106475647438,0.0,0.0,0,False,True,1761743243.836843
51,47,-0.0017946595723230484,0.00588906483743482,0.0,0.0,-0.08434899989918328,0.2767860473594365,0.0,0.0,0,True,True,1761743244.377349
52,43,-0.0018177483287322813,0.002348631259392088,-0.13953488372093023,-0.03286760387347004,-0.07816317813548809,0.10099114415385979,-6.0,-1.4133069665592117,2,False,True,1761743245.6866753
53,117,-0.0010378967793997897,0.0078021497132695385,0.0,-0.01088311838777659,-0.12143392318977539,0.912851516452536,0.0,-1.273324851369861,0,True,False,1761743247.4598336
54,79,-0.0011677166389421792,0.00582948392126874,-0.0379746835443038,-0.02074180285453269,-0.09224961447643215,0.4605292297802305,-3.0,-1.6386024255080827,1,False,True,1761743269.1488748
55,162,-0.0011483030811599336,0.00542930821199925,-0.037037037037037035,-0.010514749059613826,-0.18602509914790924,0.8795479303438785,-6.0,-1.70338934765744,2,False,True,1761743270.6705494
56,23,-0.0021508118991493716,0.0014577119072488212,-0.13043478260869565,-0.010862108499450377,-0.049468673680435546,0.03352737386672289,-3.0,-0.2498284954873587,1,False,True,1761743270.9422133
57,59,-0.0011728755396099974,0.005746345030956257,-0.05084745762711865,-0.014244637515558599,-0.06919965683698985,0.33903435682641914,-3.0,-0.8404336134179573,1,False,True,1761743272.5832531
58,116,-0.0007401881354888205,0.008892075173907919,-0.05172413793103448,-0.0284303362202327,-0.08586182371670317,1.0314807201733185,-6.0,-3.2979190015469935,2,True,False,1761743274.3139508
59,83,-0.0009921009019663494,0.00792348953731053,-0.07228915662650602,-0.037805309994520093,-0.082344374863207,0.6576496315967739,-6.0,-3.1378407295451676,2,True,False,1761743275.1493762
60,192,-0.0010015800720927618,0.00451337393405987,-0.015625,-0.0032844800719900144,-0.1923033738418103,0.8665677953394949,-3.0,-0.6306201738220828,1,False,True,1761743276.8541827
61,56,-0.0006822845328870742,0.010573293962844472,-0.05357142857142857,-0.04102137659442905,-0.03820793384167616,0.5921044619192904,-3.0,-2.297197089288027,1,True,False,1761743277.4804404
62,98,-0.0007693960922342377,0.00755304822978852,0.0,-0.007906034602928687,-0.07540081703895529,0.740198726519275,0.0,-0.7747913910870113,0,False,True,1761743278.6938722
63,64,-0.0016972019396102292,0.0035754814843000984,-0.046875,-0.008640648180755498,-0.10862092413505467,0.2288308149952063,-3.0,-0.5530014835683519,1,False,True,1761743279.5297806
64,45,-0.000977515053402304,0.006790420036220253,0.0,0.0,-0.04398817740310368,0.30556890162991135,0.0,0.0,0,False,True,1761743280.5234833
65,46,-0.0008979918268957328,0.009684613412320292,0.0,0.0,-0.041307624037203707,0.44549221696673347,0.0,0.0,0,True,False,1761743281.3023157
66,171,-0.001287598384947742,0.004856222835798703,0.0,0.0,-0.22017932382606387,0.8304141049215783,0.0,0.0,0,False,True,1761743305.6896193
67,37,-0.0010609445006708755,0.0065130353997494474,0.0,0.0,-0.03925494652482239,0.24098230979072954,0.0,0.0,0,False,True,1761743306.1043615
68,110,-0.0009910094256252778,0.006970988532894295,0.0,-0.027429266066865344,-0.10901103681878056,0.7668087386183724,0.0,-3.0172192673551876,0,False,True,1761743307.8811257
69,66,-0.0004665966753580222,0.010668366782120528,0.0,-0.0012278352832531816,-0.030795380573629468,0.7041122076199549,0.0,-0.08103712869470998,0,True,False,1761743308.6708155
70,129,-0.001140075452910765,0.00708713249503885,0.0,-0.0006946029980811288,-0.14706973342548868,0.9142400918600116,0.0,-0.08960378675246562,0,True,False,1761743310.2021692
71,54,-0.001195010657011966,0.006037032181867009,0.0,-0.028424955921304874,-0.06453057547864616,0.3259997378208185,0.0,-1.5349476197504632,0,False,True,1761743310.9348059
72,109,-0.001078480865599583,0.007809762194203579,-0.027522935779816515,-0.023046255508494658,-0.11755441435035456,0.8512640791681901,-3.0,-2.5120418504259177,1,True,False,1761743312.629259
73,66,-0.0006409845983731005,0.010230668496321992,0.0,0.0,-0.04230498349262463,0.6752241207572515,0.0,0.0,0,True,False,1761743313.216022
74,107,-0.00046390147640015545,0.0101400780252399,0.0,0.0,-0.04963745797481663,1.0849883487006693,0.0,0.0,0,True,False,1761743314.495772
75,89,-0.0009216650727388646,0.007187029411801956,0.0,0.0,-0.08202819147375895,0.6396456176503741,0.0,0.0,0,False,True,1761743315.6869445
76,8,-0.0006370328489058526,0.009320317297145147,0.0,0.0,-0.0050962627912468205,0.07456253837716117,0.0,0.0,0,False,True,1761743316.0765567
77,20,-0.0007059064402957045,0.015154265553996151,0.0,0.0,-0.01411812880591409,0.30308531107992304,0.0,0.0,0,True,False,1761743317.1332695
78,92,-0.0009799468333651672,0.006883528695942677,0.0,0.0,-0.09015510866959539,0.6332846400267262,0.0,0.0,0,False,True,1761743318.7166126
79,158,-0.0009499570524463224,0.007604533247624552,-0.0189873417721519,-0.009938682674300738,-0.15009321428651895,1.2015162531246792,-3.0,-1.5703118625395165,1,True,True,1761743342.705943
80,41,-0.0008552004053607865,0.011344151364525452,0.0,0.0,-0.035063216619792247,0.46511020594554353,0.0,0.0,0,True,False,1761743343.182286
81,128,-0.001108979701976608,0.006264973599148826,-0.0234375,-0.01027170831519576,-0.14194940185300584,0.8019166206910497,-3.0,-1.3147786643450572,1,False,True,1761743344.8823297
82,66,-0.0007128269776715138,0.010015097959472394,-0.045454545454545456,-0.010067923684227124,-0.04704658052631991,0.6609964653251781,-3.0,-0.6644829631589901,1,True,False,1761743345.8138728
83,45,-0.00037160420699600377,0.01199094776596597,0.0,0.0,-0.01672218931482017,0.5395926494684686,0.0,0.0,0,True,False,1761743346.9561553
84,126,-0.0010352147492292667,0.007795255556450419,0.0,-0.000686736188452683,-0.1304370584028876,0.9822022001127527,0.0,-0.08652875974503806,0,True,False,1761743348.86529
85,6,-0.0002599761143969026,0.03374604840062498,0.0,0.0,-0.0015598566863814153,0.20247629040374987,0.0,0.0,0,True,False,1761743348.9939296
86,85,-0.0009003208845127157,0.0071963300727145,0.0,-0.026040141192134974,-0.07652727518358084,0.6116880561807325,0.0,-2.2134120013314726,0,False,True,1761743350.9045
87,28,-0.000625882531936802,0.01363303632494432,0.0,0.0,-0.017524710894230456,0.3817250170984409,0.0,0.0,0,True,False,1761743351.3097208
88,56,-0.00039553479205297926,0.011716027002199163,0.0,0.0,-0.02214994835496684,0.6560975121231531,0.0,0.0,0,True,False,1761743352.443062
89,46,-0.0004249697348625836,0.012126490555262806,0.0,0.0,-0.019548607803678845,0.5578185655420891,0.0,0.0,0,True,False,1761743353.347371
90,59,-0.0008363806282680269,0.009799376365402247,0.0,-0.0017188484386108124,-0.049346457067813584,0.5781632055587326,0.0,-0.10141205787803793,0,True,False,1761743354.2952843
91,79,-0.0013623423061411898,0.0046390076960154515,-0.0379746835443038,-0.01687457878715925,-0.107625042185154,0.36648160798522067,-3.0,-1.3330917241855806,1,False,True,1761743355.4166691
92,84,-0.0009744215153199084,0.008447104941603256,-0.03571428571428571,-0.08123269820260279,-0.0818514072868723,0.7095568150946735,-3.0,-6.823546649018634,1,True,False,1761743356.502997
93,114,-0.0007291737128600359,0.009405713005027174,0.0,-0.004021230816270614,-0.0831258032660441,1.0722512825730979,0.0,-0.45842031305485004,0,True,False,1761743357.6982036
94,123,-0.0007103770190743921,0.008956605088325399,-0.04878048780487805,-0.01087559000436738,-0.08737637334615023,1.101662425864024,-6.0,-1.3376975705371879,2,True,False,1761743387.4460578
95,52,-0.0009619383977988324,0.006941493477014776,-0.057692307692307696,-0.004912196087333767,-0.050020796685539284,0.3609576608047683,-3.0,-0.25543419654135585,1,False,True,1761743387.9070525
96,106,-0.0005984597685171049,0.009650895876448752,-0.02830188679245283,-0.006665150958130639,-0.06343673546281312,1.0229949629035677,-3.0,-0.7065060015618477,1,True,False,1761743389.151931
97,9,-0.0006198188716189903,0.024988880880202756,0.0,0.0,-0.005578369844570912,0.2248999279218248,0.0,0.0,0,True,False,1761743389.3633378
98,183,-0.0014379222409324813,0.005102760959737592,0.0,-0.02228859301959153,-0.2631397700906441,0.9338052556319792,0.0,-4.07881252258525,0,True,False,1761743391.8067822
99,3,-0.00013210207141171252,0.0582749630621599,0.0,0.0,-0.0003963062142351376,0.1748248891864797,0.0,0.0,0,True,False,1761743391.865321
100,45,-0.0007754950828035424,0.011118308873082464,0.0,-0.025136148085361333,-0.03489727872615941,0.5003238992887109,0.0,-1.13112666384126,0,True,False,1761743392.9142659
101,72,-0.0006222947664255673,0.010318793617990237,0.0,0.0,-0.044805223182640845,0.742953140495297,0.0,0.0,0,True,True,1761743394.132723
102,75,-0.000706183542526077,0.009913259760470165,0.0,0.0,-0.05296376568945577,0.7434944820352624,0.0,0.0,0,True,False,1761743395.4388728
103,34,-0.0006751676823961619,0.012249686738450916,0.0,0.0,-0.022955701201469503,0.41648934910733115,0.0,0.0,0,True,False,1761743396.2083766
104,121,-0.0006132425502762282,0.009678590272815021,0.0,-0.008113576992815766,-0.07420234858342362,1.1711094230106176,0.0,-0.9817428161307078,0,True,False,1761743397.6107967
105,41,-0.00047773706847782486,0.011729282860989426,0.0,-0.015432412147309041,-0.01958721980759082,0.48090059730056645,0.0,-0.6327288980396707,0,True,False,1761743398.1315706
106,78,-0.0008663836687645665,0.009098385597936071,-0.07692307692307693,-0.04699930619302981,-0.06757792616363618,0.7096740766390135,-6.0,-3.665945883056325,2,True,False,1761743399.1498706
107,73,-0.0004396517343339092,0.01080356478462803,0.0,0.0,-0.03209457660637537,0.7886602292778463,0.0,0.0,0,True,False,1761743400.0369189
108,20,-0.0003885017920924714,0.0164463339426414,0.0,-0.029972815795555663,-0.007770035841849428,0.328926678852828,0.0,-0.5994563159111133,0,True,False,1761743400.3067427
109,95,-0.0007636115108387743,0.007420422157569999,0.0,0.0,-0.07254309352968355,0.7049401049691499,0.0,0.0,0,False,True,1761743425.378911
110,85,-0.0008777339203642833,0.006481899072450092,0.0,-0.007643309587432201,-0.07460738323096408,0.5509614211582579,0.0,-0.6496813149317371,0,False,True,1761743426.4845827
111,81,-0.00042942790582918935,0.01049709796960944,0.0,0.0,-0.034783660372164335,0.8502649355383647,0.0,0.0,0,True,False,1761743427.688132
112,65,-0.0007586169513116506,0.009567950199957554,0.0,0.0,-0.04931010183525729,0.6219167629972411,0.0,0.0,0,True,False,1761743428.5405698
113,89,-0.0009903457244562824,0.008199252147216216,-0.06741573033707865,-0.020730004698849763,-0.08814076947660913,0.7297334411022433,-6.0,-1.844970418197629,2,True,False,1761743429.6021364
114,129,-0.0004985877857894131,0.008798654186224324,0.0,0.0,-0.0643178243668343,1.1350263900229378,0.0,0.0,0,False,True,1761743430.7575839
115,83,-0.0006512663089343887,0.009804283703120538,0.0,0.0,-0.054055103641554254,0.8137555473590047,0.0,0.0,0,True,False,1761743431.598456
116,50,-0.0005828382655772114,0.011375863232004256,0.0,-0.03903395932117608,-0.02914191327886057,0.5687931616002128,0.0,-1.951697966058804,0,True,False,1761743432.1992822
117,121,-0.0005103742143565893,0.009687909062856935,0.0,0.0,-0.06175527993714731,1.1722369966056891,0.0,0.0,0,True,False,1761743433.9966676
118,67,-0.0008255984616386111,0.007567194016529501,-0.04477611940298507,-0.019848016355989873,-0.05531509692978694,0.5070019991074766,-3.0,-1.3298170958513216,1,False,True,1761743434.6339808
119,117,-0.0007047616666942639,0.007867276706676847,0.0,-0.010133062148395018,-0.08245711500322887,0.920471374681191,0.0,-1.185568271362217,0,False,True,1761743435.7493978
120,51,-0.0005184071071199948,0.011639447691327931,0.0,-0.015630006727152403,-0.026438762463119735,0.5936118322577245,0.0,-0.7971303430847725,0,True,False,1761743436.3859732
121,101,-0.0006813360707998396,0.008992282365463903,0.0,0.0,-0.06881494315078379,0.9082205189118542,0.0,0.0,0,True,False,1761743437.6705594
122,87,-0.0008030418215188022,0.009335530494606538,0.0,-0.013476722592239454,-0.0698646384721358,0.8121911530307688,0.0,-1.1724748655248325,0,True,False,1761743438.42033
123,24,-0.0004121916385933487,0.014720929260012302,0.0,0.0,-0.009892599326240368,0.35330230224029524,0.0,0.0,0,True,False,1761743438.7531548
124,41,-0.0004803332907600548,0.01224411896491666,-0.07317073170731707,-0.014075505888719052,-0.019693664921162247,0.5020088775615831,-3.0,-0.5770957414374811,1,True,False,1761743439.8937953
125,28,-0.0007527679190249516,0.013217028862279604,0.0,0.0,-0.021077501732698647,0.37007680814382893,0.0,0.0,0,True,False,1761743462.9022386
126,73,-0.0006774702983231024,0.009945332400515483,0.0,-0.02226297947027538,-0.04945533177758648,0.7260092652376303,0.0,-1.6251975013301028,0,True,False,1761743463.9548187
127,41,-0.0008927528106287503,0.007435129246376957,0.0,0.0,-0.03660286523577876,0.30484029910145527,0.0,0.0,0,False,True,1761743464.539121
128,68,-0.0007061139528252938,0.010241978531902172,0.0,0.0,-0.04801574879211998,0.6964545401693477,0.0,0.0,0,True,False,1761743465.5808783
129,98,-0.0004603384656482385,0.009756233539653847,0.0,0.0,-0.04511316963352738,0.956110886886077,0.0,0.0,0,True,False,1761743466.948546
130,109,-0.0007817347930947553,0.0072624569971422755,-0.08256880733944955,-0.027863085424081245,-0.08520909244732833,0.791607812688508,-9.0,-3.0370763112248556,3,False,True,1761743468.0985465
131,95,-0.000938857122506167,0.007298367292539661,0.0,0.0,-0.08919142663808587,0.6933448927912678,0.0,0.0,0,False,True,1761743469.1697657
132,57,-0.0005809422442185692,0.011042677892040881,0.0,0.0,-0.033113707920458445,0.6294326398463302,0.0,0.0,0,True,False,1761743469.877589
133,73,-0.000497532315311947,0.010419716669972722,-0.0410958904109589,-0.0038704464335137592,-0.03631985901777213,0.7606393169080087,-3.0,-0.2825425896465044,1,True,False,1761743471.1798878
134,51,-0.0006696606228508701,0.010885323020127973,0.0,0.0,-0.03415269176539438,0.5551514740265266,0.0,0.0,0,True,False,1761743472.0465086
135,141,-0.0007619076707145586,0.00814863137720394,0.0,-8.692302751447984e-05,-0.10742898157075276,1.1489570241857556,0.0,-0.012256146879541657,0,True,False,1761743473.6526012
136,136,-0.0009227240847549866,0.007961948869712625,0.0,-0.0043413412483125835,-0.1254904755266782,1.082825046280917,0.0,-0.5904224097705113,0,True,False,1761743474.828064
137,40,-0.0012155657273625327,0.00641869064950828,0.0,-0.04427010903946636,-0.04862262909450131,0.2567476259803312,0.0,-1.7708043615786546,0,False,True,1761743475.3162024
138,89,-0.0005587679433544808,0.00992783190480009,0.0,0.0,-0.0497303469585488,0.8835770395272081,0.0,0.0,0,True,False,1761743476.9372241
139,70,-0.0005139062753106629,0.010852074702831647,0.0,0.0,-0.0359734392717464,0.7596452291982153,0.0,0.0,0,True,False,1761743477.6462467
140,130,-0.001120342440407084,0.00728553971051137,-0.023076923076923078,-0.026951320025729947,-0.1456445172529209,0.9471201623664781,-3.0,-3.503671603344893,1,True,False,1761743501.5235431
141,53,-0.0009165891014068999,0.00667748101879551,0.0,-0.03669214161623381,-0.048579222374565696,0.35390649399616203,0.0,-1.944683505660392,0,False,True,1761743502.0921128
142,76,-0.0006105128973085835,0.010497274377132347,0.0,-0.01048117178778555,-0.04639898019545234,0.7977928526620583,0.0,-0.7965690558717018,0,True,False,1761743503.5484257
143,54,-0.0004728405924165272,0.011543272351244152,0.0,0.0,-0.02553339199049247,0.6233367069671842,0.0,0.0,0,True,False,1761743504.5016034
144,77,-0.0003341328802155441,0.011146074746585726,0.0,-0.004990538376133831,-0.0257282317765969,0.858247755487101,0.0,-0.38427145496230497,0,True,False,1761743505.8162906
145,79,-0.0008408016153227096,0.008471904329895603,-0.0759493670886076,-0.06176022572121452,-0.06642332761049406,0.6692804420617526,-6.0,-4.879057831975947,2,True,False,1761743506.9867373
146,85,-0.00046447221348511685,0.009337357388669209,0.0,-0.006248509197080996,-0.03948013814623493,0.7936753780368827,0.0,-0.5311232817518846,0,True,False,1761743507.9464605
147,42,-0.0007038995102937552,0.011194627779265606,-0.07142857142857142,-0.00793264860543079,-0.02956377943233772,0.47017436672915547,-3.0,-0.3331712414280932,1,True,False,1761743508.628278
148,102,-0.0009871994565549774,0.007140743642672215,0.0,-0.006071766692485646,-0.1006943445686077,0.7283558515525659,0.0,-0.6193202026335359,0,False,True,1761743510.1165943
149,132,-0.0009737696420188358,0.008181835077361631,-0.022727272727272728,-0.00680634620173689,-0.12853759274648632,1.0800022302117354,-3.0,-0.8984376986292695,1,True,False,1761743511.1613474
150,57,-0.0008836540808169676,0.006849007461780244,0.0,0.0,-0.05036828260656715,0.3903934253214739,0.0,0.0,0,False,True,1761743511.7377348
151,21,-0.0008346762236624166,0.014854778664218915,0.0,0.0,-0.01752820069691075,0.3119503519485972,0.0,0.0,0,True,False,1761743512.3995047
152,95,-0.000506391596538048,0.010202577868180305,0.0,0.0,-0.04810720167111457,0.9692448974771289,0.0,0.0,0,True,False,1761743513.8185196
153,57,-0.0009406822196257655,0.007127279473935694,0.0,-0.024469589901206026,-0.05361888651866863,0.40625493001433455,0.0,-1.3947666243687435,0,False,True,1761743514.4522848
154,105,-0.0006382258417335617,0.009672199418502137,0.0,-0.023772609646716698,-0.06701371338202398,1.0155809389427244,0.0,-2.4961240129052533,0,True,False,1761743515.7677553
155,103,-0.0007428927187601102,0.009272962989157212,0.0,0.0,-0.07651795003229135,0.9551151878831928,0.0,0.0,0,True,False,1761743539.6230736
156,81,-0.0008603383744356752,0.0072200379713749895,0.0,-0.015032292859936524,-0.06968740832928969,0.5848230756813741,0.0,-1.2176157216548584,0,False,True,1761743540.534693
157,90,-0.0005214695564519553,0.010337459797526009,0.0,-0.02728398858519225,-0.04693226008067597,0.9303713817773408,0.0,-2.4555589726673026,0,True,False,1761743541.746987
158,99,-0.0007191704320396803,0.009478305172947043,0.0,-0.011231094306947876,-0.07119787277192835,0.9383522121217572,0.0,-1.1118783363878397,0,True,False,1761743542.9214325
159,102,-0.0005055017994226533,0.01008619343148295,0.0,0.0,-0.05156118354111063,1.028791730011261,0.0,0.0,0,True,False,1761743543.9081182
160,58,-0.000758463171660378,0.010697899524374985,-0.05172413793103448,-0.015787962234727247,-0.043990863956301925,0.6204781724137491,-3.0,-0.9157018096141804,1,True,False,1761743544.6544077
161,72,-0.0005354068505424253,0.010597527513729976,0.0,0.0,-0.03854929323905462,0.7630219809885582,0.0,0.0,0,True,False,1761743545.7820382
162,47,-0.0005029602769542071,0.011674763732166202,0.0,0.0,-0.02363913301684773,0.5487138954118115,0.0,0.0,0,True,False,1761743546.4516263
163,60,-0.00043077925031964365,0.011442303243464836,0.0,-0.026001685416099953,-0.02584675501917862,0.6865381946078901,0.0,-1.5601011249659973,0,True,False,1761743547.8460615
164,102,-0.0006952071831607313,0.009280545636195214,-0.058823529411764705,-0.01679229775918134,-0.07091113268239459,0.9466156548919119,-6.0,-1.7128143714364967,2,True,False,1761743548.9810283
165,19,-0.000571228227461179,0.016537596946156537,0.0,0.0,-0.010853336321762401,0.3142143419769742,0.0,0.0,0,True,False,1761743549.5015078
166,45,-0.0007690740966569165,0.011295872000482203,-0.06666666666666667,-0.014424066693899657,-0.034608334349561246,0.5083142400216991,-3.0,-0.6490830012254846,1,True,False,1761743550.7722316
