episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,63,-0.006824950604570688,0.048131533519285216,0.0,-0.14326844004198683,-0.4299718880879534,3.0322866117149685,0.0,-9.02591172264517,0,False,True,False,1761335142.769561
173,1,-0.002995757583505418,0.034307740415476684,0.0,0.0,-0.002995757583505418,0.034307740415476684,0.0,0.0,0,True,False,False,1761335143.1313975
174,122,-0.005777687140035338,0.033664611640969296,0.0,-0.11888605792675364,-0.7048778310843112,4.107082620198254,0.0,-14.504099067063944,0,False,True,False,1761335144.213793
175,98,-0.007900594896013592,0.03714327897347828,0.0,-0.4603525376935943,-0.774258299809332,3.640041339400871,0.0,-45.11454869397224,0,False,True,False,1761335145.108717
176,47,-0.0052959440414533645,0.059883823916370614,0.0,0.0,-0.24890936994830815,2.814539724069419,0.0,0.0,0,False,True,False,1761335145.7295287
177,3,-0.003949211279008474,0.03020992773652109,0.0,0.0,-0.011847633837025421,0.09062978320956327,0.0,0.0,0,True,False,False,1761335146.0696814
178,19,-0.008035576618059766,0.018544623829518186,0.0,0.0,-0.15267595574313556,0.35234785276084557,0.0,0.0,0,True,False,False,1761335146.331137
179,15,-0.00513518360143494,0.020388337311151677,0.0,0.0,-0.07702775402152409,0.30582505966727513,0.0,0.0,0,True,False,False,1761335146.515366
180,3,-0.003978275479978526,0.03020356313346902,-2.0,-1.294822870683568,-0.01193482643993558,0.09061068940040706,-6.0,-3.8844686120507044,1,True,False,False,1761335146.567664
181,25,-0.008921306469952543,0.017038454666925374,0.0,0.0,-0.22303266174881356,0.42596136667313433,0.0,0.0,0,True,False,False,1761335146.8213754
182,9,-0.005742252771230075,0.021575619630068876,-0.6666666666666666,-1.446361129305126,-0.05168027494107068,0.1941805766706199,-6.0,-13.017250163746134,1,True,False,False,1761335146.9321346
183,149,-0.008758491820041394,0.02569870544603247,0.0,0.0,-1.3050152811861677,3.829107111458838,0.0,0.0,0,False,True,True,1761335147.989854
184,109,-0.006732614715921683,0.01725696028039369,-0.05504587155963303,-0.13740227829664622,-0.7338550040354634,1.881008670562912,-6.0,-14.976848334334438,1,True,False,False,1761335149.030789
185,48,-0.008998892790841108,0.01726754668812633,-0.125,-0.17854239308542863,-0.43194685396037313,0.8288422410300638,-6.0,-8.570034868100574,1,True,False,False,1761335149.690655
186,74,-0.008093876999853693,0.016163328640639983,0.0,0.0,-0.5989468979891732,1.1960863194073588,0.0,0.0,0,True,False,False,1761335150.420834
187,63,-0.006637548327986096,0.04952857965989233,0.0,-0.11874021973694811,-0.41816554466312406,3.1203005185732167,0.0,-7.48063384342773,0,False,True,False,1761335276.6783826
188,75,-0.012045413731376102,0.014796834142680139,0.0,0.0,-0.9034060298532076,1.1097625607010104,0.0,0.0,0,False,False,True,1761335277.5414145
189,64,-0.009073360193243913,0.015785266258847894,0.0,-0.6871228619724521,-0.5806950523676104,1.0102570405662652,0.0,-43.975863166236934,0,True,False,False,1761335278.443178
190,3,-0.0026716793199783664,0.6883805901274207,0.0,0.0,-0.0080150379599351,2.065141770382262,0.0,0.0,0,False,True,False,1761335278.5023627
191,49,-0.005996049558976384,0.018348152499278264,-0.12244897959183673,-0.15722492018461903,-0.29380642838984283,0.899059472464635,-6.0,-7.704021089046332,1,True,False,False,1761335279.2937
192,18,-0.004554594771171878,0.019960269902765324,-0.3333333333333333,-0.42816539469716186,-0.0819827058810938,0.35928485824977585,-6.0,-7.706977104548914,1,True,False,False,1761335279.4842198
193,79,-0.006239022488327837,0.041028067969900245,0.0,-0.10970745012318159,-0.49288277657789914,3.2412173696221194,0.0,-8.666888559731346,0,False,True,False,1761335280.2458878
194,18,-0.00565451099380032,0.02010456556212562,-0.3333333333333333,-0.6126394142492746,-0.10178119788840577,0.3618821801182612,-6.0,-11.027509456486943,1,True,False,False,1761335280.6557882
195,83,-0.008266765076226354,0.040730444340324835,0.0,-0.35029279195632246,-0.6861415013267873,3.3806268802469615,0.0,-29.074301732374764,0,False,True,False,1761335281.5861914
196,62,-0.006274703674107512,0.04912892229261014,0.0,-0.007410363078358166,-0.38903162779466577,3.045993182141829,0.0,-0.4594425108582063,0,False,True,False,1761335282.5016615
197,36,-0.008123946316232184,0.07248615332789067,0.0,-0.2289716357650097,-0.29246206738435865,2.609501519804064,0.0,-8.24297888754035,0,False,True,False,1761335283.3166475
198,25,-0.007398865529322207,0.016889748509070542,0.0,-0.5422117805608768,-0.18497163823305518,0.4222437127267636,0.0,-13.55529451402192,0,True,False,False,1761335284.0309515
199,99,-0.009247314886630026,0.034313263908915925,0.0,-0.04049752560183998,-0.9154841737763726,3.3970131269826767,0.0,-4.009255034582158,0,False,True,False,1761335284.8582737
200,1,-0.003599416489080908,0.03423323668971914,0.0,0.0,-0.003599416489080908,0.03423323668971914,0.0,0.0,0,False,False,True,1761335284.9420216
201,25,-0.004474197752576176,0.017801143268860148,0.0,0.0,-0.11185494381440439,0.44502858172150367,0.0,0.0,0,True,False,False,1761335285.9045894
202,51,-0.007066685590895576,0.056231690202864185,0.0,0.0,-0.3604009651356744,2.8678162003460734,0.0,0.0,0,False,True,False,1761335286.4214792
203,108,-0.008435960927146262,0.032717538339906406,0.0,-0.20810695531027962,-0.9110837801317964,3.533494140709892,0.0,-22.475551173510198,0,False,True,False,1761335287.896617
204,72,-0.007040261414491427,0.04474702466356997,0.0,0.0,-0.5068988218433828,3.221785775777038,0.0,0.0,0,False,True,False,1761335416.6496868
205,1,-0.0029499930657232534,0.034313441301756065,0.0,0.0,-0.0029499930657232534,0.034313441301756065,0.0,0.0,0,True,False,False,1761335416.8426917
206,13,-0.005026005672487303,0.02090394264083684,0.0,0.0,-0.06533807374233494,0.27175125433087893,0.0,0.0,0,True,False,False,1761335417.014335
207,16,-0.003844583146429476,0.020828066642399265,0.0,0.0,-0.06151333034287162,0.33324906627838824,0.0,0.0,0,True,False,False,1761335417.2037263
208,2,-0.0016028626943963898,0.03260277378018239,-3.0,-1.654855556106616,-0.0032057253887927796,0.06520554756036478,-6.0,-3.309711112213232,1,True,False,False,1761335417.2476356
209,47,-0.006678291968480704,0.01765660416469187,0.0,-0.09400082368525002,-0.3138797225185931,0.8298603957405178,0.0,-4.418038713206751,0,True,False,False,1761335417.6692035
210,20,-0.006026579122060572,0.018157007183044638,-0.3,-0.4714074867226973,-0.12053158244121145,0.36314014366089276,-6.0,-9.428149734453946,1,True,False,False,1761335417.877038
211,1,-0.0009566172052647436,0.034637498521401966,0.0,0.0,-0.0009566172052647436,0.034637498521401966,0.0,0.0,0,True,False,False,1761335417.9123561
212,111,-0.008211904983885642,0.03284175991769837,0.0,-0.05521849451923519,-0.9115214532113063,3.6454353508645188,0.0,-6.129252891635106,0,False,True,False,1761335418.7200348
213,96,-0.006999905536387162,0.03765206101975529,0.0,-0.16011319390089665,-0.6719909314931676,3.6145978578965074,0.0,-15.370866614486077,0,False,True,False,1761335419.4647667
214,12,-0.008273543422939152,0.019302514297903653,0.0,0.0,-0.09928252107526983,0.23163017157484384,0.0,0.0,0,True,False,False,1761335419.6344173
215,4,-0.001859373319644454,0.028783302674159517,0.0,0.0,-0.007437493278577816,0.11513321069663807,0.0,0.0,0,True,False,False,1761335419.6943946
216,46,-0.007172306917936103,0.017451548472112756,0.0,0.0,-0.32992611822506074,0.8027712297171867,0.0,0.0,0,True,False,False,1761335420.103816
217,15,-0.007001630558396369,0.020345460222601242,0.0,-0.008432773151464032,-0.10502445837594554,0.3051819033390186,0.0,-0.12649159727196047,0,True,False,False,1761335420.276128
218,51,-0.013944832449996343,0.014556576668594156,0.0,-0.7762993064667376,-0.7111864549498135,0.742385410098302,0.0,-39.59126462980362,0,False,False,True,1761335420.7433884
219,34,-0.007188534624945698,0.07201524264621567,0.0,0.0,-0.24441017724815375,2.448518249971333,0.0,0.0,0,False,True,False,1761335421.2960534
220,4,-0.0018647540416691461,0.028810502783457093,0.0,0.0,-0.007459016166676585,0.11524201113382837,0.0,0.0,0,True,False,False,1761335421.7812898
221,92,-0.0056585319094579175,0.03923182155269174,0.0,0.0,-0.5205849356701284,3.60932758284764,0.0,0.0,0,False,True,False,1761335422.699567
222,1,-0.0029417167774722724,0.03431417586876684,0.0,-0.8498178459558423,-0.0029417167774722724,0.03431417586876684,0.0,-0.8498178459558423,0,True,False,False,1761335422.8352172
223,69,-0.007661524990985071,0.045762836078523106,0.0,0.0,-0.5286452243779699,3.157635689418094,0.0,0.0,0,False,True,False,1761335423.4926271
224,62,-0.009046180994775993,0.04871001987622376,0.0,0.0,-0.5608632216761116,3.020021232325873,0.0,0.0,0,False,True,False,1761335424.412915
225,121,-0.008393786897816358,0.03269996733118948,0.0,-0.3809990052203038,-1.0156482146357793,3.956696047073927,0.0,-46.10087963165676,0,False,True,False,1761335425.57854
226,16,-0.007089707199521472,0.019555861037531763,-0.375,-0.5946004485968129,-0.11343531519234355,0.3128937766005082,-6.0,-9.513607177549007,1,True,False,False,1761335425.8253107
227,117,-0.010457088188880886,0.03232600811242486,0.0,0.0,-1.2234793180990637,3.782142949153708,0.0,0.0,0,False,True,False,1761335555.4099267
228,27,-0.004437933532755425,0.019713687027060816,0.0,0.0,-0.11982420538439646,0.532269549730642,0.0,0.0,0,True,False,False,1761335555.7375278
229,3,-0.002557750567569237,0.030585435906665775,0.0,0.0,-0.0076732517027077105,0.09175630771999732,0.0,0.0,0,True,False,False,1761335555.7940755
230,22,-0.006356070874359357,0.019183690385046057,0.0,0.0,-0.13983355923590585,0.42204118847101324,0.0,0.0,0,True,False,False,1761335556.077549
231,37,-0.007146123657442429,0.014069735292079357,0.0,-0.7019965905680833,-0.2644065753253699,0.5205802058069362,0.0,-25.973873851019082,0,True,False,False,1761335556.5381293
232,65,-0.007516642578995478,0.047836595386119556,0.0,0.0,-0.48858176763470607,3.1093787000977713,0.0,0.0,0,False,True,False,1761335557.2682035
233,37,-0.006420214887020277,0.016936846601404463,-0.16216216216216217,-0.167101080622587,-0.23754795081975025,0.6266633242519651,-6.0,-6.182739983035718,1,True,False,False,1761335557.9332001
234,9,-0.0036081091323691378,0.02298854538540038,0.0,0.0,-0.03247298219132224,0.20689690846860342,0.0,0.0,0,True,False,False,1761335558.0691125
235,60,-0.005110745988256712,0.016950934123039565,0.0,-0.08472370918595101,-0.3066447592954027,1.017056047382374,0.0,-5.083422551157061,0,True,False,False,1761335558.7196503
236,49,-0.007413501372848387,0.058268760552880355,0.0,0.0,-0.363261567269571,2.8551692670911373,0.0,0.0,0,False,True,False,1761335559.159346
237,20,-0.007409903234601728,0.01760196462051509,0.0,0.0,-0.14819806469203456,0.35203929241030174,0.0,0.0,0,False,False,True,1761335559.6156573
238,1,-0.0019503148787557787,0.034516646037430654,-6.0,0.0,-0.0019503148787557787,0.034516646037430654,-6.0,0.0,1,True,False,False,1761335559.8473954
239,13,-0.006768645758624909,0.02049450595134905,0.0,0.0,-0.08799239486212382,0.26642857736753767,0.0,0.0,0,True,False,False,1761335559.9880307
240,1,-0.0029082037142989232,0.034318325903631264,0.0,0.0,-0.0029082037142989232,0.034318325903631264,0.0,0.0,0,True,False,False,1761335560.0212903
241,19,-0.005062244910642844,0.019902910041372117,0.0,0.0,-0.09618265330221404,0.37815529078607024,0.0,0.0,0,True,False,False,1761335560.2583966
242,9,-0.01035468433984046,0.02056871414891437,0.0,0.0,-0.09319215905856415,0.18511842734022932,0.0,0.0,0,True,False,False,1761335560.3921905
243,16,-0.012613721536385493,0.01590349430322463,0.0,0.0,-0.2018195445821679,0.2544559088515941,0.0,0.0,0,True,False,False,1761335560.5674229
244,90,-0.007816242782831107,0.03782989744198525,0.0,-0.30134092353227715,-0.7034618504547996,3.4046907697786724,0.0,-27.120683117904946,0,False,True,False,1761335561.4889011
245,71,-0.00882043858354561,0.044461594378139895,0.0,0.0,-0.6262511394317383,3.1567732008479323,0.0,0.0,0,False,True,False,1761335562.3075047
246,3,-0.002245222138637948,0.030638766970984294,-2.0,-2.176428547476346,-0.0067356664159138446,0.09191630091295289,-6.0,-6.529285642429038,1,True,False,False,1761335562.6809971
247,4,-0.0018602119205995875,0.02878328639715033,-1.5,-1.1332055789786593,-0.00744084768239835,0.11513314558860133,-6.0,-4.532822315914637,1,True,False,False,1761335562.7413027
248,89,-0.006454296170856642,0.038634121760102495,0.0,0.0,-0.5744323592062411,3.438436836649122,0.0,0.0,0,False,True,False,1761335563.585359
249,92,-0.006878512375434384,0.038811772460673036,0.0,0.0,-0.6328231385399633,3.5706830663819193,0.0,0.0,0,False,True,False,1761335564.778386
250,40,-0.0046718576256559044,0.01900115618138262,-0.15,-0.2527783365740202,-0.18687430502623617,0.7600462472553048,-6.0,-10.111133462960808,1,True,False,False,1761335565.2528183
251,1,-0.0029259950158539933,0.03431640214128873,0.0,0.0,-0.0029259950158539933,0.03431640214128873,0.0,0.0,0,True,False,False,1761335565.3045578
252,119,-0.008097270155387422,0.016197662085158725,0.0,0.0,-0.9635751484911033,1.9275217881338882,0.0,0.0,0,False,False,True,1761335566.2800586
253,104,-0.006807041448917119,0.03632014625289085,0.0,-0.3087545955334913,-0.7079323106873804,3.7772952103006485,0.0,-32.1104779354831,0,False,True,False,1761335567.216523
254,48,-0.01001665032558748,0.016527312811710496,-0.125,-0.5582849667714628,-0.48079921562819905,0.7933110149621039,-6.0,-26.79767840503021,1,True,False,False,1761335697.5371814
255,120,-0.009508604349199297,0.0324472953128936,0.0,-0.0480315712951574,-1.1410325219039157,3.893675437547232,0.0,-5.763788555418888,0,False,True,False,1761335698.4837747
256,56,-0.006927301001785591,0.053363992643834145,0.0,0.0,-0.3879288560999931,2.9883835880547123,0.0,0.0,0,False,True,False,1761335699.0062757
257,1,-0.002921729062753386,0.03431690476812088,0.0,0.0,-0.002921729062753386,0.03431690476812088,0.0,0.0,0,True,False,False,1761335699.467467
258,8,-0.012571482151396234,0.01963429640993211,0.0,0.0,-0.10057185721116987,0.1570743712794569,0.0,0.0,0,True,False,False,1761335699.560718
259,58,-0.009435564789216496,0.016012324951707544,0.0,0.0,-0.5472627577745568,0.9287148471990375,0.0,0.0,0,True,False,False,1761335700.1338882
260,11,-0.0033692421442260644,0.021570083694098973,-0.5454545454545454,-0.5598466395049123,-0.03706166358648671,0.2372709206350887,-6.0,-6.158313034554036,1,True,False,False,1761335700.2608793
261,1,-0.00296068067436031,0.03431172406886995,-6.0,0.0,-0.00296068067436031,0.03431172406886995,-6.0,0.0,1,True,False,False,1761335700.2934158
262,29,-0.005183999668461982,0.018979706115399918,0.0,0.0,-0.15033599038539747,0.5504114773465976,0.0,0.0,0,True,False,False,1761335700.6288013
263,10,-0.0048210968182976046,0.2205101585834639,0.0,0.0,-0.048210968182976044,2.205101585834639,0.0,0.0,0,False,True,False,1761335700.7453923
264,50,-0.006467728921455821,0.05781359083925796,0.0,0.0,-0.32338644607279105,2.890679541962898,0.0,0.0,0,False,True,False,1761335701.2200034
265,85,-0.008038856513004598,0.04046999901498457,0.0,-0.5044318962758554,-0.6833028036053908,3.4399499162736884,0.0,-42.8767111834477,0,False,True,False,1761335702.43996
266,57,-0.005747690755285233,0.05327517874684562,0.0,0.0,-0.3276183730512583,3.0366851885702,0.0,0.0,0,False,True,False,1761335703.055612
267,108,-0.009357391892293454,0.034398049538626685,0.0,0.0,-1.010598324367693,3.714989350171682,0.0,0.0,0,False,True,True,1761335704.023708
268,38,-0.007736706103917314,0.017424374528492124,0.0,0.0,-0.29399483194885795,0.6621262320827007,0.0,0.0,0,True,False,False,1761335704.3791845
269,1,-0.0029055151029221244,0.034318494142679734,-6.0,0.0,-0.0029055151029221244,0.034318494142679734,-6.0,0.0,1,True,False,False,1761335704.4215767
270,11,-0.004131987546690087,0.022143747708209614,0.0,0.0,-0.04545186301359095,0.24358122479030575,0.0,0.0,0,True,False,False,1761335704.5523596
271,1,-0.002962292596076454,0.03431178200661977,-6.0,0.0,-0.002962292596076454,0.03431178200661977,-6.0,0.0,1,True,False,False,1761335704.585551
272,28,-0.010797537423637829,0.014636072310193895,-0.21428571428571427,-0.566485970966368,-0.3023310478618592,0.40981002468542904,-6.0,-15.861607187058304,1,True,False,False,1761335704.911765
273,38,-0.00435241866912044,0.018900446248868857,0.0,0.0,-0.16539190942657672,0.7182169574570165,0.0,0.0,0,True,False,False,1761335705.3687315
274,4,-0.0018644061011211391,0.028841951337118532,-1.5,-1.1968386053077118,-0.0074576244044845565,0.11536780534847413,-6.0,-4.787354421230847,1,True,False,False,1761335705.4314952
275,40,-0.004354038408875694,0.01874100742767537,-0.15,-0.1548377070415337,-0.17416153635502776,0.7496402971070149,-6.0,-6.193508281661349,1,True,False,False,1761335705.8176699
276,21,-0.00659813095852449,0.01928774706526573,0.0,0.0,-0.13856075012901428,0.4050426883705804,0.0,0.0,0,False,False,True,1761335706.03243
277,1,-0.00010492031385876009,0.03467623512944762,-6.0,0.0,-0.00010492031385876009,0.03467623512944762,-6.0,0.0,1,True,False,False,1761335706.6036887
278,13,-0.004054542799228563,0.021236900632965537,0.0,0.0,-0.05270905638997132,0.276079708228552,0.0,0.0,0,True,False,False,1761335706.7588944
279,19,-0.0047149091166961725,0.02028043334238826,0.0,-0.1744206112391673,-0.08958327321722727,0.3853282335053769,0.0,-3.3139916135441787,0,True,False,False,1761335706.9581912
280,2,-0.0016018984926277422,0.03260482893073424,0.0,0.0,-0.0032037969852554845,0.06520965786146848,0.0,0.0,0,True,False,False,1761335707.0013177
281,3,-0.0015549991909577746,0.03080321580032863,0.0,-0.2571680551679583,-0.004664997572873324,0.0924096474009859,0.0,-0.771504165503875,0,True,False,False,1761335707.051442
282,33,-0.006698274765775591,0.01803117009397073,0.0,0.0,-0.2210430672705945,0.595028613101034,0.0,0.0,0,False,False,True,1761335707.3753743
283,81,-0.0047106870899543225,0.04292482252973795,0.0,0.0,-0.3815656542863001,3.476910624908774,0.0,0.0,0,False,True,False,1761335834.7566075
284,3,-0.0055864609955462545,0.029821226008091936,0.0,-0.010286891671901837,-0.016759382986638763,0.08946367802427581,0.0,-0.03086067501570551,0,True,False,False,1761335834.911443
285,19,-0.007145542585361179,0.019440495947673053,0.0,0.0,-0.1357653091218624,0.369369423005788,0.0,0.0,0,True,False,False,1761335835.1130784
286,5,-0.0028161272254827773,0.4230262299321585,0.0,-0.015443278562036011,-0.014080636127413886,2.1151311496607925,0.0,-0.07721639281018006,0,False,True,False,1761335835.187948
287,49,-0.012198842477199143,0.014947464297676327,0.0,-0.44864543388853045,-0.597743281382758,0.73242575058614,0.0,-21.983626260537992,0,True,False,False,1761335836.0369112
288,15,-0.008834946341378094,0.019480813958266768,-0.4,-1.104605718019865,-0.1325241951206714,0.2922122093740015,-6.0,-16.569085770297974,1,True,False,False,1761335836.2652109
289,20,-0.009459832111062227,0.018273228125939893,-0.3,-0.8046339016819208,-0.18919664222124455,0.3654645625187979,-6.0,-16.092678033638418,1,True,False,False,1761335836.4982688
290,10,-0.005401062894296064,0.022022596263696827,0.0,0.0,-0.05401062894296064,0.22022596263696825,0.0,0.0,0,True,False,False,1761335836.6596377
291,35,-0.005400384474798697,0.019080295700282468,0.0,0.0,-0.1890134566179544,0.6678103495098864,0.0,0.0,0,True,False,False,1761335837.1285963
292,17,-0.013361833636487727,0.016028018128817614,-0.35294117647058826,-0.7412032036106277,-0.22715117182029138,0.27247630818989943,-6.0,-12.600454461380671,1,True,False,False,1761335837.3353362
293,39,-0.005002303794995091,0.06964927963671744,0.0,0.0,-0.19508984800480855,2.7163219058319803,0.0,0.0,0,False,True,False,1761335837.7625446
294,7,-0.005382348271849918,0.30704696180150154,0.0,0.0,-0.037676437902949424,2.1493287326105106,0.0,0.0,0,False,True,False,1761335838.497388
295,1,-0.0029055535080861105,0.03431892016019167,-6.0,0.0,-0.0029055535080861105,0.03431892016019167,-6.0,0.0,1,True,False,False,1761335838.7882366
296,3,-0.0022237443531898378,0.03064345235840486,0.0,0.0,-0.006671233059569513,0.09193035707521457,0.0,0.0,0,True,False,False,1761335838.8587549
297,3,-0.00326438118195867,0.030326643272211202,0.0,0.0,-0.00979314354587601,0.09097992981663361,0.0,0.0,0,True,False,False,1761335838.9294336
298,39,-0.008469574584694486,0.06853623959858872,0.0,0.0,-0.33031340880308496,2.67291334434496,0.0,0.0,0,False,True,False,1761335839.3879373
299,86,-0.0068923012353812605,0.01766484526219756,0.0,0.0,-0.5927379062427884,1.5191766925489902,0.0,0.0,0,False,False,True,1761335840.3266163
300,73,-0.0063550978378487085,0.04472523714936109,0.0,0.0,-0.46392214216295574,3.2649423119033596,0.0,0.0,0,False,True,False,1761335841.1415243
301,25,-0.018095734075416176,0.012138779553120956,0.0,0.0,-0.4523933518854044,0.3034694888280239,0.0,0.0,0,True,False,False,1761335841.6602304
302,111,-0.007318820077902965,0.03538850427665019,0.0,0.0,-0.8123890286472291,3.9281239747081713,0.0,0.0,0,False,True,False,1761335842.5216885
303,59,-0.006765384516889214,0.051041538123636904,0.0,0.0,-0.3991576864964636,3.0114507492945775,0.0,0.0,0,False,True,False,1761335843.0783782
304,20,-0.005857160813902351,0.01996269203140131,0.0,0.0,-0.11714321627804702,0.39925384062802616,0.0,0.0,0,True,False,False,1761335843.66421
305,101,-0.007271300458600283,0.036866819364148276,0.0,-0.4425771184675039,-0.7344013463186286,3.723548755778976,0.0,-44.700288965217894,0,False,True,False,1761335844.4728281
306,35,-0.006974043953960243,0.018643106286049635,0.0,0.0,-0.24409153838860853,0.6525087200117372,0.0,0.0,0,False,False,True,1761335844.9436393
307,8,-0.0051065824882014785,0.27097497954347116,0.0,-1.9735854331169156,-0.04085265990561183,2.1677998363477693,0.0,-15.788683464935325,0,False,True,False,1761335845.6511302
308,22,-0.003467583290800852,0.01894149501467521,0.0,0.0,-0.07628683239761874,0.41671289032285463,0.0,0.0,0,True,False,False,1761335972.1374164
309,33,-0.008013353054642172,0.07800944548879593,0.0,0.0,-0.2644406508031917,2.5743117011302656,0.0,0.0,0,False,True,False,1761335972.41693
310,12,-0.006189252169385099,0.020261614914457233,0.0,0.0,-0.07427102603262119,0.2431393789734868,0.0,0.0,0,True,False,False,1761335972.8607097
311,6,-0.00434312993048526,0.025116688265695925,0.0,0.0,-0.026058779582911563,0.15070012959417556,0.0,0.0,0,True,False,False,1761335972.9388964
312,38,-0.009995270769888447,0.06897949887403883,0.0,-0.16502332792714053,-0.379820289255761,2.6212209572134757,0.0,-6.27088646123134,0,False,True,False,1761335973.324832
313,84,-0.009038309765420725,0.015376052050196501,0.0,-0.1963547396119788,-0.7592180202953409,1.291588372216506,0.0,-16.49379812740622,0,True,False,False,1761335974.9751654
314,33,-0.00659058558039613,0.018476596036172695,-0.18181818181818182,-0.30294477159342775,-0.2174893241530723,0.6097276691936989,-6.0,-9.997177462583116,1,True,False,False,1761335975.304508
315,1,-0.0029516004480606914,0.03431296793247696,0.0,0.0,-0.0029516004480606914,0.03431296793247696,0.0,0.0,0,True,False,False,1761335975.3512876
316,28,-0.006918891112324271,0.0896311466864622,0.0,0.0,-0.1937289511450796,2.5096721072209416,0.0,0.0,0,False,True,False,1761335975.670683
317,60,-0.007013928968635994,0.017711586539972148,-0.1,-0.11339717255049396,-0.42083573811815966,1.062695192398329,-6.0,-6.803830353029638,1,True,False,False,1761335976.957651
318,82,-0.007891407061866505,0.04078044976090023,0.0,-0.17026087171063425,-0.6470953790730534,3.343996880393819,0.0,-13.96139148027201,0,False,True,False,1761335977.6814916
319,3,-0.006082447455643954,0.6876553729409709,0.0,0.0,-0.018247342366931863,2.0629661188229127,0.0,0.0,0,False,True,False,1761335977.8566678
320,49,-0.008497631059582077,0.017149804749796937,-0.12244897959183673,-0.24594835853218616,-0.4163839219195218,0.84034043274005,-6.0,-12.051469568077122,1,True,False,False,1761335978.5475776
321,7,-0.005218919039571174,0.02399756204044304,0.0,-2.3186942519456437,-0.03653243327699822,0.1679829342831013,0.0,-16.230859763619506,0,True,False,False,1761335978.6687274
322,38,-0.008173744691845604,0.015687832379156667,0.0,0.0,-0.3106022982901329,0.5961376304079533,0.0,0.0,0,True,False,False,1761335979.1971214
323,7,-0.004666276351466847,0.024137216105646342,0.0,0.0,-0.032663934460267934,0.1689605127395244,0.0,0.0,0,True,False,False,1761335979.3222995
324,62,-0.008317211856184952,0.016280957905791597,-0.0967741935483871,-0.0884268689435646,-0.5156671350834671,1.0094193901590789,-6.0,-5.482465874501004,1,True,False,False,1761335979.9484763
325,7,-0.004087823287597786,0.024055307595058233,0.0,0.0,-0.0286147630131845,0.16838715316540764,0.0,0.0,0,True,False,False,1761335980.0559402
326,48,-0.011780731540618797,0.0143940977830783,-0.125,-1.371035371112084,-0.5654751139497023,0.6909166935877584,-6.0,-65.80969781338003,1,True,False,False,1761335980.5742605
327,56,-0.005761186006682456,0.0523348069798259,0.0,-0.109719505249844,-0.3226264163742176,2.9307491908702503,0.0,-6.144292293991264,0,False,True,False,1761335981.1581016
328,25,-0.0031279019231919168,0.09964076838705155,0.0,-0.3491464105362323,-0.07819754807979792,2.491019209676289,0.0,-8.728660263405807,0,False,True,False,1761335981.8169837
329,1,-0.0028929234988590825,0.034319982634146484,0.0,0.0,-0.0028929234988590825,0.034319982634146484,0.0,0.0,0,True,False,False,1761335981.8849862
330,1,-0.0025407246776631277,0.03440194107102612,0.0,0.0,-0.0025407246776631277,0.03440194107102612,0.0,0.0,0,True,False,False,1761335981.9425366
331,18,-0.004441515446317027,0.020513729820281115,0.0,-0.08132222615559478,-0.07994727803370648,0.36924713676506005,0.0,-1.4638000708007062,0,True,False,False,1761335982.1904552
332,3,-0.002222757876235335,0.030643794832663513,0.0,-2.278515787805748,-0.0066682736287060045,0.09193138449799054,0.0,-6.835547363417243,0,True,False,False,1761335982.2692318
333,2,-0.004554632406518946,0.03188210486699539,0.0,0.0,-0.009109264813037893,0.06376420973399077,0.0,0.0,0,True,False,False,1761335982.3243105
334,4,-0.0018655130581903792,0.02880893994039052,-1.5,-1.0609702462166315,-0.007462052232761517,0.11523575976156208,-6.0,-4.243880984866526,1,True,False,False,1761335982.4016976
335,29,-0.008762936397795852,0.01726655187310534,-0.20689655172413793,-0.5104146924295021,-0.2541251555360797,0.5007300043200549,-6.0,-14.802026080455562,1,True,False,False,1761335982.6965642
336,2,-0.0016015647174764942,0.032605372363387675,0.0,0.0,-0.0032031294349529884,0.06521074472677535,0.0,0.0,0,True,False,False,1761335982.7415602
337,41,-0.010606191864779953,0.014265695767037165,-0.14634146341463414,-0.2507522724269565,-0.4348538664559781,0.5848935264485238,-6.0,-10.280843169505218,1,True,False,False,1761335983.1166596
338,44,-0.008576920016195108,0.01617382256403283,0.0,0.0,-0.37738448071258474,0.7116481928174444,0.0,0.0,0,True,False,False,1761335983.4969273
339,44,-0.006006267818131502,0.018097455405404136,0.0,0.0,-0.26427578399778606,0.7962880378377819,0.0,0.0,0,True,False,False,1761336109.7771988
340,19,-0.00571706278678836,0.02000803042552761,0.0,0.0,-0.10862419294897885,0.38015257808502456,0.0,0.0,0,False,False,True,1761336110.0256946
341,1,-0.00290893256738867,0.03431861655278157,0.0,0.0,-0.00290893256738867,0.03431861655278157,0.0,0.0,0,True,False,False,1761336110.5299315
342,38,-0.0038584001124918363,0.01957529006411307,0.0,0.0,-0.14661920427468977,0.7438610224362967,0.0,0.0,0,True,False,False,1761336110.907874
343,23,-0.004457911208719288,0.01984392658376466,-0.2608695652173913,-0.29670924736345533,-0.10253195780054361,0.45641031142658717,-6.0,-6.8243126893594726,1,True,False,False,1761336111.2282429
344,17,-0.006592357431095549,0.01975829101813825,0.0,0.0,-0.11207007632862434,0.33589094730835023,0.0,0.0,0,True,False,False,1761336111.4668338
