episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,1,-0.0028806663739939613,0.03432491779279667,0.0,0.0,-0.0028806663739939613,0.03432491779279667,0.0,0.0,0,True,False,False,1761335143.1313975
174,75,-0.010218700707677377,0.04197572498991195,0.0,0.0,-0.7664025530758033,3.148179374243396,0.0,0.0,0,False,True,False,1761335143.869504
175,51,-0.007700978253189665,0.05634498122720674,0.0,-0.11647398138299986,-0.3927498909126729,2.873594042587544,0.0,-5.940173050532993,0,False,True,False,1761335144.7246816
176,65,-0.006163617112736679,0.04817497455830187,0.0,-0.004251367119118497,-0.4006351123278841,3.131373346289622,0.0,-0.2763388627427023,0,False,True,False,1761335145.834241
177,3,-0.0022065269583765156,0.030647183027130136,-2.0,-2.085911258675169,-0.006619580875129547,0.0919415490813904,-6.0,-6.257733776025507,1,True,False,False,1761335146.0696814
178,19,-0.005765510168464859,0.01907385531720875,0.0,0.0,-0.10954469320083232,0.36240325102696624,0.0,0.0,0,True,False,False,1761335146.331137
179,15,-0.006425418262757535,0.020248684780804178,-0.4,-1.762405891941356,-0.09638127394136302,0.3037302717120627,-6.0,-26.436088379120342,1,True,False,False,1761335146.515366
180,3,-0.003989150129531922,0.030201033868169302,-2.0,-1.294822870683568,-0.011967450388595766,0.09060310160450791,-6.0,-3.8844686120507044,1,True,False,False,1761335146.567664
181,25,-0.01224123041395434,0.015973860074714918,0.0,0.0,-0.3060307603488585,0.39934650186787296,0.0,0.0,0,True,False,False,1761335146.8213754
182,9,-0.00340623197523922,0.022810343094616985,-0.6666666666666666,-1.446361129305126,-0.03065608777715298,0.20529308785155287,-6.0,-13.017250163746134,1,True,False,False,1761335146.9321346
183,20,-0.0074229565242645845,0.11765179361097391,0.0,0.0,-0.1484591304852917,2.353035872219478,0.0,0.0,0,False,True,False,1761335147.198358
184,51,-0.005756221170442785,0.05688549958910686,0.0,0.0,-0.293567279692582,2.90116047904445,0.0,0.0,0,False,True,False,1761335148.665448
185,48,-0.004240372881336927,0.018575808205347596,0.0,0.0,-0.2035378983041725,0.8916387938566847,0.0,0.0,0,True,False,False,1761335149.690655
186,74,-0.009738295862966402,0.016104804266685452,-0.08108108108108109,-0.07066385902399988,-0.7206338938595138,1.1917555157347235,-6.0,-5.229125567775991,1,True,False,False,1761335150.420834
187,104,-0.008152128698213716,0.03601113841299967,0.0,0.0,-0.8478213846142264,3.7451583949519653,0.0,0.0,0,False,True,False,1761335276.9054487
188,81,-0.00713458944551248,0.04149864538711473,0.0,-0.12842115124712447,-0.5779017450865109,3.361390276356293,0.0,-10.402113251017083,0,False,True,False,1761335277.5975342
189,64,-0.005673616519267578,0.018267004004610322,0.0,0.0,-0.363111457233125,1.1690882562950606,0.0,0.0,0,True,False,False,1761335278.443178
190,41,-0.00722626980287559,0.018081466051068112,0.0,-0.40434284087706857,-0.2962770619178992,0.7413401080937926,0.0,-16.578056475959812,0,True,False,False,1761335278.8136213
191,49,-0.006500727966207024,0.01721888067269881,0.0,0.0,-0.31853567034414415,0.8437251529622416,0.0,0.0,0,True,False,False,1761335279.2937
192,18,-0.0062002317641511265,0.018439896247089377,-0.3333333333333333,-0.42816539469716186,-0.11160417175472027,0.3319181324476088,-6.0,-7.706977104548914,1,True,False,False,1761335279.4842198
193,32,-0.008488576621959487,0.07972329476088053,0.0,-0.27084026749160456,-0.2716344519027036,2.551145432348177,0.0,-8.666888559731346,0,False,True,False,1761335279.8043044
194,18,-0.0070059989778034565,0.019439476918974345,0.0,0.0,-0.12610798160046222,0.3499105845415382,0.0,0.0,0,True,False,False,1761335280.6557882
195,56,-0.012704631785835172,0.01348188467031063,0.0,0.0,-0.7114593800067697,0.7549855415373953,0.0,0.0,0,False,False,True,1761335281.3349097
196,100,-0.009909569802871377,0.035885983163910194,0.0,-0.0980605675451476,-0.9909569802871377,3.5885983163910193,0.0,-9.80605675451476,0,False,True,False,1761335282.8295918
197,109,-0.008742304254365703,0.0335773421364095,0.0,0.0,-0.9529111637258616,3.6599302928686352,0.0,0.0,0,False,True,False,1761335283.7803988
198,25,-0.009167994962919167,0.016105875623073668,-0.24,-0.19600224144251335,-0.22919987407297918,0.40264689057684167,-6.0,-4.900056036062834,1,True,False,False,1761335284.0309515
199,60,-0.007023118546106494,0.05039411348519088,0.0,-0.06682091724303597,-0.4213871127663897,3.023646809111453,0.0,-4.009255034582158,0,False,True,False,1761335284.6163316
200,85,-0.007061968467445406,0.04015890353934034,0.0,-0.560881275178462,-0.6002673197328595,3.413506800843929,0.0,-47.674908390169264,0,False,True,False,1761335285.636064
201,25,-0.004769882461352051,0.018630185947141102,0.0,0.0,-0.11924706153380127,0.46575464867852756,0.0,0.0,0,True,False,False,1761335285.9045894
202,102,-0.011668271274990712,0.03420913717549886,0.0,0.0,-1.1901636700490525,3.4893319919008836,0.0,0.0,0,False,True,False,1761335286.755901
203,108,-0.008036509411391612,0.03509945671092029,0.0,0.0,-0.8679430164302941,3.7907413247793915,0.0,0.0,0,False,True,False,1761335287.896617
204,95,-0.008162881824652432,0.03778230431310108,0.0,0.0,-0.7754737733419811,3.5893189097446028,0.0,0.0,0,False,True,False,1761335416.7955015
205,1,-0.002488224949791818,0.03441419098707943,0.0,0.0,-0.002488224949791818,0.03441419098707943,0.0,0.0,0,True,False,False,1761335416.8426917
206,4,-0.004589200551896143,0.5229482571878664,0.0,0.0,-0.018356802207584573,2.0917930287514657,0.0,0.0,0,False,True,False,1761335416.9206994
207,16,-0.007933105111763605,0.018412738555617494,0.0,0.0,-0.12692968178821767,0.2946038168898799,0.0,0.0,0,True,False,False,1761335417.2037263
208,2,-0.002119115106688733,0.03257337398515697,0.0,0.0,-0.004238230213377466,0.06514674797031395,0.0,0.0,0,True,False,False,1761335417.2476356
209,47,-0.0083666055679018,0.01700145474110917,-0.1276595744680851,-0.2595091284906998,-0.3932304616913846,0.7990683728321311,-6.0,-12.19692903906289,1,True,False,False,1761335417.6692035
210,20,-0.003448820032945071,0.020138840708364997,0.0,-0.6680828413369685,-0.06897640065890143,0.40277681416729993,0.0,-13.36165682673937,0,True,False,False,1761335417.877038
211,1,-0.00189986065673373,0.03452684194981248,-6.0,0.0,-0.00189986065673373,0.03452684194981248,-6.0,0.0,1,True,False,False,1761335417.9123561
212,41,-0.005164450334702858,0.06712991128912005,0.0,0.0,-0.2117424637228172,2.752326362853922,0.0,0.0,0,False,True,False,1761335418.3187635
213,43,-0.005273378027553805,0.0650335907439439,0.0,0.0,-0.22675525518481363,2.7964444019895875,0.0,0.0,0,False,True,False,1761335419.1187198
214,12,-0.007890632492013645,0.020015488683277304,0.0,0.0,-0.09468758990416375,0.24018586419932764,0.0,0.0,0,True,False,False,1761335419.6344173
215,4,-0.0035546254849632706,0.028452482069436735,-1.5,-1.5136213714372384,-0.014218501939853082,0.11380992827774694,-6.0,-6.054485485748954,1,True,False,False,1761335419.6943946
216,46,-0.004874875721190532,0.018858966068242274,-0.13043478260869565,-0.1410841666596729,-0.22424428317476447,0.8675124391391447,-6.0,-6.489871666344953,1,True,False,False,1761335420.103816
217,15,-0.004159909976906689,0.020472937273174747,0.0,0.0,-0.062398649653600334,0.3070940590976212,0.0,0.0,0,True,False,False,1761335420.276128
218,87,-0.007570999171391547,0.03957577245320537,0.0,0.0,-0.6586769279110646,3.4430922034288676,0.0,0.0,0,False,True,False,1761335420.9467044
219,57,-0.006624754020355616,0.05264783286935675,0.0,0.0,-0.3776109791602701,3.000926473553335,0.0,0.0,0,False,True,False,1761335421.4746692
220,4,-0.006756668436579915,0.027304965473263387,-1.5,-2.396370474551973,-0.02702667374631966,0.10921986189305355,-6.0,-9.585481898207892,1,True,False,False,1761335421.7812898
221,106,-0.006868308263152502,0.03529263644330612,0.0,0.0,-0.7280406758941652,3.741019462990449,0.0,0.0,0,False,True,False,1761335422.796405
222,1,-0.003030332478636621,0.034303447014514266,-6.0,0.0,-0.003030332478636621,0.034303447014514266,-6.0,0.0,1,True,False,False,1761335422.8352172
223,130,-0.008443607560079376,0.031053502703182093,0.0,0.0,-1.0976689828103188,4.036955351413672,0.0,0.0,0,False,True,False,1761335423.8596404
224,19,-0.009699870207953123,0.12307772143478952,0.0,0.0,-0.18429753395110934,2.338476707261001,0.0,0.0,0,False,True,False,1761335424.075129
225,3,-0.002775797287450184,0.688375110382823,0.0,0.0,-0.008327391862350552,2.0651253311484687,0.0,0.0,0,False,True,False,1761335424.6542625
226,16,-0.008108755706927323,0.019232904477805464,0.0,-0.017633639766619597,-0.12974009131083716,0.3077264716448874,0.0,-0.28213823626591356,0,True,False,False,1761335425.8253107
227,87,-0.00820052129109821,0.039973934078693735,0.0,0.0,-0.7134453523255443,3.477732264846355,0.0,0.0,0,False,True,False,1761335426.7240212
228,27,-0.008028169077421536,0.015919027490747237,-0.2222222222222222,-0.2725674261547462,-0.2167605650903815,0.42981374225017543,-6.0,-7.359320506178148,1,True,False,False,1761335555.7375278
229,3,-0.0039703826465573204,0.030204565345282264,-2.0,-2.0266383025048653,-0.011911147939671962,0.09061369603584679,-6.0,-6.0799149075145955,1,True,False,False,1761335555.7940755
230,22,-0.005671652991337717,0.01901120032266472,0.0,0.0,-0.12477636580942977,0.4182464070986238,0.0,0.0,0,True,False,False,1761335556.077549
231,37,-0.010250045830257154,0.01603599254057686,0.0,0.0,-0.37925169571951467,0.5933317240013438,0.0,0.0,0,True,False,False,1761335556.5381293
232,78,-0.008969851667786697,0.041844774500812545,0.0,-0.7633905555042054,-0.6996484300873623,3.2638924110633787,0.0,-59.544463329328025,0,False,True,False,1761335557.3562503
233,37,-0.005099558002930971,0.018727884032731946,-0.16216216216216217,-0.167101080622587,-0.18868364610844593,0.692931709211082,-6.0,-6.182739983035718,1,True,False,False,1761335557.9332001
234,9,-0.005965040526649285,0.02187448043805366,0.0,0.0,-0.05368536473984357,0.19687032394248294,0.0,0.0,0,True,False,False,1761335558.0691125
235,60,-0.005464715644082233,0.018362021363478497,0.0,0.0,-0.327882938644934,1.1017212818087099,0.0,0.0,0,True,False,False,1761335558.7196503
236,83,-0.010445553825555476,0.039752839955676335,0.0,0.0,-0.8669809675211045,3.2994857163211355,0.0,0.0,0,False,True,False,1761335559.383391
237,44,-0.006323922421573828,0.018579781389171882,-0.13636363636363635,-0.24395638400625977,-0.27825258654924845,0.8175103811235629,-6.0,-10.73408089627543,1,True,False,False,1761335559.8112895
238,1,-0.002926308699315556,0.03431610574136301,0.0,0.0,-0.002926308699315556,0.03431610574136301,0.0,0.0,0,True,False,False,1761335559.8473954
239,13,-0.005104586786594991,0.020851696631201923,-0.46153846153846156,-1.5046424503603304,-0.06635962822573488,0.271072056205625,-6.0,-19.560351854684296,1,True,False,False,1761335559.9880307
240,1,-0.0029646354153191608,0.034311379315518864,0.0,0.0,-0.0029646354153191608,0.034311379315518864,0.0,0.0,0,True,False,False,1761335560.0212903
241,19,-0.006172934887040563,0.019630469302499693,-0.3157894736842105,-0.3387360952437284,-0.1172857628537707,0.37297891674749417,-6.0,-6.435985809630839,1,True,False,False,1761335560.2583966
242,9,-0.00544928526349884,0.022071384335826276,-0.6666666666666666,-0.9214518376082006,-0.04904356737148956,0.1986424590224365,-6.0,-8.293066538473806,1,True,False,False,1761335560.3921905
243,16,-0.0039655185601188405,0.0207835187716309,-0.375,-0.456592275695072,-0.06344829696190145,0.3325363003460944,-6.0,-7.305476411121152,1,True,False,False,1761335560.5674229
244,129,-0.006680937426635599,0.03203388013289453,0.0,0.0,-0.8618409280359922,4.1323705371433945,0.0,0.0,0,False,True,False,1761335561.7103539
245,126,-0.00880453241331742,0.01579224037052966,0.0,0.0,-1.109371084077995,1.9898222866867374,0.0,0.0,0,False,False,True,1761335562.624368
246,3,-0.0025795427040881014,0.030579951008748846,0.0,0.0,-0.007738628112264305,0.09173985302624654,0.0,0.0,0,True,False,False,1761335562.6809971
247,4,-0.004521595935722262,0.02819071650355609,-1.5,-1.2371415377059527,-0.018086383742889046,0.11276286601422436,-6.0,-4.948566150823811,1,True,False,False,1761335562.7413027
248,116,-0.005946383932775943,0.03392264172540549,0.0,0.0,-0.6897805362020094,3.9350264401470367,0.0,0.0,0,False,True,False,1761335563.8190343
249,79,-0.007803727551164954,0.04038450186860793,0.0,0.0,-0.6164944765420314,3.1903756476200265,0.0,0.0,0,False,True,False,1761335564.7052903
250,38,-0.006304835962559676,0.0706014527596574,0.0,-0.08274204472010194,-0.23958376657726768,2.682855204866981,0.0,-3.1441976993638736,0,False,True,False,1761335565.231068
251,1,-0.002900177842319046,0.03431920961075452,0.0,0.0,-0.002900177842319046,0.03431920961075452,0.0,0.0,0,True,False,False,1761335565.3045578
252,62,-0.005866110388899225,0.049899925501008385,0.0,-0.007713063947096311,-0.36369884411175196,3.09379538106252,0.0,-0.4782099647199713,0,False,True,False,1761335565.9577968
253,103,-0.009180879712021542,0.03531244043687172,0.0,-0.2411766258227921,-0.9456306103382188,3.637181364997787,0.0,-24.841192459747585,0,False,True,False,1761335567.2125227
254,48,-0.005390422811287582,0.018470187032466136,0.0,0.0,-0.25874029494180395,0.8865689775583746,0.0,0.0,0,True,False,False,1761335697.5371814
255,96,-0.009527241442385537,0.015515253594148855,0.0,-0.5903580001613191,-0.9146151784690115,1.48946434503829,0.0,-56.674368015486635,0,False,False,True,1761335698.367595
256,32,-0.013374461643703586,0.07703133367308856,0.0,0.0,-0.42798277259851475,2.465002677538834,0.0,0.0,0,False,True,False,1761335698.8196142
257,1,-0.0029006666669276465,0.03431904935193475,-6.0,0.0,-0.0029006666669276465,0.03431904935193475,-6.0,0.0,1,True,False,False,1761335699.467467
258,8,-0.003697809715096541,0.023414763242094308,-0.75,-1.3022916774058508,-0.029582477720772327,0.18731810593675446,-6.0,-10.418333419246807,1,True,False,False,1761335699.560718
259,58,-0.006122018132019336,0.017294479814114798,-0.10344827586206896,-0.4482102358244282,-0.3550770516571215,1.0030798292186582,-6.0,-25.996193677816837,1,True,False,False,1761335700.1338882
260,11,-0.005941703916753819,0.021416725811386025,-0.5454545454545454,-0.5598466395049123,-0.06535874308429201,0.23558398392524627,-6.0,-6.158313034554036,1,True,False,False,1761335700.2608793
261,1,-0.002933779237089571,0.034314899319949355,0.0,0.0,-0.002933779237089571,0.034314899319949355,0.0,0.0,0,True,False,False,1761335700.2934158
262,29,-0.004084795007163692,0.01959876206867918,0.0,0.0,-0.11845905520774708,0.5683640999916962,0.0,0.0,0,True,False,False,1761335700.6288013
263,15,-0.007429113495628383,0.019272101390903438,-0.4,-0.5973711394952673,-0.11143670243442574,0.28908152086355154,-6.0,-8.96056709242901,1,True,False,False,1761335700.7846172
264,147,-0.008486134721310823,0.027634168327722423,0.0,0.0,-1.247461804032691,4.062222744175196,0.0,0.0,0,False,True,False,1761335701.7735562
265,61,-0.005831226978589443,0.04962033543305265,0.0,-0.6508048856720713,-0.35570484569395605,3.026840461416212,0.0,-39.69909802599635,0,False,True,False,1761335702.2935514
266,21,-0.008464463256002471,0.11334438137005755,0.0,0.0,-0.1777537283760519,2.3802320087712086,0.0,0.0,0,False,True,False,1761335702.721463
267,99,-0.01114550373357322,0.014762258016838382,0.0,0.0,-1.1034048696237488,1.4614635436669998,0.0,0.0,0,False,False,True,1761335703.9699662
268,38,-0.00625033945844132,0.017541909815510025,-0.15789473684210525,-0.1608513913936184,-0.23751289942077017,0.6665925729893809,-6.0,-6.1123528729575,1,True,False,False,1761335704.3791845
269,1,-0.0028973709313168854,0.034319240528267514,0.0,0.0,-0.0028973709313168854,0.034319240528267514,0.0,0.0,0,True,False,False,1761335704.4215767
270,11,-0.010774043202465035,0.01874232906923062,-0.5454545454545454,-0.5995762360281969,-0.11851447522711538,0.2061656197615368,-6.0,-6.595338596310166,1,True,False,False,1761335704.5523596
271,1,-0.002902134104118873,0.03431885850998073,-6.0,0.0,-0.002902134104118873,0.03431885850998073,-6.0,0.0,1,True,False,False,1761335704.585551
272,28,-0.004460907826428505,0.019110948916265073,0.0,0.0,-0.12490541913999813,0.535106569655422,0.0,0.0,0,True,False,False,1761335704.911765
273,38,-0.005889141405944051,0.018120007516455046,-0.15789473684210525,-0.16550342565786655,-0.22378737342587393,0.6885602856252917,-6.0,-6.289130174998929,1,True,False,False,1761335705.3687315
274,4,-0.008924061393493042,0.02602431975124911,0.0,0.0,-0.03569624557397217,0.10409727900499643,0.0,0.0,0,True,False,False,1761335705.4314952
275,40,-0.007832423362818931,0.01693806673941331,0.0,0.0,-0.31329693451275725,0.6775226695765324,0.0,0.0,0,True,False,False,1761335705.8176699
276,23,-0.013012460061224756,0.015470121104454839,0.0,0.0,-0.2992865814081694,0.3558127854024613,0.0,0.0,0,False,False,True,1761335706.0498624
277,1,-0.002955790620612284,0.034312611944122495,-6.0,0.0,-0.002955790620612284,0.034312611944122495,-6.0,0.0,1,True,False,False,1761335706.6036887
278,13,-0.009651214554978086,0.018806329422410322,-0.46153846153846156,-0.4770149633602915,-0.12546578921471513,0.2444822824913342,-6.0,-6.201194523683789,1,True,False,False,1761335706.7588944
279,19,-0.008125909741328886,0.018227958793071982,-0.3157894736842105,-0.2686634834226826,-0.15439228508524883,0.34633121706836767,-6.0,-5.104606185030969,1,True,False,False,1761335706.9581912
280,2,-0.0016023091413621068,0.032604093894713804,0.0,0.0,-0.0032046182827242136,0.06520818778942761,0.0,0.0,0,True,False,False,1761335707.0013177
281,3,-0.0063516223061291675,0.02921042935396752,-2.0,-1.5709663281930666,-0.0190548669183875,0.08763128806190257,-6.0,-4.7128989845791995,1,True,False,False,1761335707.051442
282,82,-0.0061447174559711455,0.04214353518979319,0.0,-0.3314873001750611,-0.503866831389634,3.4557698855630417,0.0,-27.18195861435501,0,False,True,False,1761335707.746806
283,21,-0.007572864512945397,0.11266123818065577,0.0,0.0,-0.15903015477185334,2.365886001793771,0.0,0.0,0,False,True,False,1761335708.1604533
284,3,-0.004018058702661568,0.030195013400658888,0.0,0.0,-0.012054176107984704,0.09058504020197666,0.0,0.0,0,True,False,False,1761335834.911443
285,19,-0.00427789574861321,0.01946347743208316,0.0,0.0,-0.081280019223651,0.36980607120958003,0.0,0.0,0,True,False,False,1761335835.1130784
286,52,-0.010197026552866372,0.014553398821681742,0.0,-0.28453888299832686,-0.5302453807490514,0.7567767387274505,0.0,-14.796021915912997,0,True,False,False,1761335835.5940166
287,49,-0.006176543590047371,0.01829149880929788,-0.12244897959183673,-0.14983240857472627,-0.30265063591232116,0.896283441655596,-6.0,-7.341788020161587,1,True,False,False,1761335836.0369112
288,15,-0.00480837896668837,0.020856165502568556,-0.4,-0.34211843045866885,-0.07212568450032555,0.3128424825385283,-6.0,-5.131776456880033,1,True,False,False,1761335836.2652109
289,20,-0.0032309566243290504,0.020487755884129995,0.0,-0.08511960451194922,-0.06461913248658101,0.40975511768259987,0.0,-1.7023920902389844,0,True,False,False,1761335836.4982688
290,10,-0.003915373219882712,0.022201309450996833,0.0,0.0,-0.03915373219882712,0.2220130945099683,0.0,0.0,0,True,False,False,1761335836.6596377
291,35,-0.007289684095777483,0.01782496601226687,-0.17142857142857143,-0.21368769057140738,-0.2551389433522119,0.6238738104293404,-6.0,-7.479069169999258,1,True,False,False,1761335837.1285963
292,17,-0.009575477703341904,0.018383112356254325,-0.35294117647058826,-0.7412032036106277,-0.16278312095681238,0.31251291005632353,-6.0,-12.600454461380671,1,True,False,False,1761335837.3353362
293,116,-0.011065824404893567,0.015573907965544306,0.0,-0.05025990003277734,-1.2836356309676538,1.8065733240031394,0.0,-5.830148403802172,0,False,False,True,1761335838.3205273
294,28,-0.007978884130529437,0.01797413484840658,-0.21428571428571427,-1.1088747311261795,-0.2234087556548242,0.5032757757553843,-6.0,-31.048492471533024,1,True,False,False,1761335838.7337372
295,1,-0.002891102094863331,0.03431993440337555,0.0,0.0,-0.002891102094863331,0.03431993440337555,0.0,0.0,0,True,False,False,1761335838.7882366
296,3,-0.004449418079221472,0.03009927943057524,0.0,0.0,-0.013348254237664418,0.09029783829172572,0.0,0.0,0,True,False,False,1761335838.8587549
297,3,-0.0024147005809636974,0.03059872986229791,0.0,0.0,-0.007244101742891093,0.09179618958689373,0.0,0.0,0,True,False,False,1761335838.9294336
298,51,-0.006167854993903642,0.018405730127388505,-0.11764705882352941,-0.12318213150412222,-0.31456060468908575,0.9386922364968138,-6.0,-6.282288706710233,1,True,False,False,1761335839.4954402
299,77,-0.007681082564167236,0.04246574056969631,0.0,-0.06297992551254304,-0.5914433574408772,3.269862023866616,0.0,-4.849454264465814,0,False,True,False,1761335840.269843
300,90,-0.005268436217332376,0.039780521474170036,0.0,-0.1547903501167905,-0.4741592595599138,3.580246932675303,0.0,-13.931131510511145,0,False,True,False,1761335841.2708824
301,25,-0.004480802626366413,0.019879074000370957,0.0,0.0,-0.11202006565916031,0.49697685000927394,0.0,0.0,0,True,False,False,1761335841.6602304
302,49,-0.008842225003080057,0.05689074152521124,0.0,0.0,-0.4332690251509228,2.7876463347353506,0.0,0.0,0,False,True,False,1761335842.111384
303,59,-0.007158507518134381,0.05110937005745397,0.0,-0.5160375128948445,-0.42235194356992845,3.0154528333897845,0.0,-30.446213260795822,0,False,True,False,1761335843.0783782
304,20,-0.005748573012440124,0.01873085127421617,-0.3,-0.28626760429615966,-0.11497146024880249,0.3746170254843234,-6.0,-5.725352085923193,1,True,False,False,1761335843.66421
305,116,-0.008418777568270547,0.03318593132966549,0.0,-0.47455498304675,-0.9765781979193836,3.8495680342411966,0.0,-55.048378033423,0,False,True,False,1761335844.5754642
306,44,-0.011321467954086374,0.06077208806505927,0.0,0.0,-0.49814458997980043,2.673971874862608,0.0,0.0,0,False,True,False,1761335845.0202844
307,35,-0.0063932606367981685,0.07391344773813982,0.0,0.0,-0.2237641222879359,2.586970670834894,0.0,0.0,0,False,True,False,1761335845.8706522
308,18,-0.007220594574358576,0.1294898432477959,0.0,0.0,-0.12997070233845437,2.330817178460326,0.0,0.0,0,False,True,False,1761335972.1058972
309,20,-0.006539814414299158,0.11871307629785835,0.0,0.0,-0.13079628828598316,2.374261525957167,0.0,0.0,0,False,True,False,1761335972.3271143
310,12,-0.010252285657320316,0.017928146789097165,-0.5,-0.44425129883163755,-0.1230274278878438,0.21513776146916597,-6.0,-5.33101558597965,1,True,False,False,1761335972.8607097
311,6,-0.005180655721944785,0.024846650131211973,0.0,0.0,-0.031083934331668714,0.14907990078727185,0.0,0.0,0,True,False,False,1761335972.9388964
312,91,-0.006532618118825126,0.03905638077187645,0.0,-0.3922907478600183,-0.5944682488130865,3.554130650240757,0.0,-35.69845805526166,0,False,True,False,1761335973.7721477
313,45,-0.007327261800654329,0.06164721592993019,0.0,0.0,-0.3297267810294448,2.7741247168468584,0.0,0.0,0,False,True,False,1761335974.624261
314,33,-0.003436376025877267,0.019906067692643317,0.0,-0.032861998523862575,-0.11340040885394981,0.6569002338572295,0.0,-1.084445951287465,0,True,False,False,1761335975.304508
315,1,-0.002972736002818,0.03431051894290782,0.0,0.0,-0.002972736002818,0.03431051894290782,0.0,0.0,0,True,False,False,1761335975.3512876
316,84,-0.006649158513302748,0.040778897833923515,0.0,-0.18230019995832508,-0.5585293151174309,3.4254274180495754,0.0,-15.313216796499308,0,False,True,False,1761335976.1037889
317,27,-0.005202759621210567,0.09205605880606005,0.0,0.0,-0.1404745097726853,2.4855135877636214,0.0,0.0,0,False,True,False,1761335976.6061158
318,31,-0.00451921485419966,0.082866548639958,0.0,0.0,-0.14009566048018948,2.568863007838698,0.0,0.0,0,False,True,False,1761335977.2741528
319,12,-0.005524700294976807,0.020892330615951582,-0.5,-0.8324021908970723,-0.06629640353972169,0.250707967391419,-6.0,-9.988826290764868,1,True,False,False,1761335977.949023
320,17,-0.0038592080392053263,0.13696036729569083,0.0,0.0,-0.06560653666649055,2.3283262440267443,0.0,0.0,0,False,True,False,1761335978.188859
321,7,-0.0024225700937674437,0.024629800996094908,0.0,0.0,-0.016957990656372105,0.17240860697266436,0.0,0.0,0,True,False,False,1761335978.6687274
322,38,-0.004137332214323944,0.018643632035079818,0.0,0.0,-0.15721862414430987,0.708458017333033,0.0,0.0,0,True,False,False,1761335979.1971214
323,7,-0.004357001850160822,0.023675636051405474,0.0,0.0,-0.030499012951125754,0.16572945235983833,0.0,0.0,0,True,False,False,1761335979.3222995
324,38,-0.008287668297990144,0.01734112719032159,0.0,-0.021784486389157854,-0.3149313953236255,0.6589628332322204,0.0,-0.8278104827879985,0,False,False,True,1761335979.7657595
325,7,-0.003848276173684036,0.02431258554201654,0.0,0.0,-0.026937933215788253,0.17018809879411578,0.0,0.0,0,True,False,False,1761335980.0559402
326,48,-0.00693144956684271,0.01738908626164676,0.0,-0.3776123254691221,-0.33270957920845007,0.8346761405590446,0.0,-18.12539162251786,0,True,False,False,1761335980.5742605
327,66,-0.008263726112967013,0.04694182884205879,0.0,-0.04143930410963417,-0.5454059234558228,3.0981607035758802,0.0,-2.7349940712358554,0,False,True,False,1761335981.228908
328,26,-0.012966719599481353,0.015492330497136105,0.0,-0.9413579969196264,-0.3371347095865152,0.4028005929255387,0.0,-24.475307919910286,0,True,False,False,1761335981.8295748
329,1,-0.002898127757288903,0.034319819408370034,-6.0,0.0,-0.002898127757288903,0.034319819408370034,-6.0,0.0,1,True,False,False,1761335981.8849862
330,1,-0.00023925526180006753,0.034674365997528156,-6.0,0.0,-0.00023925526180006753,0.034674365997528156,-6.0,0.0,1,True,False,False,1761335981.9425366
331,18,-0.010938790073576905,0.01756306697181063,0.0,-1.2144453785200553,-0.19689822132438428,0.31613520549259133,0.0,-21.860016813360996,0,True,False,False,1761335982.1904552
332,3,-0.003967673659064721,0.030205193223285853,0.0,-0.7648437270969112,-0.011903020977194163,0.09061557966985756,0.0,-2.2945311812907336,0,True,False,False,1761335982.2692318
333,2,-0.004532320635450465,0.03188794264027428,-3.0,-1.4787689875709125,-0.00906464127090093,0.06377588528054856,-6.0,-2.957537975141825,1,True,False,False,1761335982.3243105
334,4,-0.0018622170367137356,0.02881459925619745,0.0,-2.0358635495938366,-0.007448868146854942,0.1152583970247898,0.0,-8.143454198375347,0,True,False,False,1761335982.4016976
335,29,-0.0047672416772075645,0.019255450392098788,0.0,0.0,-0.13825000863901937,0.5584080613708648,0.0,0.0,0,True,False,False,1761335982.6965642
336,2,-0.0016028588666251152,0.03260270107586344,-3.0,-1.5789379942486454,-0.0032057177332502304,0.06520540215172688,-6.0,-3.157875988497291,1,True,False,False,1761335982.7415602
337,41,-0.006886052667831076,0.017953525642397022,-0.14634146341463414,-0.2507522724269565,-0.28232815938107414,0.736094551338278,-6.0,-10.280843169505218,1,True,False,False,1761335983.1166596
338,44,-0.006490373333736454,0.0173136161962779,0.0,-0.08171986861696258,-0.285576426684404,0.7617991126362276,0.0,-3.5956742191463533,0,True,False,False,1761335983.4969273
339,44,-0.0058338490222434956,0.018312670608683013,0.0,-0.48833603269057285,-0.2566893569787138,0.8057575067820526,0.0,-21.486785438385205,0,True,False,False,1761336109.7771988
340,87,-0.005841458984322889,0.04089082388466052,0.0,0.0,-0.5082069316360913,3.5575016779654653,0.0,0.0,0,False,True,False,1761336110.4556537
341,1,-0.0029173252414548064,0.034317448910970993,0.0,0.0,-0.0029173252414548064,0.034317448910970993,0.0,0.0,0,True,False,False,1761336110.5299315
342,38,-0.006736334166827983,0.018047440164029732,0.0,0.0,-0.25598069833946335,0.6858027262331299,0.0,0.0,0,True,False,False,1761336110.907874
343,23,-0.006186705227013648,0.018787251972210876,0.0,0.0,-0.1422942202213139,0.43210679536085017,0.0,0.0,0,True,False,False,1761336111.2282429
