episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,9,-0.004704063324664762,0.17697289155014914,0.0,0.0,-0.042336569921982856,1.5927560239513423,0.0,0.0,0,True,False,1761565265.5823696
14,20,-0.030661535834608955,0.001246556913626322,0.0,0.0,-0.6132307166921791,0.024931138272526437,0.0,0.0,0,False,True,1761565320.418359
15,96,-0.0158749078408412,0.020639135116863012,0.0,-0.6947224125692806,-1.523991152720755,1.9813569712188492,0.0,-66.69335160665094,0,True,False,1761565322.9599729
16,106,-0.02143778019178067,0.0036469545981310746,-0.11320754716981132,-0.39448492686874986,-2.2724047003287513,0.3865771874018939,-12.0,-41.81540224808749,2,False,True,1761565325.1252892
17,45,-0.009401947779409765,0.041491233312164165,0.0,-0.19418399617184792,-0.42308765007343946,1.8671054990473874,0.0,-8.738279827733157,0,True,False,1761565326.0605898
18,73,-0.015011099631078021,0.026655751209618796,0.0,-0.05461793112589916,-1.0958102730686956,1.9458698383021722,0.0,-3.9871089721906388,0,True,False,1761565381.3461714
19,179,-0.02343732515689068,0.0032041549684618986,0.0,-0.11465659494710738,-4.195281203083431,0.5735437393546798,0.0,-20.52353049553222,0,False,True,1761565383.3309405
20,51,-0.008864798890251716,0.03791865129375595,0.0,0.0,-0.4521047434028375,1.9338512159815533,0.0,0.0,0,True,False,1761565383.810226
21,157,-0.02195629672104117,0.003345304529746637,0.0,-0.16518993135252802,-3.4471385852034637,0.525212811170222,0.0,-25.9348192223469,0,False,True,1761565386.9250624
22,305,-0.023787135385875884,0.0027948079163718047,-0.019672131147540985,-0.06820032783875073,-7.255076292692145,0.8524164144934004,-6.0,-20.801099990818972,1,False,True,1761565456.351543
23,379,-0.026830955556104433,0.001642081310222609,-0.0158311345646438,-0.10950372923732161,-10.16893215576358,0.6223488165743688,-6.0,-41.50191338094489,1,False,True,1761565459.0037148
24,99,-0.024307858527272037,0.0031431910531794214,0.0,0.0,-2.4064779941999315,0.3111759142647627,0.0,0.0,0,False,True,1761565460.0140002
25,92,-0.011646657689674093,0.006423476931825785,-0.06521739130434782,-0.4595873556443397,-1.0714925074500166,0.5909598777279722,-6.0,-42.282036719279255,1,False,True,1761565518.023795
26,24,-0.0073108500138756175,0.07162699679358465,0.0,0.0,-0.17546040033301483,1.7190479230460318,0.0,0.0,0,True,False,1761565519.9757912
27,78,-0.01157676973642668,0.007183980797374013,0.0,0.0,-0.902988039441281,0.560350502195173,0.0,0.0,0,False,True,1761565521.7845914
28,117,-0.01972911132712911,0.004337494351256503,0.0,0.0,-2.308306025274106,0.5074868390970109,0.0,0.0,0,False,True,1761565578.4385424
29,62,-0.007511651668023302,0.032828991722303524,0.0,0.0,-0.4657224034174447,2.0353974867828186,0.0,0.0,0,True,False,1761565580.2686644
30,118,-0.019488316092222045,0.004274966601722529,-0.05084745762711865,-0.328728470444806,-2.2996212988822013,0.5044460590032585,-6.0,-38.78995951248711,1,False,True,1761565581.6849518
31,56,-0.012062540271721447,0.00729229724395069,0.0,0.0,-0.6755022552164011,0.40836864566123865,0.0,0.0,0,False,True,1761565582.4061801
32,48,-0.003996177685436579,0.04050489752310696,0.0,0.0,-0.1918165289009558,1.944235081109134,0.0,0.0,0,True,False,1761565584.2117977
33,78,-0.012290172092757632,0.006897284737570164,0.0,0.0,-0.9586334232350953,0.5379882095304728,0.0,0.0,0,False,True,1761565641.0277889
34,66,-0.024244935661575092,0.0029830656245850634,0.0,-0.2978065234299556,-1.600165753663956,0.19688233122261417,0.0,-19.65523054637707,0,False,True,1761565642.0816402
35,77,-0.015424472612547669,0.0058431360751233,0.0,0.0,-1.1876843911661705,0.4499214777844941,0.0,0.0,0,False,True,1761565643.0684662
36,170,-0.018035496505858038,0.004792714195598448,-0.07058823529411765,-0.3008807457321624,-3.0660344059958664,0.8147614132517362,-12.0,-51.14972677446761,2,False,True,1761565644.8415039
37,131,-0.010986229683201896,0.006434841671660286,-0.04580152671755725,-0.10355886092948936,-1.4391960884994484,0.8429642589874974,-6.0,-13.566210781763107,1,False,True,1761565646.4084435
38,56,-0.007842967353521054,0.0087178035658275,0.0,0.0,-0.43920617179717897,0.48819699968634006,0.0,0.0,0,False,True,1761565647.0265706
39,37,-0.0065537756996592545,0.049370056039697435,0.0,0.0,-0.2424897008873924,1.826692073468805,0.0,0.0,0,True,False,1761565710.6650805
40,148,-0.017369506259788142,0.015537781500927217,0.0,-0.4159704851677271,-2.570686926448645,2.299591662137228,0.0,-61.563631804823615,0,True,False,1761565712.7968018
41,63,-0.013962906017717705,0.007139800022175669,-0.09523809523809523,-0.327999449778891,-0.8796630791162154,0.44980740139706715,-6.0,-20.663965336070135,1,False,True,1761565713.4261448
42,69,-0.01788123457864182,0.005114401468042994,0.0,-0.14272877739903508,-1.2338051859262857,0.3528937012949666,0.0,-9.84828564053342,0,False,True,1761565714.587046
43,228,-0.02764664436136858,0.0013959022616453964,0.0,-0.05280219995597603,-6.303434914392036,0.3182657156551504,0.0,-12.038901589962535,0,False,True,1761565716.781665
44,153,-0.011957422364623509,0.006455423318628195,-0.0392156862745098,-0.09866632212433087,-1.829485621787397,0.9876797677501138,-6.0,-15.095947285022623,1,False,True,1761565787.267137
45,21,-0.005695395478420205,0.08029532087577158,0.0,0.0,-0.11960330504682432,1.6862017383912034,0.0,0.0,0,True,False,1761565787.7187498
46,94,-0.008440866412005147,0.02398243769932885,0.0,-0.9593004361129528,-0.7934414427284838,2.254349143736912,0.0,-90.17424099461756,0,True,False,1761565789.5366018
47,35,-0.02028964661992486,0.004714382141061302,0.0,0.0,-0.7101376316973701,0.16500337493714556,0.0,0.0,0,False,True,1761565790.6287804
48,129,-0.020064917351879204,0.004429324532946078,0.0,-0.01314292420311353,-2.588374338392417,0.5713828647500441,0.0,-1.6954372222016454,0,False,True,1761565792.2189963
49,62,-0.014470740002278106,0.006359382724918792,0.0,0.0,-0.8971858801412426,0.3942817289449651,0.0,0.0,0,False,True,1761565855.9428418
50,110,-0.01193925693492566,0.007187280567212469,0.0,0.0,-1.3133182628418225,0.7906008623933716,0.0,0.0,0,False,True,1761565857.5516088
51,21,-0.004185371985625673,0.08118214271618217,0.0,0.0,-0.08789281169813913,1.7048249970398255,0.0,0.0,0,True,False,1761565857.8768013
52,53,-0.01162024137334223,0.035422324494306025,0.0,0.0,-0.6158727927871382,1.8773831981982192,0.0,0.0,0,True,False,1761565859.3221667
53,126,-0.007783453517952542,0.01977039918625972,0.0,-0.028209523930516137,-0.9807151432620203,2.491070297468725,0.0,-3.554400015245033,0,True,False,1761565861.3471704
54,73,-0.017253726073671184,0.026513229780875353,0.0,-0.027637590778811845,-1.2595220033779964,1.9354657740039007,0.0,-2.017544126853265,0,True,False,1761565862.480147
55,168,-0.01601265793632603,0.014329685154149296,0.0,-0.13227375690848767,-2.690126533302773,2.4073871058970817,0.0,-22.221991160625926,0,True,False,1761565928.6041257
56,139,-0.016365205888799715,0.01635767096880825,0.0,-0.06580939294366045,-2.2747636185431603,2.2737162646643467,0.0,-9.147505619168802,0,True,False,1761565929.7618408
57,46,-0.010682031141575276,0.04050593240162894,0.0,0.0,-0.4913734325124627,1.8632728904749312,0.0,0.0,0,True,False,1761565930.2372255
58,21,-0.012670375974473836,0.07952493484206224,0.0,-0.4177826465423582,-0.26607789546395055,1.670023631683307,0.0,-8.773435577389522,0,True,True,1761565931.0547812
59,120,-0.009855865377951295,0.020259913787788745,0.0,0.0,-1.1827038453541554,2.4311896545346494,0.0,0.0,0,True,True,1761565932.6726851
60,89,-0.012291668633741076,0.00695772979789739,-0.06741573033707865,-0.8636643924996642,-1.0939585084029557,0.6192379520128677,-6.0,-76.86613093247011,1,False,True,1761565933.5509038
61,11,-0.007982164713363958,0.1460775293788696,0.0,0.0,-0.08780381184700353,1.6068528231675658,0.0,0.0,0,True,False,1761565999.7575052
62,88,-0.010433079766217507,0.0075370336721224595,0.0,0.0,-0.9181110194271407,0.6632589631467765,0.0,0.0,0,False,True,1761566001.9732485
63,58,-0.009632957956696943,0.03367578044379112,-0.20689655172413793,-0.44124254501430726,-0.5587115614884227,1.9531952657398848,-12.0,-25.592067610829822,2,True,False,1761566003.0446506
64,19,-0.01373301925429971,0.0869037336991794,0.0,0.0,-0.2609273658316945,1.6511709402844088,0.0,0.0,0,True,False,1761566004.15716
65,86,-0.011293190891988509,0.024343812935657617,0.0,0.0,-0.9712144167110117,2.093567912466555,0.0,0.0,0,True,False,1761566005.5072324
66,98,-0.030254133372328292,0.0006453813064719548,0.0,-0.03911306901169334,-2.9649050704881725,0.06324736803425157,0.0,-3.8330807631459476,0,False,True,1761566072.8934267
67,69,-0.009680493487569029,0.00783594595025693,0.0,0.0,-0.667954050642263,0.5406802705677283,0.0,0.0,0,False,True,1761566073.7739694
68,85,-0.009838504687143467,0.025020158796546288,-0.07058823529411765,-0.1475594625387985,-0.8362728984071947,2.1267134977064344,-6.0,-12.542554315797874,1,True,False,1761566074.63266
69,119,-0.011728852031685324,0.0070331619417636,0.0,-0.16497236255650802,-1.3957333917705537,0.8369462710698684,0.0,-19.631711144224454,0,False,True,1761566076.1177933
70,74,-0.007897192483652211,0.028759725817682595,0.0,0.0,-0.5843922437902637,2.128219710508512,0.0,0.0,0,True,False,1761566076.7982302
71,67,-0.012055359115220033,0.029616458635816335,0.0,0.0,-0.8077090607197422,1.9843027285996944,0.0,0.0,0,True,False,1761566077.7984538
72,51,-0.010616343571724673,0.03734082873686218,0.0,0.0,-0.5414335221579584,1.9043822655799714,0.0,0.0,0,True,False,1761566078.7552483
73,174,-0.017254290985151712,0.013733006262769815,-0.10344827586206896,-0.2770526083805476,-3.002246631416398,2.389543089721948,-18.0,-48.207153858215285,3,True,False,1761566155.4094899
74,166,-0.018121888487107676,0.014144297667618119,0.0,0.0,-3.0082334888598745,2.347953412824608,0.0,0.0,0,True,False,1761566156.6897838
75,104,-0.01115909792702333,0.022171968775095554,0.0,0.0,-1.1605461844104263,2.3058847526099377,0.0,0.0,0,True,False,1761566157.5165477
76,149,-0.015398279055634368,0.006078336313165385,0.0,0.0,-2.294343579289521,0.9056721106616424,0.0,0.0,0,False,True,1761566158.8753328
77,64,-0.0077180364440162415,0.03220396491453459,0.0,0.0,-0.49395433241703945,2.0610537545302137,0.0,0.0,0,True,False,1761566159.501011
78,38,-0.007497666102490613,0.048269417018675355,0.0,0.0,-0.2849113118946433,1.8342378467096636,0.0,0.0,0,True,False,1761566229.1850636
79,105,-0.005115821657752501,0.023256147726738605,-0.05714285714285714,-0.06105936979185686,-0.5371612740640126,2.4418955113075533,-6.0,-6.411233828144971,1,True,False,1761566230.4408414
80,128,-0.007862402760219192,0.01987491041864613,-0.046875,-0.17604047121704103,-1.0063875533080566,2.5439885335867047,-6.0,-22.53318031578125,1,True,False,1761566231.6671534
81,142,-0.010260876138175322,0.018003711061565154,0.0,-0.11570394674339798,-1.4570444116208958,2.5565269707422518,0.0,-16.429960437562514,0,True,False,1761566232.986356
82,38,-0.006389560110562453,0.048394384716316234,-0.15789473684210525,-0.25700582217811274,-0.24280328420137323,1.8389866192200168,-6.0,-9.766221242768284,1,True,False,1761566233.4937272
83,49,-0.007880982793907556,0.0393825281718967,0.0,0.0,-0.3861681569014702,1.929743880422938,0.0,0.0,0,True,False,1761566234.79848
84,134,-0.017577552971349705,0.01553553414971178,0.0,-0.12548313573580905,-2.3553920981608605,2.0817615760613783,0.0,-16.814740188598414,0,True,False,1761566302.7405183
85,130,-0.01657468220541374,0.016885543338682283,0.0,0.0,-2.154708686703786,2.195120634028697,0.0,0.0,0,True,False,1761566303.9417357
86,25,-0.017337353092469462,0.06656889147127285,0.0,0.0,-0.4334338273117366,1.6642222867818213,0.0,0.0,0,True,True,1761566304.256118
87,36,-0.017310663815496518,0.005973896092630356,0.0,-0.11387406086845459,-0.6231838973578746,0.2150602593346928,0.0,-4.099466191264365,0,False,True,1761566305.5318942
88,51,-0.01082455422432594,0.0367105901850556,-0.11764705882352941,-0.29869272331202495,-0.5520522654406229,1.8722400994378354,-6.0,-15.233328888913274,1,True,False,1761566306.5903263
89,120,-0.01039262593307096,0.00766323554078033,0.0,0.0,-1.247115111968515,0.9195882648936397,0.0,0.0,0,False,True,1761566308.4084857
90,106,-0.0152163073445095,0.02019805470052269,-0.11320754716981132,-0.5655683976256843,-1.612928578518007,2.140993798255405,-12.0,-59.95025014832254,2,True,False,1761566309.3284028
91,47,-0.00897765776912237,0.04045176696545774,0.0,0.0,-0.42194991514875135,1.9012330473765138,0.0,0.0,0,True,False,1761566309.805144
92,39,-0.010835146524167071,0.007702247023127017,0.0,-0.08307257664320049,-0.42257071444251576,0.30038763390195367,0.0,-3.239830489084819,0,False,True,1761566376.9017558
93,39,-0.006563977781728824,0.04746637033694605,0.0,0.0,-0.25599513348742414,1.8511884431408958,0.0,0.0,0,True,False,1761566377.6896076
94,120,-0.015073114323831268,0.01853792741079879,0.0,-0.29255841801899024,-1.8087737188597521,2.2245512892958548,0.0,-35.107010162278826,0,True,False,1761566379.3201525
95,45,-0.0076758664693005515,0.04213753067562493,0.0,0.0,-0.34541399111852483,1.8961888804031217,0.0,0.0,0,True,False,1761566380.486131
96,80,-0.013376681733731813,0.025400856316083836,0.0,0.0,-1.070134538698545,2.032068505286707,0.0,0.0,0,True,False,1761566382.2991154
97,104,-0.005394201117537126,0.023438226245309647,0.0,0.0,-0.5609969162238612,2.4375755295122032,0.0,0.0,0,True,False,1761566383.211073
98,109,-0.015630905893236544,0.01950423584781707,-0.11009174311926606,-0.3012868637986582,-1.7037687423627832,2.1259617074120607,-12.0,-32.840268154053746,2,True,False,1761566450.3219297
99,43,-0.007082588652265075,0.043955900114703295,0.0,0.0,-0.3045513120473982,1.8901037049322416,0.0,0.0,0,True,False,1761566451.1477108
100,84,-0.00885032195458713,0.025962521334728126,0.0,0.0,-0.7434270441853188,2.1808517921171626,0.0,0.0,0,True,False,1761566452.735099
101,113,-0.007683638148306797,0.020957324613409753,0.0,0.0,-0.868251110758668,2.368177681315302,0.0,0.0,0,True,False,1761566453.5882676
102,32,-0.006976848362999139,0.009459613179809818,0.0,0.0,-0.22325914761597246,0.3027076217539142,0.0,0.0,0,False,True,1761566453.8904066
103,97,-0.011675177510019896,0.007388066348171529,0.0,-0.3312522250769474,-1.13249221847193,0.7166424357726383,0.0,-32.131465832463896,0,False,True,1761566455.54734
104,45,-0.013604501230553718,0.007224599254664306,0.0,0.0,-0.6122025553749173,0.3251069664598938,0.0,0.0,0,False,True,1761566456.3305254
105,105,-0.0077758915881191645,0.022450442811151498,0.0,0.0,-0.8164686167525123,2.3572964951709072,0.0,0.0,0,True,False,1761566533.6925716
106,38,-0.005421403977110651,0.04884699524065761,0.0,0.0,-0.20601335113020475,1.8561858191449891,0.0,0.0,0,True,False,1761566534.0720654
107,33,-0.005471130103310434,0.054884481273806796,0.0,0.0,-0.18054729340924433,1.8111878820356242,0.0,0.0,0,True,False,1761566535.2888513
108,99,-0.00853884651033965,0.023399409672356077,-0.06060606060606061,-0.08263029728238351,-0.8453458045236253,2.3165415575632515,-6.0,-8.180399430955967,1,True,True,1761566536.5838218
109,105,-0.010379623477120466,0.022275261883089717,0.0,0.0,-1.089860465097649,2.3389024977244204,0.0,0.0,0,True,False,1761566537.6931894
110,29,-0.0046192193562906705,0.06119885612525557,0.0,0.0,-0.13395736133242944,1.7747668276324116,0.0,0.0,0,True,False,1761566538.124016
111,104,-0.008402223227680094,0.02275263050785621,0.0,-0.18553129184729522,-0.8738312156787298,2.366273572817046,0.0,-19.295254352118704,0,True,False,1761566608.4416804
112,122,-0.006738736912188387,0.02068678044745621,0.0,-0.037255400035111325,-0.8221259032869832,2.5237872145896576,0.0,-4.545158804283582,0,True,False,1761566609.686816
113,71,-0.009432856328715837,0.008062775393372483,0.0,-0.29382307652371115,-0.6697327993388245,0.5724570529294464,0.0,-20.86143843318349,0,False,True,1761566610.240554
114,126,-0.009803509568910657,0.020003420702929917,0.0,0.0,-1.2352422056827428,2.5204310085691697,0.0,0.0,0,True,False,1761566611.5822175
115,24,-0.011382665702331608,0.0706311416847125,0.0,0.0,-0.2731839768559586,1.6951474004331,0.0,0.0,0,True,False,1761566611.932897
116,110,-0.023940271220867938,0.016400101674557733,0.0,-0.4333634384407232,-2.633429834295473,1.8040111842013506,0.0,-47.66997822847956,0,True,False,1761566613.4750347
117,79,-0.008266385959855068,0.0275518454559037,0.0,0.0,-0.6530444908285503,2.1765957910163922,0.0,0.0,0,True,False,1761566614.6315823
118,39,-0.015038515748449518,0.006871103700010946,0.0,0.0,-0.5865021141895312,0.2679730443004269,0.0,0.0,0,False,True,1761566682.2791185
119,116,-0.00925800211407877,0.02078339497988625,0.0,-0.0028544360322939662,-1.0739282452331373,2.410873817666805,0.0,-0.3311145797461001,0,True,False,1761566683.696734
120,109,-0.008577775215324305,0.021778772312175683,0.0,-0.24133801837588542,-0.9349774984703492,2.3738861820271495,0.0,-26.30584400297151,0,True,False,1761566684.993728
121,39,-0.008254343917301116,0.008485998188783941,-0.15384615384615385,-0.4347944443467793,-0.3219194127747435,0.33095392936257373,-6.0,-16.95698332952439,1,False,True,1761566685.9473913
122,63,-0.010089384030053525,0.031844796729055325,-0.19047619047619047,-0.23712936613892277,-0.6356311938933721,2.0062221939304856,-12.0,-14.939150066752134,2,True,False,1761566686.8921304
123,16,-0.009760805944250849,0.00872547071326645,0.0,0.0,-0.15617289510801358,0.1396075314122632,0.0,0.0,0,False,True,1761566687.3016071
124,123,-0.008023701821017625,0.02040578196391046,0.0,-0.009087903281563258,-0.9869153239851679,2.5099111815609865,0.0,-1.1178121036322808,0,True,False,1761566757.0806103
125,146,-0.013580200879542752,0.006645323510444609,-0.1232876712328767,-0.4907988291692196,-1.9827093284132418,0.970217232524913,-18.0,-71.65662905870606,3,False,True,1761566758.5226145
126,51,-0.014334656485703028,0.03639902675713255,0.0,0.0,-0.7310674807708544,1.8563503646137602,0.0,0.0,0,True,False,1761566759.6445227
127,84,-0.006985380948676655,0.026570676878532075,0.0,-0.007521065638380736,-0.586771999688839,2.2319368577966943,0.0,-0.6317695136239818,0,True,False,1761566760.8727467
128,55,-0.011054321364950019,0.03520424593698964,0.0,0.0,-0.607987675072251,1.9362335265344304,0.0,0.0,0,True,False,1761566761.5899928
129,39,-0.0051308599486770265,0.04766344848750128,0.0,0.0,-0.20010353799840402,1.8588744910125499,0.0,0.0,0,True,False,1761566762.7895966
130,12,-0.00708927812964785,0.13487619644366408,0.0,0.0,-0.0850713375557742,1.6185143573239689,0.0,0.0,0,True,False,1761566763.306925
131,32,-0.00805306825615337,0.009057657111225643,0.0,0.0,-0.2576981841969078,0.2898450275592206,0.0,0.0,0,False,True,1761566832.0764031
132,93,-0.009404912590041035,0.023909320091269528,0.0,0.0,-0.8746568708738162,2.223566768488066,0.0,0.0,0,True,False,1761566833.4441411
133,172,-0.014127164385278383,0.014719472055188034,0.0,-0.028062132562901045,-2.4298722742678818,2.5317491934923417,0.0,-4.82668680081898,0,True,False,1761566834.993245
134,74,-0.009580136433674485,0.028344442637290933,0.0,0.0,-0.7089300960919119,2.097488755159529,0.0,0.0,0,True,False,1761566835.779914
135,96,-0.006700253524440603,0.024614809344461256,-0.125,-0.10388642996873658,-0.6432243383462979,2.3630216970682807,-12.0,-9.973097276998711,2,True,False,1761566836.9623477
136,94,-0.006692709455812756,0.024881872836081398,0.0,0.0,-0.6291146888463991,2.3388960465916515,0.0,0.0,0,True,False,1761566837.5741808
137,67,-0.03350707270385855,-8.353212575377946e-05,0.0,-0.01030071455940508,-2.2449738711585225,-0.0055966524255032235,0.0,-0.6901478754801403,0,False,True,1761566912.1334498
138,85,-0.01819272514727273,0.022045032222761732,-0.07058823529411765,-0.9139358112596474,-1.546381637518182,1.873827738934747,-6.0,-77.68454395707003,1,True,False,1761566913.4420896
139,122,-0.01840747845878872,0.01715188841682744,0.0,-0.06704426133127378,-2.245712371972224,2.092530386852948,0.0,-8.179399882415401,0,True,True,1761566914.6306603
140,41,-0.011679395562814224,0.04426797369883896,0.0,0.0,-0.4788552180753832,1.8149869216523975,0.0,0.0,0,True,False,1761566915.0008416
141,67,-0.005545921313570481,0.03137623426733015,0.0,0.0,-0.3715767280092222,2.10220769591112,0.0,0.0,0,True,False,1761566916.2171025
142,121,-0.009122298866566509,0.020501724949580778,0.0,0.0,-1.1037981628545475,2.4807087188992742,0.0,0.0,0,True,False,1761566917.776309
143,75,-0.005344335339795964,0.029047737829442165,0.0,-0.0034215518291181974,-0.4008251504846973,2.1785803372081625,0.0,-0.2566163871838648,0,True,False,1761566984.3336496
144,77,-0.0062198593268123405,0.02781510616457192,0.0,0.0,-0.4789291681645502,2.141763174672038,0.0,0.0,0,True,False,1761566985.120947
145,130,-0.01384941555403812,0.018113632148911814,0.0,-0.04684005158502375,-1.8004240220249554,2.3547721793585357,0.0,-6.089206706053088,0,True,False,1761566986.5680542
146,107,-0.012275118737891288,0.020885629426184396,-0.056074766355140186,-0.15010572583870982,-1.3134377049543677,2.2347623486017305,-6.0,-16.06131266474195,1,True,False,1761566987.5054054
147,87,-0.00782363565487319,0.025832025645277076,0.0,0.0,-0.6806563019739675,2.2473862311391057,0.0,0.0,0,True,False,1761566988.6120346
148,99,-0.005998441977174768,0.023939319970895812,0.0,-0.009118569906147171,-0.5938457557403021,2.3699926771186854,0.0,-0.90273842070857,0,True,False,1761566989.8597417
149,38,-0.017987511808371274,0.04512421513259362,0.0,-0.13034158934729279,-0.6835254487181084,1.7147201750385574,0.0,-4.952980395197126,0,True,True,1761566990.2069232
150,45,-0.008816343860569556,0.04165788498306933,0.0,0.0,-0.39673547372563,1.8746048242381201,0.0,0.0,0,True,False,1761567053.3667443
151,89,-0.011680640571586987,0.007051228858596624,0.0,0.0,-1.0395770108712419,0.6275593684150995,0.0,0.0,0,False,True,1761567054.575091
152,124,-0.020520938490359773,0.016461916624854057,-0.04838709677419355,-0.31046737613428776,-2.544596372804612,2.041277661481903,-6.0,-38.497954640651685,1,True,False,1761567056.0386486
153,135,-0.01708638258247351,0.01645321600830577,-0.044444444444444446,-0.10967209706275671,-2.306661648633924,2.2211841611212786,-6.0,-14.805733103472157,1,True,False,1761567057.4957685
154,62,-0.01099952230464822,0.03176467434252743,-0.0967741935483871,-0.4426740662827097,-0.6819703828881896,1.9694098092367005,-6.0,-27.445792109528004,1,True,False,1761567058.273134
155,36,-0.022120210814376012,0.00410876540523453,0.0,0.0,-0.7963275893175364,0.14791555458844308,0.0,0.0,0,False,True,1761567123.5372472
156,99,-0.010110881476183881,0.023237209947157438,0.0,-0.004668724583297891,-1.0009772661422043,2.3004837847685864,0.0,-0.4622037337464912,0,True,False,1761567124.6170158
157,81,-0.006518623877986286,0.027503804387685175,-0.14814814814814814,-0.18251565329879596,-0.5280085341168892,2.2278081554024993,-12.0,-14.783767917202473,2,True,False,1761567125.713826
158,63,-0.004392572964230808,0.033090271493076244,0.0,0.0,-0.2767320967465409,2.0846871040638035,0.0,0.0,0,True,False,1761567126.8694053
159,96,-0.008301647858135528,0.02405253545410564,0.0,0.0,-0.7969581943810107,2.309043403594141,0.0,0.0,0,True,False,1761567128.0432599
160,221,-0.021550502122392037,0.010407058174714632,-0.08144796380090498,-0.21460182839470374,-4.76266096904864,2.2999598566119337,-18.0,-47.427004075229526,3,True,False,1761567195.6606889
161,60,-0.009776313438201333,0.008264519529594118,0.0,0.0,-0.5865788062920799,0.4958711717756471,0.0,0.0,0,False,True,1761567196.2821748
162,39,-0.008188490810306254,0.008822374476265743,0.0,0.0,-0.3193511416019439,0.344072604574364,0.0,0.0,0,False,True,1761567197.227634
163,68,-0.012572124658819909,0.028711951037598167,-0.17647058823529413,-0.5351697390834063,-0.8549044767997538,1.9524126705566753,-12.0,-36.391542257671624,2,True,False,1761567199.0829103
164,131,-0.024800232159669543,0.0026541219890325466,-0.04580152671755725,-0.1642393195951688,-3.24883041291671,0.3476899805632636,-6.0,-21.51535086696711,1,False,True,1761567201.293025
165,122,-0.012587588932021101,0.01899954537761193,0.0,-0.01332287171788768,-1.5356858497065744,2.3179445360686555,0.0,-1.625390349582297,0,True,False,1761567277.7031324
166,95,-0.0163958977131926,0.0214898972453307,0.0,0.0,-1.5576102827532967,2.0415402383064167,0.0,0.0,0,True,False,1761567278.9920094
167,11,-0.009443493199774382,0.14569207558773503,0.0,0.0,-0.10387842519751819,1.6026128314650854,0.0,0.0,0,True,False,1761567279.608327
168,82,-0.006188795397705071,0.027364194048608518,0.0,0.0,-0.5074812226118158,2.2438639119858985,0.0,0.0,0,True,False,1761567281.541599
169,11,-0.0027188661129683676,0.14675151700272507,0.0,0.0,-0.029907527242652044,1.6142666870299758,0.0,0.0,0,True,False,1761567282.2560818
170,167,-0.020176165413143526,0.013024850805348364,-0.03592814371257485,-0.06931635498685695,-3.3694196239949687,2.175150084493177,-6.0,-11.575831282805112,1,True,False,1761567352.1785593
171,39,-0.00442037958893352,0.04799630859386142,0.0,0.0,-0.17239480396840728,1.8718560351605953,0.0,0.0,0,True,False,1761567352.5931273
172,88,-0.007772836431612618,0.025549124572583178,0.0,0.0,-0.6840096059819104,2.2483229623873195,0.0,0.0,0,True,False,1761567353.727477
173,112,-0.012823693685362838,0.020203582949412942,-0.16071428571428573,-0.16053027483320745,-1.436253692760638,2.2628012903342496,-18.0,-17.979390781319236,3,True,False,1761567355.3670173
