episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
172,145,-0.013433276516523988,0.016786733677420722,0.0,0.0,-1.947825094895978,2.434076383226005,0.0,0.0,0,True,False,1761567354.1079776
173,87,-0.008711037077242438,0.008421326967054665,0.0,0.0,-0.7578602257200922,0.7326554461337559,0.0,0.0,0,False,True,1761567355.1015987
174,86,-0.01651617750877642,0.023252091914807337,0.0,-0.15154812708120857,-1.4203912657547721,1.9996799046734308,0.0,-13.033138928983938,0,True,True,1761567356.807911
175,34,-0.008001456702139798,0.0528228833958004,0.0,0.0,-0.27204952787275316,1.7959780354572137,0.0,0.0,0,True,False,1761567357.4535103
176,143,-0.018061902886678624,0.015560722784124022,0.0,-0.04809428423206485,-2.582852112795043,2.225183358129735,0.0,-6.877482645185273,0,True,False,1761567426.1412117
177,54,-0.0068746586579301145,0.03682280877016495,0.0,0.0,-0.37123156752822617,1.9884316735889074,0.0,0.0,0,True,False,1761567426.9992604
178,105,-0.0065634679792919235,0.023083642014123613,0.0,-0.38550055170054326,-0.689164137825652,2.4237824114829793,0.0,-40.47755792855704,0,True,False,1761567428.4931486
179,1,-0.00403261788165913,1.5,0.0,0.0,-0.00403261788165913,1.5,0.0,0.0,0,True,False,1761567428.5676
180,133,-0.008920741113374046,0.019034540966294002,0.0,-0.21588043349033595,-1.186458568078748,2.531593948517102,0.0,-28.71209765421468,0,True,False,1761567430.1742523
181,64,-0.008303578760307243,0.031580482086124205,0.0,-0.3671506864842304,-0.5314290406596636,2.021150853511949,0.0,-23.497643934990744,0,True,False,1761567430.829486
182,140,-0.019693778827762517,0.014900656550359532,0.0,-0.3169374445862057,-2.757129035886752,2.0860919170503345,0.0,-44.3712422420688,0,True,False,1761567432.3270226
183,72,-0.007877316905444255,0.029170326694326485,0.0,-0.4199340851535409,-0.5671668171919864,2.100263521991507,0.0,-30.235254131054948,0,True,False,1761567499.7548425
184,105,-0.013509015868924524,0.020581465604224868,0.0,-0.04621290757924007,-1.418446666237075,2.161053888443611,0.0,-4.852355295820208,0,True,False,1761567500.850426
185,11,-0.004941798193575367,0.14652446541600792,0.0,0.0,-0.054359780129329044,1.611769119576087,0.0,0.0,0,True,False,1761567501.187584
186,33,-0.009277085350004858,0.05403333475445425,0.0,0.0,-0.3061438165501603,1.7831000468969902,0.0,0.0,0,True,False,1761567502.3969116
187,97,-0.009110050992581673,0.02339870025019107,0.0,0.0,-0.8836749462804223,2.2696739242685338,0.0,0.0,0,True,False,1761567503.8236723
188,59,-0.01145999796938289,0.03307279697364795,0.0,-0.2078224503747047,-0.6761398801935905,1.9512950214452291,0.0,-12.261524572107577,0,True,False,1761567504.4828415
189,33,-0.004629287846914851,0.05502137703914905,0.0,0.0,-0.15276649894819008,1.8157054422919185,0.0,0.0,0,True,False,1761567505.3514447
190,45,-0.0056880684131766345,0.04256036478452137,0.0,0.0,-0.25596307859294853,1.9152164153034614,0.0,0.0,0,True,False,1761567506.468398
191,94,-0.0067924991932546116,0.024779582338676026,0.0,0.0,-0.6384949241659335,2.3292807398355464,0.0,0.0,0,True,False,1761567573.924128
192,75,-0.006759059367272521,0.02901933815410734,0.0,0.0,-0.5069294525454391,2.1764503615580506,0.0,0.0,0,True,False,1761567575.3244467
193,101,-0.006902751415529179,0.023611158848732782,0.0,0.0,-0.6971778929684471,2.384727043722011,0.0,0.0,0,True,False,1761567576.644312
194,112,-0.00930973104564294,0.021689409440637474,0.0,0.0,-1.0426898771120094,2.4292138573513973,0.0,0.0,0,True,False,1761567577.8630261
195,57,-0.008481506576827301,0.03473523321464103,0.0,-0.20594684483883485,-0.4834458748791562,1.9799082932345389,0.0,-11.738970155813586,0,True,False,1761567578.5200312
196,45,-0.005841648157536175,0.042473088295832434,0.0,-0.05992847185384282,-0.26287416708912786,1.9112889733124594,0.0,-2.696781233422927,0,True,False,1761567657.6274164
197,76,-0.01358626966856188,0.006743051283263401,-0.07894736842105263,-0.18134526317144586,-1.0325564948107029,0.5124718975280185,-6.0,-13.782240001029885,1,False,True,1761567658.685399
198,10,-0.003506196067997858,0.16041663613352822,0.0,0.0,-0.03506196067997858,1.6041663613352821,0.0,0.0,0,True,False,1761567659.2585845
199,18,-0.01209768657408314,0.09126432942942109,-0.6666666666666666,-0.5983363091342889,-0.21775835833349652,1.6427579297295796,-12.0,-10.7700535644172,2,True,False,1761567659.9726949
200,137,-0.009153372209747337,0.01877453438031359,-0.043795620437956206,-1.2991900337708966,-1.2540119927353852,2.5721112101029617,-6.0,-177.98903462661283,1,True,True,1761567661.84161
201,34,-0.004564532902447938,0.05373779844605692,0.0,0.0,-0.15519411868322988,1.8270851471659353,0.0,0.0,0,True,False,1761567662.2698786
202,162,-0.023592176863117244,0.012266904860321183,0.0,-0.18034936104638655,-3.8219326518249934,1.9872385873720315,0.0,-29.21659648951462,0,True,False,1761567664.0963712
203,123,-0.012512822699467487,0.01922307297747841,0.0,0.0,-1.539077192034501,2.3644379762298446,0.0,0.0,0,True,False,1761567734.4394965
204,75,-0.006968445896120699,0.028763192193107048,0.0,0.0,-0.5226334422090524,2.1572394144830285,0.0,0.0,0,True,False,1761567735.3054626
205,47,-0.0054509917701770095,0.04130790732463215,0.0,0.0,-0.25619661319831943,1.9414716442577111,0.0,0.0,0,True,False,1761567736.0895987
206,121,-0.008797202150946625,0.020503359580294915,0.0,-0.011246939975774332,-1.0644614602645417,2.480906509215685,0.0,-1.3608797370686943,0,True,False,1761567737.504799
207,152,-0.02085843003914217,0.013556014779359351,0.0,-0.047946233629101116,-3.17048136594961,2.0605142464626214,0.0,-7.2878275116233695,0,True,False,1761567738.6872845
208,37,-0.005896881766970558,0.04966223208063568,0.0,0.0,-0.21818462537791064,1.8375025869835202,0.0,0.0,0,True,False,1761567739.0628178
209,83,-0.008360478170992178,0.026520549999808147,-0.07228915662650602,-0.20905780920218858,-0.6939196881923508,2.201205649984076,-6.0,-17.351798163781652,1,True,False,1761567739.9796891
210,115,-0.017918677050811772,0.017905418236261107,-0.05217391304347826,-0.14459194447872153,-2.060647860843354,2.059123097170027,-6.0,-16.628073615052976,1,True,False,1761567808.3848438
211,129,-0.015533752654338645,0.017522779744109818,-0.046511627906976744,-0.23147834147825516,-2.0038540924096853,2.2604385869901664,-6.0,-29.860706050694915,1,True,False,1761567810.257488
212,13,-0.004316153934460819,0.12548767690620563,0.0,0.0,-0.056110001147990654,1.6313397997806733,0.0,0.0,0,True,False,1761567810.557944
213,50,-0.005806073544673086,0.039342756143670936,0.0,0.0,-0.2903036772336543,1.9671378071835468,0.0,0.0,0,True,False,1761567811.71892
214,160,-0.0120101114200207,0.01590469108190639,-0.0375,-0.3536504672749553,-1.921617827203312,2.544750573105022,-6.0,-56.584074763992845,1,True,False,1761567813.8261104
215,107,-0.009980388304170477,0.021610486535534938,0.0,0.0,-1.067901548546241,2.312322059302238,0.0,0.0,0,True,False,1761567815.0912042
216,128,-0.01626405640939476,0.01770074071169496,-0.046875,-0.08693932077092685,-2.0817992204025293,2.265694811096955,-6.0,-11.128233058678637,1,True,False,1761567886.9940388
217,128,-0.009415387258154823,0.019722425727287447,0.0,-0.07198287910831405,-1.2051695690438173,2.5244704930927933,0.0,-9.213808525864199,0,True,False,1761567888.076689
218,121,-0.018466379145126412,0.01703557701497627,0.0,-0.19183226138432186,-2.2344318765602957,2.0613048188121286,0.0,-23.211703627502946,0,True,False,1761567889.2973993
219,70,-0.00668856988634984,0.030281845992995347,0.0,0.0,-0.4681998920444888,2.1197292195096744,0.0,0.0,0,True,False,1761567889.9334264
220,86,-0.015550609832584406,0.006002730646492027,0.0,-0.4943390449967525,-1.337352445602259,0.5162348355983143,0.0,-42.513157869720715,0,False,True,1761567891.1448028
221,3,-0.009303838142701677,0.510486017369791,0.0,0.0,-0.027911514428105032,1.531458052109373,0.0,0.0,0,True,True,1761567891.4081051
222,108,-0.005954621003994004,0.022803381877915082,0.0,-0.03004601177945747,-0.6430990684313524,2.462765242814829,0.0,-3.244969272181407,0,True,False,1761567892.976562
223,55,-0.013251142835430801,0.03408019776994684,0.0,0.0,-0.728812855948694,1.8744108773470765,0.0,0.0,0,True,False,1761567893.5720267
224,27,-0.010568841675495709,0.008569516323552209,0.0,-0.21576489728130538,-0.2853587252383841,0.23137694073590964,0.0,-5.8256522265952455,0,False,True,1761567962.2481318
225,37,-0.005705361501800995,0.049622077826862766,0.0,0.0,-0.2110983755666368,1.8360168795939225,0.0,0.0,0,True,False,1761567963.0150518
226,89,-0.012011627697128383,0.02426623302886798,-0.06741573033707865,-0.14930372773449127,-1.0690348650444261,2.1596947395692503,-6.0,-13.288031768369724,1,True,True,1761567964.510369
227,98,-0.0063607416184936014,0.024291723764604766,0.0,0.0,-0.623352678612373,2.380588928931267,0.0,0.0,0,True,False,1761567965.806389
228,154,-0.01695718597916709,0.014711836875369018,-0.03896103896103896,-0.6226920675927055,-2.6114066407917322,2.2656228788068287,-6.0,-95.89457840927663,1,True,False,1761567967.4028385
