episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
45,154,-0.0015084552939975636,-0.002038069686046263,0.0,0.0,-0.2323021152756248,-0.31386273165112455,0.0,0.0,0,False,True,1763052271.3422005
46,210,-0.0022526149922082175,6.464426016188035e-05,0.0,-7.072276616915162e-06,-0.47304914836372564,0.013575294633994872,0.0,-0.001485178089552184,0,False,True,1763052285.487357
47,59,-0.0027115240172253213,-0.001203426475127985,-0.05084745762711865,-0.031874746684178466,-0.15997991701629397,-0.07100216203255111,-3.0,-1.8806100543665296,1,False,True,1763052292.618144
48,84,-0.003122054238497058,-0.004134313360298794,0.0,0.0,-0.26225255603375286,-0.3472823222650987,0.0,0.0,0,False,True,1763052313.5028777
49,1,-0.0007125256049931528,0.15,0.0,0.0,-0.0007125256049931528,0.15,0.0,0.0,0,True,False,1763052334.6534357
50,101,-0.003088600490485035,-0.002186242984543773,0.0,-0.0034380037158023655,-0.31194864953898854,-0.2208105414389211,0.0,-0.3472383752960389,0,False,True,1763052361.8764472
51,45,-0.0033070343078612815,-0.0028821085331945323,0.0,-0.023172252071910673,-0.14881654385375767,-0.12969488399375395,0.0,-1.0427513432359803,0,False,True,1763052371.111326
52,384,-0.0018783442070995644,-0.0018889113050232463,0.0,-0.002654268407993439,-0.7212841755262327,-0.7253419411289266,0.0,-1.0192390686694806,0,False,True,1763052404.7431169
53,20,-0.0030895061968219386,-0.0008300234525878469,0.0,0.0,-0.061790123936438776,-0.01660046905175694,0.0,0.0,0,False,True,1763052406.2059243
54,63,-0.0024502937227734996,-0.001669127280692164,0.0,0.0,-0.15436850453473047,-0.10515501868360633,0.0,0.0,0,False,True,1763052423.6436052
55,121,-0.002690367192646488,-0.002415884836538303,0.0,0.0,-0.32553443031022505,-0.2923220652211347,0.0,0.0,0,False,True,1763052442.4557934
56,98,-0.002180192022567195,0.0008668175818984967,0.0,0.0,-0.2136588182115851,0.08494812302605267,0.0,0.0,0,False,True,1763052449.686521
57,135,-0.0030853078454962128,-0.0043178424720588,0.0,-0.000723044219341344,-0.4165165591419887,-0.5829087337279379,0.0,-0.09761096961108144,0,False,True,1763052460.509585
58,157,-0.0024990416854710745,-0.0009907617492456936,-0.01910828025477707,-0.010247644293021383,-0.3923495446189587,-0.15554959463157392,-3.0,-1.6088801540043571,1,False,True,1763052477.210462
59,169,-0.002974153114464459,-0.0028351447604208794,0.0,0.0,-0.5026318763444936,-0.47913946451112865,0.0,0.0,0,False,True,1763052490.044552
60,71,-0.0025218184700563826,-0.000622122461146934,-0.08450704225352113,-0.035473110024486956,-0.17904911137400317,-0.044170694741432315,-6.0,-2.518590811738574,2,False,True,1763052495.0571027
61,126,-0.002996329738384175,-0.0030301803106104223,0.0,-0.0037479494080432003,-0.377537547036406,-0.3818027191369132,0.0,-0.4722416254134432,0,False,True,1763052505.1974862
62,327,-0.002552435369188129,-0.0005832120272672559,-0.009174311926605505,-0.010101749817244028,-0.8346463657245181,-0.19071033291639267,-3.0,-3.3032721902387974,1,False,True,1763052527.2363946
63,123,-0.0026322002738011743,-0.0013239813239433792,0.0,0.0,-0.32376063367754443,-0.16284970284503564,0.0,0.0,0,False,True,1763052535.7391129
64,177,-0.00308404533946098,-0.003484977160037159,0.0,-0.007523943835387979,-0.5458760250845934,-0.6168409573265772,0.0,-1.3317380588636722,0,False,True,1763052558.1361248
65,227,-0.0026027644257457768,-0.002083677299536006,0.0,0.0,-0.5908275246442913,-0.47299474699467337,0.0,0.0,0,False,True,1763052590.1831741
66,105,-0.002853105740561026,-0.0031215664436279366,0.0,-0.018978802048519153,-0.2995761027589077,-0.32776447658093333,0.0,-1.9927742150945111,0,False,True,1763052597.3633237
67,10,-0.0013317833327533544,0.0011208596728079722,0.0,0.0,-0.013317833327533543,0.011208596728079723,0.0,0.0,0,False,True,1763052613.3447332
68,79,-0.0020121842786357583,0.0012591103470790596,-0.0379746835443038,-0.005872717509091035,-0.15896255801222492,0.0994697174192457,-3.0,-0.4639446832181918,1,False,True,1763052629.7859037
69,119,-0.002848661205971377,-0.0028499099056164875,0.0,0.0,-0.33899068351059386,-0.33913927876836203,0.0,0.0,0,False,True,1763052641.8757763
70,135,-0.001747286210305476,-0.0018308092961943508,0.0,-7.938564921487018e-06,-0.23588363839123924,-0.24715925498623736,0.0,-0.0010717062644007476,0,False,True,1763052665.727252
71,106,-0.0028546890066412675,-0.00383871965259407,-0.02830188679245283,-0.005446855694497262,-0.30259703470397437,-0.4069042831749714,-3.0,-0.5773667036167098,1,False,True,1763052677.5342264
72,49,-0.002185318749699974,-0.002682667836852158,0.0,0.0,-0.10708061873529871,-0.13145072400575575,0.0,0.0,0,False,True,1763052682.0441494
73,124,-0.002616715924841451,-0.001875599971525645,-0.024193548387096774,-0.024725867145986007,-0.32447277468033997,-0.23257439646918,-3.0,-3.066007526102265,1,False,True,1763052701.583318
74,135,-0.002155782167097933,0.0018946833674072423,0.0,0.0,-0.29103059255822095,0.2557822545999777,0.0,0.0,0,False,True,1763052712.3619328
75,148,-0.0020238778464002393,0.0008440960302185378,0.0,-0.015256897265241709,-0.29953392126723544,0.12492621247234359,0.0,-2.258020795255773,0,False,True,1763052729.546849
76,21,-0.002364569023069321,-0.0009711577555894246,0.0,0.0,-0.049655949484455744,-0.020394312867377917,0.0,0.0,0,False,True,1763052731.7106097
77,22,-0.002049480081653765,0.0004441367221003558,0.0,0.0,-0.045088561796382834,0.009771007886207828,0.0,0.0,0,False,True,1763052749.3866684
78,61,-0.002338895161769763,0.0005142847912363712,0.0,0.0,-0.14267260486795555,0.03137137226541864,0.0,0.0,0,False,True,1763052766.5862443
79,113,-0.002488792656458823,-0.0013359567265536713,-0.05309734513274336,-0.015409985029501257,-0.281233570179847,-0.15096311010056485,-6.0,-1.741328308333642,2,False,True,1763052781.5333407
80,53,-0.001954654511510172,0.0012002686408394351,0.0,-0.0004661210844538225,-0.10359668911003911,0.06361423796449006,0.0,-0.024704417476052593,0,False,True,1763052791.5448883
81,114,-0.0023760979658982813,0.0005707292755594581,0.0,0.0,-0.2708751681124041,0.06506313741377823,0.0,0.0,0,False,True,1763052800.781478
82,68,-0.002374097737909254,-0.00032203341412284566,0.0,-0.006890504716963881,-0.16143864617782927,-0.021898272160353505,0.0,-0.4685543207535439,0,False,True,1763052812.0851197
83,27,-0.0026911061082860056,-0.0013301831073037598,0.0,0.0,-0.07265986492372215,-0.03591494389720151,0.0,0.0,0,False,True,1763052817.1869857
84,134,-0.0020713167701462754,-0.0009069801714430431,0.0,-0.001213570879148493,-0.27755644719960093,-0.12153534297336777,0.0,-0.16261849780589804,0,False,True,1763052842.9785805
85,91,-0.002857795650439724,-0.002077161378781025,-0.03296703296703297,-0.01672927406782615,-0.2600594041900149,-0.18902168546907328,-3.0,-1.5223639401721796,1,False,True,1763052856.9428132
86,89,-0.003031247631371143,-0.0022039376102828273,0.0,0.0,-0.2697810391920317,-0.19615044731517162,0.0,0.0,0,False,True,1763052867.05313
87,206,-0.002034971859090562,0.001505410694519976,0.0,-0.0065414323444163095,-0.41920420297265576,0.31011460307111505,0.0,-1.3475350629497598,0,False,True,1763052890.314725
88,101,-0.0028085555823605247,-0.0013639636480572898,-0.0297029702970297,-0.008111363760598797,-0.283664113818413,-0.13776032845378627,-3.0,-0.8192477398204785,1,False,True,1763052897.6279595
89,111,-0.0020729033503437163,-0.001497213954374369,0.0,-0.004736382845746285,-0.2300922718881525,-0.16619074893555497,0.0,-0.5257384958778377,0,False,True,1763052926.7240064
90,67,-0.0032239911015866127,-0.004199994358200612,0.0,0.0,-0.21600740380630304,-0.281399621999441,0.0,0.0,0,False,True,1763052948.8275137
91,115,-0.0035871443009336066,-0.005705683678949481,-0.02608695652173913,-0.01357799827715677,-0.41252159460736476,-0.6561536230791903,-3.0,-1.5614698018730286,1,False,True,1763052962.804571
92,44,-0.0020426564399510763,-0.0004679739567073273,0.0,0.0,-0.08987688335784737,-0.0205908540951224,0.0,0.0,0,False,True,1763052965.5026948
93,37,-0.0019473033596500403,0.0009749600175014559,0.0,0.0,-0.07205022430705149,0.03607352064755387,0.0,0.0,0,False,True,1763052977.5318687
94,78,-0.0023837592549274264,-0.00044278529899516875,0.0,0.0,-0.18593322188433925,-0.03453725332162316,0.0,0.0,0,False,True,1763052993.5001986
95,215,-0.0023550456603065274,-0.0004517393433076873,0.0,-0.002956890043222692,-0.5063348169659034,-0.09712395881115277,0.0,-0.6357313592928788,0,False,True,1763053015.1226993
96,56,-0.0020875871817856227,-0.00037994327871672,0.0,0.0,-0.11690488217999487,-0.02127682360813632,0.0,0.0,0,False,True,1763053018.8987417
97,66,-0.0026469948221623874,-0.0005062504824571241,0.0,0.0,-0.17470165826271758,-0.03341253184217019,0.0,0.0,0,False,True,1763053032.39044
98,175,-0.002662378752481926,-0.0005470261284308269,-0.017142857142857144,-0.00902352812599703,-0.4659162816843371,-0.09572957247539471,-3.0,-1.5791174220494804,1,False,True,1763053054.1003432
99,79,-0.0025269331452635185,-0.0013730534961185102,-0.0379746835443038,-0.011968806870405902,-0.19962771847581795,-0.1084712261933623,-3.0,-0.9455357427620662,1,False,True,1763053065.042363
100,141,-0.0016320059010798056,0.0021406562146437506,0.0,-0.00489104731443314,-0.23011283205225258,0.3018325262647688,0.0,-0.6896376713350727,0,False,True,1763053086.6078193
101,49,-0.0021810408989751586,-0.0002984800015706881,0.0,-0.0013222071276011705,-0.10687100404978278,-0.014625520076963716,0.0,-0.06478814925245735,0,False,True,1763053089.952987
102,218,-0.0023502677137870074,0.00044820679483033397,-0.013761467889908258,-0.014070140592949063,-0.5123583616055676,0.09770908127301281,-3.0,-3.0672906492628957,1,False,True,1763053114.920091
103,95,-0.0022026584159055306,0.0003802645928413097,-0.06315789473684211,-0.012092860181194518,-0.20925254951102543,0.03612513631992442,-6.0,-1.1488217172134791,2,False,True,1763053125.8184693
104,68,-0.002386126102429358,-0.00033437195605175206,0.0,0.0,-0.16225657496519635,-0.02273729301151914,0.0,0.0,0,False,True,1763053132.4842598
105,31,-0.0018891946754568578,0.0007094115638295675,0.0,0.0,-0.05856503493916259,0.021991758478716594,0.0,0.0,0,False,True,1763053141.327162
106,163,-0.002539240783747088,-0.0008147290358551441,-0.018404907975460124,-0.007526999976876059,-0.4138962477507753,-0.13280083284438848,-3.0,-1.2269009962307975,1,False,True,1763053164.670465
107,201,-0.0017945254971221427,0.0022527969505701444,0.0,0.0,-0.36069962492155067,0.452812187064599,0.0,0.0,0,False,True,1763053178.2545779
108,44,-0.0031025507929394926,-0.003059562515193244,-0.06818181818181818,-0.02610576415109952,-0.13651223488933767,-0.13462075066850274,-3.0,-1.1486536226483788,1,False,True,1763053181.0753686
109,65,-0.0016584833992001602,0.001700514970169825,0.0,0.0,-0.10780142094801042,0.11053347306103863,0.0,0.0,0,False,True,1763053189.8713381
110,138,-0.0026509735819178495,-0.001355474809452669,-0.021739130434782608,-0.004275930446608084,-0.3658343543046632,-0.18705552370446832,-3.0,-0.5900784016319156,1,False,True,1763053201.4762251
111,153,-0.002808642496770977,-0.0015762542602908588,0.0,0.0,-0.42972230200595946,-0.2411669018245014,0.0,0.0,0,False,True,1763053222.962305
112,12,-0.0030891907888760412,-0.002106475000984311,0.0,-0.1141511004703209,-0.037070289466512495,-0.025277700011811732,0.0,-1.3698132056438508,0,False,True,1763053223.8267508
113,34,-0.0021925834939214343,0.0004908470823512338,0.0,0.0,-0.07454783879332877,0.01668880079994195,0.0,0.0,0,False,True,1763053237.0744004
114,125,-0.0024777331924202596,-0.00031286034630457094,0.0,0.0,-0.30971664905253243,-0.03910754328807137,0.0,0.0,0,False,True,1763053255.640679
115,48,-0.003320629149480617,-0.002759757344280396,0.0,0.0,-0.1593901991750696,-0.13246835252545902,0.0,0.0,0,False,True,1763053259.0338638
116,109,-0.0026301989884485646,-0.00122177902482165,0.0,0.0,-0.28669168974089354,-0.13317391370555987,0.0,0.0,0,False,True,1763053276.118967
117,33,-0.0030313895067231333,-0.0019308042715484586,0.0,0.0,-0.1000358537218634,-0.06371654096109913,0.0,0.0,0,False,True,1763053281.275614
118,71,-0.002973011799020624,-0.002409327588303155,-0.04225352112676056,-0.09182490830633652,-0.21108383773046432,-0.17106225876952402,-3.0,-6.519568489749894,1,False,True,1763053296.3795514
119,14,-0.0026656401896858616,-0.0009168510840844658,0.0,-0.008825926838021586,-0.03731896265560206,-0.012835915177182522,0.0,-0.1235629757323022,0,False,True,1763053301.7253838
120,90,-0.002284114982551349,0.0006322750961515207,0.0,0.0,-0.2055703484296214,0.05690475865363687,0.0,0.0,0,False,True,1763053316.3961473
121,26,-0.002281458373642317,0.0002978786929227142,0.0,0.0,-0.059317917714700234,0.00774484601599057,0.0,0.0,0,False,True,1763053336.6263304
122,59,-0.0031013654236256103,-0.0033168362565113617,0.0,-4.68076881723853e-06,-0.182980559993911,-0.19569333913417034,0.0,-0.0002761653602170733,0,False,True,1763053347.5991864
123,17,-0.0034460341800492096,-0.0011816390957753147,0.0,0.0,-0.05858258106083657,-0.020087864628180352,0.0,0.0,0,False,True,1763053354.338722
124,38,-0.0033259876029774833,-0.003907712073836641,0.0,0.0,-0.12638752891314436,-0.14849305880579233,0.0,0.0,0,False,True,1763053368.3096704
125,119,-0.002404714487803492,-0.00044072355719384896,-0.05042016806722689,-0.011577677643129171,-0.28616102404861554,-0.052446103306068026,-6.0,-1.3777436395323714,2,False,True,1763053382.377055
126,24,-0.0032907537212766478,-0.002264335803640355,0.0,0.0,-0.07897808931063954,-0.05434405928736852,0.0,0.0,0,False,True,1763053384.2493258
127,153,-0.0020805424405208784,0.0014746676018790364,-0.0392156862745098,-0.030443737534595897,-0.3183229933996944,0.22562414308749257,-6.0,-4.657891842793172,2,False,True,1763053401.9913795
128,108,-0.002496269424134868,-0.0007673094065057683,0.0,-0.008852718130543336,-0.26959709780656577,-0.08286941590262298,0.0,-0.9560935580986802,0,False,True,1763053410.0471919
129,30,-0.002316313039974945,-0.00016102224721969058,0.0,0.0,-0.06948939119924835,-0.004830667416590717,0.0,0.0,0,False,True,1763053415.5336208
130,16,-0.0025068688249150826,-0.0007392773256537435,0.0,0.0,-0.04010990119864132,-0.011828437210459897,0.0,0.0,0,False,True,1763053423.9653604
131,53,-0.002057833905450228,0.0012704511923064762,0.0,0.0,-0.10906519698886208,0.06733391319224324,0.0,0.0,0,False,True,1763053438.1459985
132,77,-0.0024615984661291923,-0.00015464006099733153,0.0,0.0,-0.1895430818919478,-0.011907284696794529,0.0,0.0,0,False,True,1763053449.4878561
133,14,-0.002213067574798667,7.42281149473667e-05,0.0,-0.09080055138073466,-0.03098294604718134,0.0010391936092631338,0.0,-1.2712077193302853,0,False,True,1763053453.5852633
134,126,-0.002304940243642341,0.0003925066428911915,0.0,0.0,-0.29042247069893495,0.049455837004290126,0.0,0.0,0,False,True,1763053471.839324
135,36,-0.0029387844543438575,-0.001066185320500833,0.0,-0.04420723355897144,-0.10579624035637887,-0.03838267153802999,0.0,-1.5914604081229717,0,False,True,1763053481.0197937
136,50,-0.0033384663097169582,-0.005221808645741145,0.0,0.0,-0.1669233154858479,-0.26109043228705725,0.0,0.0,0,False,True,1763053508.6946378
137,65,-0.0025324745552842243,-0.0007592640444993073,0.0,0.0,-0.16461084609347457,-0.049352162892454976,0.0,0.0,0,False,True,1763053521.1255798
138,23,-0.002218073145728634,-0.001233829304894564,0.0,0.0,-0.05101568235175859,-0.028378074012574972,0.0,0.0,0,False,True,1763053529.827755
139,101,-0.0028927863259242226,-0.0027752071011494816,0.0,0.0,-0.29217141891834647,-0.28029591721609765,0.0,0.0,0,False,True,1763053547.7634535
140,91,-0.0029076360998003697,-0.0028410461431868875,0.0,-0.018321975504428916,-0.26459488508183365,-0.25853519903000677,0.0,-1.6672997709030315,0,False,True,1763053554.8302412
141,69,-0.0026853210374031236,-0.0018353495208775325,0.0,-0.006513064630112192,-0.18528715158081552,-0.12663911694054975,0.0,-0.44940145947774124,0,False,True,1763053561.8168836
142,30,-0.0032336607119176574,-0.004404128712251073,0.0,0.0,-0.09700982135752972,-0.13212386136753218,0.0,0.0,0,False,True,1763053573.514411
143,25,-0.0026084635154710223,-0.0018464425426158292,0.0,0.0,-0.06521158788677556,-0.04616106356539573,0.0,0.0,0,False,True,1763053583.023345
144,50,-0.003236165017580513,-0.004766164177183099,0.0,-0.010871783615187997,-0.16180825087902564,-0.23830820885915494,0.0,-0.5435891807593999,0,False,True,1763053595.2835135
145,105,-0.0026590449956791114,-0.0017898957513223335,0.0,0.0,-0.2791997245463067,-0.18793905388884502,0.0,0.0,0,False,True,1763053607.3076084
146,126,-0.002105521366660992,0.0013046452976400848,-0.047619047619047616,-0.021948713935125166,-0.265295692199285,0.16438530750265068,-6.0,-2.765537955825771,2,False,True,1763053615.8750591
147,21,-0.0025256230339163097,-0.0010496906378644716,0.0,0.0,-0.0530380837122425,-0.0220435033951539,0.0,0.0,0,False,True,1763053617.556284
148,64,-0.0021122501842404827,0.0013074055008510232,0.0,-0.009316190635668482,-0.1351840117913909,0.08367395205446548,0.0,-0.5962362006827828,0,False,True,1763053631.523752
149,77,-0.0026828741376902963,-0.0025640980486654357,0.0,-0.025119555644766638,-0.20658130860215282,-0.19743554974723854,0.0,-1.934205784647031,0,False,True,1763053643.1397
150,56,-0.0023948745555680126,-0.0005728119546247924,0.0,0.0,-0.1341129751118087,-0.03207746945898837,0.0,0.0,0,False,True,1763053651.6875932
151,70,-0.002204684844494894,0.0007920969146119283,0.0,-0.004933636427560252,-0.15432793911464257,0.05544678402283498,0.0,-0.34535454992921766,0,False,True,1763053659.3881865
152,8,-0.001997141020483913,7.354136905186881e-05,0.0,0.0,-0.015977128163871306,0.0005883309524149505,0.0,0.0,0,False,True,1763053665.2933304
153,88,-0.0019975915882821395,0.0014236629882818678,0.0,0.0,-0.17578805976882828,0.12528234296880436,0.0,0.0,0,False,True,1763053696.4595776
154,30,-0.0019926971351918537,0.0012315731876046806,0.0,0.0,-0.05978091405575561,0.03694719562814042,0.0,0.0,0,False,True,1763053703.7044258
155,32,-0.002146905985541542,0.00039005355019425605,0.0,0.0,-0.06870099153732935,0.012481713606216194,0.0,0.0,0,False,True,1763053725.6258645
156,31,-0.002825783453341674,-0.00264234238324319,0.0,-0.052377466944201596,-0.0875992870535919,-0.08191261388053889,0.0,-1.6237014752702494,0,False,True,1763053737.7481618
157,104,-0.0023451006653497754,-0.00013075603902493557,0.0,0.0,-0.24389046919637664,-0.013598628058593298,0.0,0.0,0,False,True,1763053754.797039
158,22,-0.0013509526739247516,0.0023994498789197934,0.0,0.0,-0.029720958826344537,0.052787897336235456,0.0,0.0,0,False,True,1763053761.323457
159,100,-0.0019247169210561668,0.0020408809828861983,0.0,0.0,-0.19247169210561668,0.20408809828861985,0.0,0.0,0,False,True,1763053775.4600303
160,133,-0.0021848383302282516,0.0006420638334146616,0.0,0.0,-0.2905834979203575,0.08539448984414999,0.0,0.0,0,False,True,1763053784.1843715
161,212,-0.002380802157498148,-0.0009082052283897668,0.0,0.0,-0.5047300573896074,-0.19253950841863054,0.0,0.0,0,False,True,1763053815.8797107
162,211,-0.0019696087275633926,0.0022226667294066786,0.0,0.0,-0.41558744151587584,0.4689826799048092,0.0,0.0,0,False,True,1763053834.724
163,153,-0.002213744637322542,0.000998732425324298,0.0,-0.024646928433860543,-0.3387029295103489,0.15280606107461758,0.0,-3.770980050380663,0,False,True,1763053845.690606
164,114,-0.0021688265933598595,3.197857457244104e-05,0.0,-0.0091070035713156,-0.24724623164302398,0.0036455575012582786,0.0,-1.0381984071299784,0,False,True,1763053854.1098895
165,55,-0.002506474128566482,-0.0008031512646194303,0.0,0.0,-0.13785607707115652,-0.04417331955406867,0.0,0.0,0,False,True,1763053873.0805051
166,13,-0.0020041753893959577,0.0005350575066693433,0.0,0.0,-0.02605428006214745,0.006955747586701463,0.0,0.0,0,False,True,1763053878.9619894
167,79,-0.002340004337740137,0.0001363106731456576,0.0,0.0,-0.18486034268147084,0.01076854317850695,0.0,0.0,0,False,True,1763053905.7522235
168,29,-0.0035129986277941225,-0.0032837869614810856,0.0,0.0,-0.10187696020602956,-0.09522982188295148,0.0,0.0,0,False,True,1763053912.9070983
