episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
59,65,-0.0023777446430468877,-0.001278423805233382,0.0,0.0,-0.1545534017980477,-0.08309754734016983,0.0,0.0,0,False,True,1763052482.9014857
60,65,-0.0011275245045052236,-0.0035917980443022166,0.0,0.0,-0.07328909279283953,-0.23346687287964407,0.0,0.0,0,False,True,1763052494.374528
61,38,-0.002978092352331778,-0.0014668641970371824,0.0,0.0,-0.11316750938860755,-0.05574083948741293,0.0,0.0,0,False,True,1763052499.3785226
62,43,-0.002074971354987564,6.462589682669979e-05,0.0,0.0,-0.08922376826446526,0.002778913563548091,0.0,0.0,0,False,True,1763052507.9667015
63,255,-0.0019287733804093344,0.0018210489856859832,0.0,0.0,-0.4918372120043803,0.4643674913499257,0.0,0.0,0,False,True,1763052545.56853
64,63,-0.0030242821700396196,-0.0019561614559116722,0.0,0.0,-0.19052977671249605,-0.12323817172243534,0.0,0.0,0,False,True,1763052550.0434747
65,79,-0.00297941388271357,-0.003179679261650393,0.0,0.0,-0.23537369673437203,-0.25119466167038107,0.0,0.0,0,False,True,1763052579.960409
66,212,-0.0028690457792910546,-0.002816424045367908,0.0,-0.006322200584381047,-0.6082377052097035,-0.5970818976179965,0.0,-1.340306523888782,0,False,True,1763052604.6506956
67,69,-0.001980835217888238,0.001167382005844952,0.0,0.0,-0.13667763003428843,0.08054935840330169,0.0,0.0,0,False,True,1763052617.3413715
68,56,-0.0019380295332600452,0.000308811998566549,0.0,0.0,-0.10852965386256254,0.017293471919726744,0.0,0.0,0,False,True,1763052628.4083204
69,93,-0.003721321963952194,-0.005741479543237896,0.0,0.0,-0.34608294264755407,-0.5339575975211244,0.0,0.0,0,False,True,1763052640.0977466
70,168,-0.0022318199090723503,0.0007487571873854372,0.0,0.0,-0.3749457447241548,0.12579120748075345,0.0,0.0,0,False,True,1763052668.1180935
71,126,-0.0019009264942772728,-0.00011761374294301188,-0.023809523809523808,-0.013768633363632364,-0.23951673827893638,-0.014819331610819497,-3.0,-1.734847803817678,1,False,True,1763052678.873808
72,177,-0.003074655878868155,-0.003833832205083268,-0.03389830508474576,-0.018356688191415615,-0.5442140905596634,-0.6785883002997385,-6.0,-3.249133809880564,2,False,True,1763052690.6596904
73,37,-0.002788239205959418,-0.0010142228904207492,0.0,0.0,-0.10316485062049846,-0.03752624694556772,0.0,0.0,0,False,True,1763052695.451798
74,111,-0.002828243112625945,-0.0025863497189504065,0.0,0.0,-0.31393498550147986,-0.2870848188034951,0.0,0.0,0,False,True,1763052710.7278647
75,146,-0.002550624004025252,-0.0010561256604647953,0.0,0.0,-0.37239110458768676,-0.15419434642786012,0.0,0.0,0,False,True,1763052729.3677528
76,53,-0.0025502605555481283,-0.0018405659390382419,0.0,0.0,-0.1351638094440508,-0.09754999476902682,0.0,0.0,0,False,True,1763052734.028723
77,206,-0.003130223224789233,-0.003615364739539341,0.0,0.0,-0.644825984306582,-0.7447651363451042,0.0,0.0,0,False,True,1763052762.1016064
78,167,-0.0014905331536397182,-0.0028375626128487558,0.0,0.0,-0.24891903665783294,-0.4738729563457422,0.0,0.0,0,False,True,1763052773.6988726
79,70,-0.0014416898327914355,0.0022907873979701415,0.0,-0.010948232361648585,-0.10091828829540049,0.1603551178579099,0.0,-0.7663762653154009,0,False,True,1763052778.491573
80,42,-0.002073638407222148,0.00030529153439480474,-0.07142857142857142,-0.07556914515614437,-0.08709281310333021,0.012822244444581798,-3.0,-3.173904096558063,1,False,True,1763052790.7809892
81,216,-0.0017195400612724791,-0.0024120197598769136,0.0,-0.0054397255397833294,-0.3714206532348555,-0.5209962681334134,0.0,-1.1749807165931991,0,False,True,1763052807.606307
82,74,-0.0020007371991458095,0.0019512360637004072,0.0,0.0,-0.1480545527367899,0.14439146871383013,0.0,0.0,0,False,True,1763052812.5538776
83,14,-0.0010121806126565478,0.003010408645263553,0.0,0.0,-0.014170528577191668,0.04214572103368974,0.0,0.0,0,False,True,1763052816.2068894
84,211,-0.002719282214734139,-0.0018314107207006744,0.0,-0.00288136762816283,-0.5737685473089033,-0.3864276620678423,0.0,-0.6079685695423571,0,False,True,1763052848.1788888
85,79,-0.0023944768629082505,-0.00040394942541503633,0.0,-0.01525026795059895,-0.1891636721697518,-0.03191200460778787,0.0,-1.204771168097317,0,False,True,1763052856.1632388
86,42,-0.002200365944146301,0.0001344606776671581,0.0,0.0,-0.09241536965414465,0.0056473484620206404,0.0,0.0,0,False,True,1763052863.5027401
87,123,-0.0034807198896351643,-0.0055717705058882525,0.0,-0.01129962788637524,-0.4281285464251252,-0.685327772224255,0.0,-1.3898542300241545,0,False,True,1763052883.9126072
88,400,-0.0020530640018420754,0.0009432208061541297,0.0,-0.002291962021115636,-0.8212256007368302,0.3772883224616519,0.0,-0.9167848084462544,0,False,True,1763052919.050918
89,219,-0.0027411562276680114,-0.001939463825292627,-0.0136986301369863,-0.00957310087378675,-0.6003132138592945,-0.4247425777390853,-3.0,-2.0965090913592985,1,False,True,1763052934.3330977
90,104,-0.0029046335347157086,-0.0019544352682334862,0.0,-0.00169923560226141,-0.3020818876104337,-0.20326126789628257,0.0,-0.17672050263518663,0,False,True,1763052951.4979103
91,51,-0.0017066425134598818,0.001224446626979809,0.0,0.0,-0.08703876818645397,0.06244677797597026,0.0,0.0,0,False,True,1763052958.4231505
92,162,-0.0029243005297459627,-0.0026696392053216517,0.0,-0.0028416358366841065,-0.4737366858188459,-0.4324815512621076,0.0,-0.46034500554282526,0,False,True,1763052973.492255
93,81,-0.0023234106973827407,-0.00010649952402370573,0.0,0.0,-0.188196266488002,-0.008626461445920164,0.0,0.0,0,False,True,1763052980.5941365
94,184,-0.002343171848904742,-0.0001879613524486087,-0.016304347826086956,-0.004247466379284194,-0.4311436201984725,-0.034584888850544004,-3.0,-0.7815338137882918,1,False,True,1763053000.3253362
95,113,-0.002873420365060595,-0.002600892069277032,0.0,-0.019738734991827378,-0.32469650125184724,-0.29390080382830464,0.0,-2.2304770540764935,0,False,True,1763053008.0581489
96,127,-0.0019007193752265867,0.0013078723688962908,-0.023622047244094488,-0.00563846352599187,-0.2413913606537765,0.16609979084982893,-3.0,-0.7160848678009675,1,False,True,1763053023.4421499
97,96,-0.0020181573464741515,-0.0018784329270134295,0.0,-0.01176721132313866,-0.19374310526151853,-0.18032956099328923,0.0,-1.1296522870213113,0,False,True,1763053034.5377867
98,249,-0.002721584355794895,-0.000807953732967462,-0.012048192771084338,-0.002935596500381303,-0.6776745045929288,-0.20118047950889806,-3.0,-0.7309635285949445,1,False,True,1763053059.3236947
99,62,-0.0024323113569834436,-0.0004950542172094209,0.0,0.0,-0.1508033041329735,-0.030693361466984093,0.0,0.0,0,False,True,1763053063.8828855
100,80,-0.0022998020559600063,-0.0004011248467837857,0.0,0.0,-0.1839841644768005,-0.03208998774270286,0.0,0.0,0,False,True,1763053082.41277
101,197,-0.002495605472429721,-0.0006806881906297498,0.0,0.0,-0.49163427806865506,-0.1340955735540607,0.0,0.0,0,False,True,1763053099.9497693
102,174,-0.0022098606586897634,0.0007100212760514831,-0.017241379310344827,-0.008707992720378224,-0.38451575461201887,0.12354370203295806,-3.0,-1.5151907333458108,1,False,True,1763053112.0910373
103,91,-0.002059686016415755,0.0010681277268336949,-0.03296703296703297,-0.00592819336118046,-0.1874314274938337,0.09719962314186623,-3.0,-0.5394655958674218,1,False,True,1763053125.626421
104,48,-0.0028457378903540263,-0.002333422116971691,-0.125,-0.03277412144247207,-0.13659541873699327,-0.11200426161464117,-6.0,-1.5731578292386594,2,False,True,1763053131.3172567
105,220,-0.001808877661432159,-0.002585728379159031,0.0,0.0,-0.39795308551507497,-0.5688602434149868,0.0,0.0,0,False,True,1763053153.6423626
106,128,-0.0024423953305663885,-0.000553844717313636,0.0,0.0,-0.3126266023124977,-0.0708921238161454,0.0,0.0,0,False,True,1763053162.0601075
107,71,-0.003133392912619846,-0.0038328925275385372,-0.04225352112676056,-0.015162075777456364,-0.22247089679600907,-0.27213536945523614,-3.0,-1.0765073801994018,1,False,True,1763053169.4357443
108,63,-0.001994684683029965,0.001440126115043503,0.0,0.0,-0.1256651350308878,0.0907279452477407,0.0,0.0,0,False,True,1763053182.5166354
109,80,-0.002819847909970619,-0.0023827573044897616,0.0,0.0,-0.22558783279764955,-0.19062058435918094,0.0,0.0,0,False,True,1763053190.9190557
110,150,-0.002202827437765603,0.0010199819798438654,-0.02,-0.008661433594101492,-0.3304241156648404,0.15299729697657982,-3.0,-1.2992150391152237,1,False,True,1763053202.2687597
111,8,-0.0025436881537819873,-0.0012189912405183544,0.0,0.0,-0.020349505230255898,-0.009751929924146835,0.0,0.0,0,False,True,1763053212.6547132
112,19,-0.002530438366057736,-0.0005054559321828394,0.0,-0.10922953666448536,-0.048078328955096984,-0.009603662711473948,0.0,-2.075361196625222,0,False,True,1763053224.4122558
113,90,-0.002678798399324981,-0.0011371232741820639,0.0,0.0,-0.24109185593924828,-0.10234109467638575,0.0,0.0,0,False,True,1763053241.3072371
114,30,-0.0025914583287316817,-0.0014708471269255933,0.0,0.0,-0.07774374986195046,-0.0441254138077678,0.0,0.0,0,False,True,1763053249.3745959
115,36,-0.0030332674125676425,-0.0029559454353214948,-0.08333333333333333,-0.04709256416026068,-0.10919762685243513,-0.10641403567157381,-3.0,-1.6953323097693846,1,False,True,1763053258.1852462
116,148,-0.0023358561600754385,0.0006197906255538707,0.0,-0.0015551853650852877,-0.3457067116911649,0.09172901258197286,0.0,-0.23016743403262258,0,False,True,1763053278.8899188
117,140,-0.002453643557527934,0.00048171099496464506,0.0,-0.03480356207689233,-0.3435100980539108,0.06743953929505031,0.0,-4.872498690764926,0,False,True,1763053288.3191776
118,65,-0.002656422020948992,-0.0007530817298611722,-0.046153846153846156,-0.08486351106241917,-0.17266743136168447,-0.048950312440976196,-3.0,-5.516128219057246,1,False,True,1763053295.9688308
119,143,-0.0029480350382262415,-0.0025593607251917314,0.0,-0.009552890420005638,-0.42156901046635253,-0.3659885837024176,0.0,-1.3660633300608063,0,False,True,1763053310.142596
120,231,-0.001772986437428532,0.0034165865137375,0.0,0.0,-0.4095598670459909,0.7892314846733626,0.0,0.0,0,False,True,1763053334.7706263
121,126,-0.0019485053662939582,0.002042045418443016,0.0,0.0,-0.24551167615303873,0.25729772272382,0.0,0.0,0,False,True,1763053343.2632263
122,114,-0.0024163501460020987,-0.00022593666103617967,-0.05263157894736842,-0.05325095335329339,-0.27546391664423925,-0.025756779358124482,-6.0,-6.070608682275447,2,False,True,1763053351.3131824
123,60,-0.003565176288706119,-0.003751591049717103,-0.05,-0.06216629922106909,-0.21391057732236715,-0.22509546298302618,-3.0,-3.7299779532641453,1,False,True,1763053357.3624446
124,87,-0.002670357970012029,-0.0006112977872599805,0.0,0.0,-0.2323211433910465,-0.0531829074916183,0.0,0.0,0,False,True,1763053371.9608004
125,74,-0.0027433332606600085,-0.0018721577489519954,0.0,0.0,-0.20300666128884062,-0.13853967342244766,0.0,0.0,0,False,True,1763053378.8556068
126,43,-0.0025655530788387176,-0.0009453191746084736,0.0,0.0,-0.11031878239006486,-0.04064872450816437,0.0,0.0,0,False,True,1763053385.7035706
127,93,-0.002407647329804919,3.242525124507871e-08,0.0,0.0,-0.22391120167185743,3.01554836579232e-06,0.0,0.0,0,False,True,1763053397.8346357
128,159,-0.002536939816881559,-0.0008339717136886635,0.0,-0.00756275793412146,-0.4033734308841679,-0.1326015024764975,0.0,-1.202478511525312,0,False,True,1763053413.4435935
129,96,-0.0022549724785619406,0.0009133497363149756,0.0,0.0,-0.21647735794194628,0.08768157468623766,0.0,0.0,0,False,True,1763053420.1901724
130,109,-0.002414120933443559,-8.551002971776867e-06,0.0,0.0,-0.26313918174534795,-0.0009320593239236785,0.0,0.0,0,False,True,1763053430.098409
131,69,-0.0023892991814600415,0.00034905459178365914,-0.043478260869565216,-0.049501350347216484,-0.16486164352074287,0.02408476683307248,-3.0,-3.4155931739579373,1,False,True,1763053439.35306
132,93,-0.0022860627204308987,0.0005293386522300703,0.0,-0.011662255090344466,-0.21260383300007357,0.04922849465739654,0.0,-1.0845897234020354,0,False,True,1763053450.679296
133,158,-0.002311109535413792,0.0008922683777102069,0.0,-0.005253127841038041,-0.3651553065953791,0.14097840367821268,0.0,-0.8299941988840105,0,False,True,1763053463.0929716
134,119,-0.0024404610172390276,-3.134108987066305e-05,0.0,-0.025559056671830543,-0.29041486105144426,-0.0037295896946089035,0.0,-3.0415277439478348,0,False,True,1763053471.445591
135,132,-0.0021802677817139605,0.0003285359598932736,0.0,-0.018453407724818238,-0.2877953471862428,0.04336674670591212,0.0,-2.435849819676007,0,False,True,1763053487.2669003
136,85,-0.002613382336717087,-0.0015089639192270294,0.0,0.0,-0.2221374986209524,-0.1282619331342975,0.0,0.0,0,False,True,1763053511.1952925
137,161,-0.0024681817230135885,-0.00021470897463058428,0.0,0.0,-0.39737725740518776,-0.03456814491552407,0.0,0.0,0,False,True,1763053528.307178
138,87,-0.002133444713892358,0.0009606026739175936,0.0,-0.013955195859249762,-0.18560969010863515,0.08357243263083064,0.0,-1.2141020397547293,0,False,True,1763053534.4645488
139,47,-0.0020868024682163897,-0.000387722959005789,0.0,0.0,-0.09807971600617033,-0.018222979073272083,0.0,0.0,0,False,True,1763053543.9193974
140,43,-0.002245679242806082,-0.00023243168985822416,0.0,-0.03853773547338434,-0.09656420744066153,-0.009994562663903639,0.0,-1.6571226253555267,0,False,True,1763053551.3829238
141,72,-0.0030024915423255915,-0.001582652308397826,0.0,0.0,-0.21617939104744258,-0.11395096620464348,0.0,0.0,0,False,True,1763053562.0054975
142,92,-0.0026488069103037045,-0.0010218409796209397,0.0,0.0,-0.2436902357479408,-0.09400937012512645,0.0,0.0,0,False,True,1763053577.78041
143,104,-0.0022398239099736933,0.0008986354980204275,0.0,-0.0009158838471123713,-0.2329416866372641,0.09345809179412445,0.0,-0.09525192009968661,0,False,True,1763053588.1870086
144,26,-0.0022906996443081465,-0.001060589351844883,0.0,-0.0353319432084587,-0.05955819075201181,-0.027575323147966957,0.0,-0.9186305234199261,0,False,True,1763053593.7515812
145,43,-0.0024174204745915293,-0.0004858924536048998,0.0,0.0,-0.10394908040743576,-0.020893375505010692,0.0,0.0,0,False,True,1763053603.33759
146,30,-0.0022645841324751568,-0.00017836373999131813,0.0,0.0,-0.0679375239742547,-0.005350912199739544,0.0,0.0,0,False,True,1763053609.2580729
147,169,-0.002874845532743682,-0.002331467513624423,0.0,0.0,-0.4858488950336823,-0.39401800980252755,0.0,0.0,0,False,True,1763053627.2992337
148,21,-0.0027180466806858644,-0.0026354163780705525,0.0,0.0,-0.05707898029440315,-0.055343743939481604,0.0,0.0,0,False,True,1763053628.750252
149,145,-0.0024258653088577668,-3.364854771793682e-05,0.0,0.0,-0.3517504697843762,-0.004879039419100839,0.0,0.0,0,False,True,1763053648.024764
150,7,-0.0019292212156487656,9.738058794003404e-05,-0.42857142857142855,-0.04555959677208803,-0.013504548509541359,0.0006816641155802383,-3.0,-0.3189171774046162,1,False,True,1763053648.4635153
151,132,-0.0020107940620538345,0.0016983847538207333,0.0,-0.0022053882181562695,-0.26542481619110614,0.2241867875043368,0.0,-0.2911112447966276,0,False,True,1763053663.5303087
152,357,-0.0021549402728228877,0.001042599215923805,0.0,0.0,-0.7693136773977709,0.3722079200847984,0.0,0.0,0,False,True,1763053690.2513716
153,144,-0.002582117882122575,-0.0012321789263621456,-0.020833333333333332,-0.008408556564719956,-0.3718249750256508,-0.17743376539614897,-3.0,-1.2108321453196738,1,False,True,1763053700.544143
154,102,-0.0019417029602797585,0.0018239628954686434,0.0,-0.021496510486394477,-0.19805370194853536,0.18604421533780163,0.0,-2.1926440696122365,0,False,True,1763053708.7882955
155,171,-0.002873931405241398,-0.0026835858287293833,0.0,-0.0006548044631403271,-0.491442270296279,-0.45889317671272456,0.0,-0.11197156319699594,0,False,True,1763053735.271361
156,21,-0.002873625193591558,-0.002896009128571083,0.0,-0.07731911787001187,-0.06034612906542272,-0.06081619169999275,0.0,-1.6237014752702494,0,False,True,1763053737.0085096
157,39,-0.0014337801716918395,0.0027159872233180372,0.0,0.0,-0.055917426695981744,0.10592350170940346,0.0,0.0,0,False,True,1763053750.528096
158,63,-0.00252402551265656,-0.0012982004228874189,0.0,-0.002442387822459714,-0.15901360729736327,-0.08178662664190739,0.0,-0.153870432814962,0,False,True,1763053764.081386
159,51,-0.0021448912835525147,0.0002901786722171114,0.0,0.0,-0.10938945546117826,0.01479911228307268,0.0,0.0,0,False,True,1763053772.3677373
160,400,-0.0015111472806548319,0.0020266330348362406,-0.015,-0.008525171128941843,-0.6044589122619327,0.8106532139344962,-6.0,-3.410068451576737,2,False,True,1763053802.0215206
161,276,-0.0021112937575718253,0.0013828076884485787,0.0,-0.007895846690128583,-0.5827170770898238,0.38165492201180773,0.0,-2.1792536864754886,0,False,True,1763053820.0033057
162,63,-0.0024802122997611893,-0.0007998637297844756,0.0,-0.005665195223155809,-0.15625337488495492,-0.05039141497642197,0.0,-0.356907299058816,0,False,True,1763053824.1662645
163,58,-0.0028353746608250634,-0.0028926828491549236,0.0,-0.018838150436140486,-0.16445173032785368,-0.16777560525098556,0.0,-1.0926127252961482,0,False,True,1763053838.8563044
164,320,-0.0022227261784055277,0.0012686606626606505,0.0,-0.0033196048408643134,-0.7112723770897689,0.4059714120514082,0.0,-1.0622735490765802,0,True,False,1763053868.7290816
165,116,-0.0020685333466019386,0.0008407303503483521,0.0,0.0,-0.2399498682058249,0.09752472064040885,0.0,0.0,0,False,True,1763053877.3755696
166,152,-0.002160401218763843,0.0010714755504574864,0.0,-0.009095373410291032,-0.3283809852521042,0.16286428366953792,0.0,-1.382496758364237,0,False,True,1763053889.0465975
