episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,79,-0.002594337857068962,-0.0005588809048659993,0.0,0.0,-0.20495269070844802,-0.04415159148441394,0.0,0.0,0,False,True,1763051890.276666
20,139,-0.0032724957583709353,-0.004947373647391837,0.0,-0.00533733355011506,-0.45487691041356,-0.6876849369874654,0.0,-0.7418893634659933,0,False,True,1763051909.3573644
21,130,-0.0029796090361260156,-0.002781221554098074,0.0,0.0,-0.387349174696382,-0.3615588020327496,0.0,0.0,0,False,True,1763051917.7664828
22,140,-0.0029085528904294086,-0.003840534865935606,-0.06428571428571428,-0.013790181142520189,-0.4071974046601172,-0.5376748812309848,-9.0,-1.9306253599528265,3,False,True,1763051934.8035831
23,81,-0.0025586673717412005,-0.0009448682422434708,-0.1111111111111111,-0.04540448272992635,-0.20725205711103725,-0.07653432762172113,-9.0,-3.6777631011240346,3,False,True,1763051943.3318644
24,78,-0.003415866942677689,-0.0038137149229498326,-0.038461538461538464,-0.011125269797884344,-0.26643762152885975,-0.29746976399008696,-3.0,-0.8677710442349789,1,False,True,1763051969.7802868
25,139,-0.0033348334439359706,-0.0031945130650027913,-0.02158273381294964,-0.030024885733913386,-0.4635418487070999,-0.444037316035388,-3.0,-4.1734591170139606,1,False,True,1763051990.05696
26,261,-0.003003773114073694,-0.00290053511881031,-0.011494252873563218,-0.006359229989868356,-0.7839847827732341,-0.757039666009491,-3.0,-1.6597590273556408,1,False,True,1763052015.2299192
27,166,-0.0027730399750619432,0.003527631670646716,-0.018072289156626505,-0.00325327011587962,-0.46032463586028255,0.5855868573273548,-3.0,-0.5400428392360169,1,True,False,1763052026.9291363
28,52,-0.0022767913220230816,-0.0020508598274776965,-0.057692307692307696,-0.0329550768143752,-0.11839314874520024,-0.10664471102884021,-3.0,-1.7136639943475105,1,False,True,1763052030.2236035
29,82,-0.002274377121198753,-0.0007182765958003197,-0.07317073170731707,-0.02698355186940195,-0.18649892393829776,-0.05889868085562622,-6.0,-2.21265125329096,2,False,True,1763052043.3159487
30,105,-0.002957122167542394,-0.0034357275037568344,0.0,0.0,-0.3104978275919514,-0.3607513878944676,0.0,0.0,0,False,True,1763052050.7609878
31,139,-0.0024590191871889295,-0.0011093799764359763,0.0,0.0,-0.3418036670192612,-0.1542038167246007,0.0,0.0,0,False,True,1763052065.5199757
32,306,-0.002606197717595794,-0.0007009849894825751,-0.0196078431372549,-0.029231531170546464,-0.7974965015843131,-0.21450140678166796,-6.0,-8.944848538187218,2,False,True,1763052093.9133034
33,55,-0.0015473521072582987,0.0020783310883203698,0.0,0.0,-0.08510436589920643,0.11430820985762033,0.0,0.0,0,False,True,1763052097.8246639
34,119,-0.003201657511727097,-0.0033942113464095567,0.0,0.0,-0.38099724389552453,-0.40391115022273727,0.0,0.0,0,False,True,1763052116.23929
35,129,-0.0027624027572795695,-0.0012196821192427937,0.0,0.0,-0.35634995568906447,-0.15733899338232038,0.0,0.0,0,False,True,1763052131.2772036
36,176,-0.0032914525029887564,-0.004530192446386935,0.0,-0.00351050996293049,-0.5792956405260211,-0.7973138705641005,0.0,-0.6178497534757662,0,False,True,1763052144.1125598
37,203,-0.0027974833251565045,-0.0020790828063298812,-0.014778325123152709,-0.014917276376096718,-0.5678891150067704,-0.42205380968496586,-3.0,-3.0282071043476337,1,False,True,1763052169.5031133
38,59,-0.0023448887004189497,-9.669922687327111e-05,0.0,0.0,-0.13834843332471802,-0.005705254385522995,0.0,0.0,0,False,True,1763052173.77441
39,54,-0.0021721304934000404,-0.0006651426914090239,-0.05555555555555555,-0.02905062754115359,-0.11729504664360219,-0.03591770533608729,-3.0,-1.5687338872222938,1,False,True,1763052185.9458573
40,121,-0.003570781074403823,-0.005973487245226887,-0.024793388429752067,-0.006681771386222074,-0.43206451000286256,-0.7227919566724533,-3.0,-0.8084943377328709,1,False,True,1763052199.3345296
41,153,-0.003197674744883401,-0.005112124051114558,0.0,-0.004351138897297948,-0.4892442359671603,-0.7821549798205274,0.0,-0.665724251286586,0,False,True,1763052227.240554
42,113,-0.0026751049381590446,-0.0007356685245654639,0.0,0.0,-0.302286858011972,-0.08313054327589742,0.0,0.0,0,False,True,1763052235.9528592
43,6,-0.0006445634845628952,-0.0008803862447043972,0.0,-0.09508476428093515,-0.0038673809073773713,-0.005282317468226383,0.0,-0.5705085856856109,0,False,True,1763052236.3787384
44,79,-0.0034857001203946023,-0.005114003463639566,-0.0759493670886076,-0.03312340453716146,-0.2753703095111736,-0.4040062736275257,-6.0,-2.6167489584357555,2,False,True,1763052252.7039614
45,36,-0.0033136530265549685,-0.0035851859293154855,0.0,0.0,-0.11929150895597887,-0.12906669345535748,0.0,0.0,0,False,True,1763052263.5729513
46,110,-0.003010298048260175,-0.001769576004719431,0.0,-2.0450668318687147e-05,-0.3311327853086193,-0.1946533605191374,0.0,-0.0022495735150555862,0,False,True,1763052278.939649
47,115,-0.0025095737919707145,-0.001154788236214151,0.0,0.0,-0.28860098607663215,-0.13280064716462736,0.0,0.0,0,False,True,1763052296.4054055
48,208,-0.002333036853244233,-0.00032452754093765276,-0.014423076923076924,-0.003143362990543865,-0.48527166547480044,-0.06750172851503178,-3.0,-0.6538195020331239,1,False,True,1763052321.5634022
49,129,-0.0029375483426811824,-0.0023372877631455888,0.0,-0.01878557184678316,-0.3789437362058725,-0.30151012144578093,0.0,-2.4233387682350274,0,False,True,1763052343.1533391
50,82,-0.002450480127844768,0.0005210366801710676,0.0,0.0,-0.20093937048327096,0.042725007774027546,0.0,0.0,0,False,True,1763052360.6659276
51,102,-0.0021541320218668152,-0.00014171183453331906,0.0,-0.0011113359993364796,-0.21972146623041514,-0.014454607122398544,0.0,-0.11335627193232092,0,False,True,1763052375.4369693
52,310,-0.002823919218541454,-0.0016819721788638138,0.0,-0.0037996103420911164,-0.8754149577478507,-0.5214113754477823,0.0,-1.1778792060482461,0,False,True,1763052399.5108929
53,85,-0.0018227412579487309,0.0009004321172804325,0.0,0.0,-0.15493300692564213,0.07653672996883676,0.0,0.0,0,False,True,1763052411.0542488
54,53,-0.002115974176343769,-1.0718508427717872e-06,-0.05660377358490566,-0.017628606932109575,-0.11214663134621976,-5.680809466690473e-05,-3.0,-0.9343161674018075,1,False,True,1763052423.0032501
55,41,-0.002884986982311246,-0.001320208519852768,0.0,0.0,-0.1182844662747611,-0.05412854931396349,0.0,0.0,0,False,True,1763052437.1925094
56,120,-0.002102283084090427,-0.0003477840975260697,0.0,0.0,-0.25227397009085123,-0.04173409170312836,0.0,0.0,0,False,True,1763052451.239403
57,90,-0.0030621761693262035,-0.0037912208681400612,0.0,-0.0010845663290120161,-0.2755958552393583,-0.3412098781326055,0.0,-0.09761096961108144,0,False,True,1763052457.1732333
58,179,-0.002878070731067258,-0.0023141582866970803,-0.01675977653631285,-0.00613131207307844,-0.5151746608610391,-0.41423433331877735,-3.0,-1.0975048610810407,1,False,True,1763052478.7565482
59,100,-0.0034650827176049364,-0.0031052270087615773,0.0,0.0,-0.34650827176049365,-0.31052270087615774,0.0,0.0,0,False,True,1763052485.5389996
60,96,-0.0028608954051167856,-0.0007120705257059173,0.0,-0.009278979583857311,-0.2746459588912114,-0.06835877046776806,0.0,-0.8907820400503019,0,False,True,1763052496.6227705
61,61,-0.0030301925292942145,-0.0026613362254820304,0.0,0.0,-0.18484174428694708,-0.16234150975440387,0.0,0.0,0,False,True,1763052500.8097203
62,87,-0.0030395776416938204,-0.0022121273098337857,0.0,0.0,-0.26444325482736236,-0.19245507595553935,0.0,0.0,0,False,True,1763052511.1305354
63,160,-0.0027179105795014777,-0.003495440870979504,0.0,-0.00837290366082901,-0.4348656927202364,-0.5592705393567207,0.0,-1.3396645857326417,0,False,True,1763052538.317608
64,400,-0.002435493924847848,-0.0004989819994944252,0.0,0.0,-0.9741975699391392,-0.19959279979777006,0.0,0.0,0,False,True,1763052573.908438
65,138,-0.0030691284012542737,-0.002525236360216521,0.0,0.0,-0.42353971937308976,-0.34848261770987987,0.0,0.0,0,False,True,1763052584.009518
66,171,-0.0031383420633178554,-0.003529615395242555,0.0,-0.007963189143053216,-0.5366564928273533,-0.603564232586477,0.0,-1.3617053434620998,0,False,True,1763052601.8482862
67,45,-0.0023281015060173317,-0.0008700675913071887,0.0,0.0,-0.10476456777077993,-0.03915304160882349,0.0,0.0,0,False,True,1763052615.7810912
68,40,-0.0030257275243069427,-0.0017383962767470534,0.0,0.0,-0.1210291009722777,-0.06953585106988214,0.0,0.0,0,False,True,1763052627.2850475
69,62,-0.002804491282081599,-0.0010615685849642762,0.0,0.0,-0.17387845948905914,-0.06581725226778512,0.0,0.0,0,False,True,1763052638.1614254
70,103,-0.0026572320081178708,-0.0023978531660723322,0.0,0.0,-0.2736948968361407,-0.24697887610545022,0.0,0.0,0,False,True,1763052663.6020343
71,103,-0.0033694687028240585,-0.0047604935765359095,-0.05825242718446602,-0.017572846239197068,-0.347055276390878,-0.4903308383831987,-6.0,-1.8100031626372979,2,False,True,1763052677.3269827
72,25,-0.0030089472624047404,-0.002250739219077702,0.0,0.0,-0.07522368156011851,-0.05626848047694255,0.0,0.0,0,False,True,1763052680.4625494
73,138,-0.0028830808960972126,-0.0025868326373710386,-0.021739130434782608,-0.02221744584132076,-0.39786516366141533,-0.35698290395720333,-3.0,-3.066007526102265,1,False,True,1763052702.4312043
74,135,-0.003321818289180326,-0.0032380055472028264,0.0,0.0,-0.448445469039344,-0.43713074887238157,0.0,0.0,0,False,True,1763052712.3619328
75,148,-0.00265389245313762,-0.002289199854643577,0.0,0.0,-0.39277608306436773,-0.33880157848724934,0.0,0.0,0,False,True,1763052729.546849
76,106,-0.00347699253011405,-0.005729908254792295,0.0,-0.01289013795935787,-0.36856120819208926,-0.6073702750079832,0.0,-1.3663546236919342,0,False,True,1763052746.7014334
77,24,-0.002944835634869518,-0.0025680735717562206,0.0,0.0,-0.07067605523686843,-0.06163376572214929,0.0,0.0,0,False,True,1763052749.627647
78,76,-0.0029651505861535634,-0.0031872845559885806,0.0,0.0,-0.2253514445476708,-0.24223362625513212,0.0,0.0,0,False,True,1763052767.6335123
79,210,-0.0031587963545823363,-0.0038842474983452947,-0.014285714285714285,-0.007355827467987499,-0.6633472344622906,-0.8156919746525119,-3.0,-1.544723768277375,1,False,True,1763052787.7071638
80,76,-0.0028308078439117854,-0.0033668461907940574,0.0,0.0,-0.2151413961372957,-0.2558803105003484,0.0,0.0,0,False,True,1763052793.2761142
81,70,-0.0030718614687022727,-0.004128551249120054,0.0,0.0,-0.21503030280915908,-0.2889985874384038,0.0,0.0,0,False,True,1763052798.063131
82,42,-0.00325597462046456,-0.0028687356403399485,0.0,0.0,-0.13675093405951153,-0.12048689689427783,0.0,0.0,0,False,True,1763052810.3514996
83,44,-0.0028507884948689804,-0.0034868340388936755,0.0,0.0,-0.12543469377423513,-0.15342069771132172,0.0,0.0,0,False,True,1763052818.2006028
84,99,-0.0026572533103373223,-0.001625974294978834,-0.030303030303030304,-0.013072641396855284,-0.2630680777233949,-0.16097145520290457,-3.0,-1.294191498288673,1,False,True,1763052840.752963
85,26,-0.002603352793902958,-0.0017562127206376954,0.0,0.0,-0.0676871726414769,-0.04566153073658008,0.0,0.0,0,False,True,1763052852.2646236
86,53,-0.0015532202249000997,0.0011533800071985292,0.0,0.0,-0.08232067191970528,0.06112914038152205,0.0,0.0,0,False,True,1763052864.3839006
87,96,-0.0031734191204936574,-0.004159315405968734,-0.03125,-0.009914964962911168,-0.3046482355673911,-0.3992942789729984,-3.0,-0.9518366364394721,1,False,True,1763052882.0188618
88,244,-0.0019309649665310432,0.001214125616544133,0.0,-0.0037573147887141577,-0.47115545183357455,0.29624665043676845,0.0,-0.9167848084462544,0,False,True,1763052907.72808
89,83,-0.003176857058898235,-0.0032444665749465423,0.0,0.0,-0.2636791358885535,-0.269290725720563,0.0,0.0,0,False,True,1763052924.7530942
90,79,-0.002717219734616166,-0.0018705518816057893,0.0,-0.02025542952516433,-0.21466035903467712,-0.14777359864685735,0.0,-1.600178932487982,0,False,True,1763052949.931387
91,43,-0.0020160126014245727,5.837987417845302e-05,0.0,0.0,-0.08668854186125663,0.0025103345896734797,0.0,0.0,0,False,True,1763052958.0520687
92,19,-0.0025144817073767447,-0.0008173335644231214,0.0,0.0,-0.04777515244015815,-0.015529337724039305,0.0,0.0,0,False,True,1763052963.9648144
93,97,-0.003105617973164464,-0.004108891013987702,0.0,0.0,-0.301244943396953,-0.3985624283568071,0.0,0.0,0,False,True,1763052981.7835143
94,60,-0.002653680195799318,-0.0006502291124378353,0.0,-0.0327862189799722,-0.15922081174795907,-0.03901374674627012,0.0,-1.9671731387983318,0,False,True,1763052992.2419734
95,154,-0.0020381640216491363,-0.001177113030582723,0.0,-0.00215467299275512,-0.313877259333967,-0.18127540670973935,0.0,-0.3318196408842885,0,False,True,1763053011.089391
96,79,-0.002172435204316375,4.6782206705431736e-05,-0.0379746835443038,-0.00906436541520212,-0.17162238114099362,0.0036957943297291074,-3.0,-0.7160848678009675,1,False,True,1763053020.2679453
97,186,-0.0027853998398103966,-0.0020007811226132786,-0.016129032258064516,-0.0069959188517349676,-0.5180843702047337,-0.37214528880606984,-3.0,-1.301240906422704,1,False,True,1763053041.1874275
98,26,-0.0013318024702069762,0.0005702165140266327,0.0,0.0,-0.03462686422538138,0.01482562936469245,0.0,0.0,0,False,True,1763053043.0579507
99,39,-0.0020154383090216833,0.0011482034525509897,0.0,0.0,-0.07860209405184565,0.044779934649488595,0.0,0.0,0,False,True,1763053062.2030904
100,84,-0.0022654756831981798,-0.00042152593122874685,-0.03571428571428571,-0.025552063682078203,-0.1902999573886471,-0.03540817822321474,-3.0,-2.146373349294569,1,False,True,1763053082.6605103
101,109,-0.0023234723594115,-0.00037875679074052195,0.0,0.0,-0.25325848717585353,-0.041284490190716894,0.0,0.0,0,False,True,1763053093.9327219
102,148,-0.0032027389765097664,-0.0034234679477294114,-0.060810810810810814,-0.018918057353205432,-0.47400536852344544,-0.5066732562639529,-9.0,-2.7998724882744037,3,False,True,1763053109.9943843
103,130,-0.002674958116494234,-0.001404128662885019,-0.023076923076923078,-0.004168741817473785,-0.3477445551442504,-0.18253672617505246,-3.0,-0.541936436271592,1,False,True,1763053128.1453497
104,48,-0.0024379904737802396,-0.00045746020694797853,-0.125,-0.023622644051621164,-0.1170235427414515,-0.02195808993350297,-6.0,-1.1338869144778159,2,False,True,1763053131.3172567
105,69,-0.001813687112229474,0.001891256720559656,0.0,0.0,-0.1251444107438337,0.13049671371861626,0.0,0.0,0,False,True,1763053143.825034
106,158,-0.0025273041367518865,0.0015493397641198705,0.0,-0.006379325354238824,-0.39931405360679806,0.24479568273093955,0.0,-1.0079334059697342,0,False,True,1763053164.3018632
107,99,-0.002958928083963515,-0.003406143361403109,0.0,0.0,-0.292933880312388,-0.3372081927789078,0.0,0.0,0,False,True,1763053171.596241
108,39,-0.002020815342110578,0.0006418835108350564,0.0,0.0,-0.07881179834231256,0.0250334569225672,0.0,0.0,0,False,True,1763053180.8200934
109,44,-0.0037448696193307855,-0.005433111735025801,-0.06818181818181818,-0.08339384886286169,-0.16477426325055455,-0.23905691634113524,-3.0,-3.6693293499659143,1,False,True,1763053188.2318642
110,84,-0.0020666896641401665,0.0013457350813241193,0.0,0.0,-0.17360193178777397,0.11304174683122603,0.0,0.0,0,False,True,1763053197.3123538
111,49,-0.002785328744585007,-0.001552990130632939,0.0,0.0,-0.13648110848466535,-0.076096516401014,0.0,0.0,0,False,True,1763053215.6828942
112,102,-0.002489055004081926,-0.00034064302180559407,0.0,0.0,-0.2538836104163565,-0.03474558822417059,0.0,0.0,0,False,True,1763053230.5553024
113,63,-0.002628922316155392,-0.000635236513208379,-0.14285714285714285,-0.03326717320892396,-0.1656221059177897,-0.04001990033212788,-9.0,-2.0958319121622093,3,False,True,1763053239.2309165
114,113,-0.002356609908457801,0.000261015819682331,0.0,0.0,-0.26629691965573155,0.029494787624103402,0.0,0.0,0,False,True,1763053254.8174906
115,113,-0.001894245531600155,0.0029460423500479766,0.0,-0.0028288352669536857,-0.21404974507081753,0.33290278555542135,0.0,-0.3196583851657665,0,False,True,1763053263.686114
116,24,-0.002966025020439331,-0.0024335798619709212,0.0,0.0,-0.07118460049054394,-0.058405916687302106,0.0,0.0,0,False,True,1763053270.4998798
117,37,-0.003517096519648303,-0.0052313592980529865,0.0,0.0,-0.1301325712269872,-0.1935602940279605,0.0,0.0,0,False,True,1763053281.4601471
118,137,-0.002533283093637626,-0.0007509530296722904,-0.043795620437956206,-0.008309926357875357,-0.3470597838283548,-0.10288056506510379,-6.0,-1.138459911028924,2,False,True,1763053300.8910909
119,14,-0.0026205908251806438,-0.0016638264501401823,0.0,0.0,-0.03668827155252901,-0.023293570301962552,0.0,0.0,0,False,True,1763053301.7253838
120,9,-0.0024520997848736475,-0.0005528254427085402,0.0,0.0,-0.022068898063862828,-0.004975428984376862,0.0,0.0,0,False,True,1763053310.755429
121,121,-0.0029626935804295492,-0.0026244906582354264,0.0,0.0,-0.3584859232319755,-0.31756336964648657,0.0,0.0,0,False,True,1763053343.0300944
122,43,-0.002598080843899124,-0.0014292510003607343,0.0,-6.422450237606355e-06,-0.11171747628766233,-0.061457793015511575,0.0,-0.0002761653602170733,0,False,True,1763053346.5768237
123,72,-0.0027948725268908126,-0.0012870529891123783,0.0,0.0,-0.2012308219361385,-0.09266781521609124,0.0,0.0,0,False,True,1763053358.2166986
124,53,-0.002839878059169336,-0.002371056396602067,0.0,-0.04959226283541224,-0.15051353713597482,-0.12566598901990955,0.0,-2.6283899302768488,0,False,True,1763053369.3699737
125,15,-0.0022425128071840517,-0.00010523043042150644,0.0,0.0,-0.033637692107760776,-0.0015784564563225967,0.0,0.0,0,False,True,1763053374.7506754
126,48,-0.002468488670721829,0.00032191597670905753,0.0,0.0,-0.11848745619464778,0.015451966882034762,0.0,0.0,0,False,True,1763053385.9389231
127,18,-0.003706012467927733,-0.0019325837910411708,0.0,0.0,-0.06670822442269919,-0.034786508238741076,0.0,0.0,0,False,True,1763053392.3436887
128,84,-0.0022159864216129512,0.001201073776926713,-0.03571428571428571,-0.013880068614009136,-0.18614285941548792,0.1008901972618439,-3.0,-1.1659257635767675,1,False,True,1763053408.4403632
129,134,-0.0022094206018022293,0.00047892877752167925,0.0,-0.007881207766038987,-0.2960623606414987,0.06417645618790502,0.0,-1.0560818406492243,0,False,True,1763053422.7869148
130,77,-0.0019306852352729185,0.002111596264864124,0.0,0.0,-0.14866276311601473,0.16259291239453755,0.0,0.0,0,False,True,1763053427.9928877
131,50,-0.0018349592951328799,0.0026530404914394423,0.0,-0.040373381653730896,-0.091747964756644,0.13265202457197212,0.0,-2.0186690826865448,0,False,True,1763053437.9609792
132,125,-0.0024293235523673187,-0.0003339737468758663,-0.024,-0.02391962292658823,-0.30366544404591483,-0.04174671835948329,-3.0,-2.989952865823529,1,False,True,1763053452.6665897
133,54,-0.0024137319765476905,-0.0005432044514784804,0.0,0.0,-0.1303415267335753,-0.029333040379837944,0.0,0.0,0,False,True,1763053456.1683025
134,228,-0.002088384950031143,0.0014620952506911667,0.0,0.0,-0.4761517686071006,0.333357717157586,0.0,0.0,0,False,True,1763053478.610895
135,400,-0.002025322559197448,0.0007727103453930197,0.0,-0.009882491451471773,-0.8101290236789792,0.30908413815720787,0.0,-3.9529965805887093,0,False,True,1763053505.172436
136,48,-0.0020431698169718388,0.0008916082600101428,0.0,0.0,-0.09807215121464825,0.042797196480486854,0.0,0.0,0,False,True,1763053508.5107553
137,109,-0.0022483062425758763,0.0007525765405997593,0.0,-0.009823323325775143,-0.24506538044077053,0.08203084292537377,0.0,-1.0707422425094906,0,False,True,1763053524.2009819
138,176,-0.0025402713897048944,-0.0007669558139726526,0.0,-0.006898307044060962,-0.44708776458806143,-0.13498422325918685,0.0,-1.2141020397547293,0,False,True,1763053540.506765
139,42,-0.0031315102929801203,-0.0029510230963251142,0.0,-0.04483476819784546,-0.13152343230516506,-0.1239429700456548,0.0,-1.8830602643095093,0,False,True,1763053543.5223083
140,87,-0.0019005597228187287,0.002050363300190573,0.0,-0.024024464402588742,-0.1653486958852294,0.17838160711657985,0.0,-2.0901284030252207,0,False,True,1763053554.6157362
141,145,-0.0022691402925535203,0.0009066761795621386,0.0,-0.003099320410191319,-0.32902534242026044,0.1314680460365101,0.0,-0.44940145947774124,0,False,True,1763053566.9389155
142,145,-0.0021572741508138304,0.0009873587420752537,0.0,0.0,-0.3128047518680054,0.14316701760091177,0.0,0.0,0,False,True,1763053581.18799
143,153,-0.0021954633144633186,0.0011551921537720012,0.0,0.0,-0.3359058871128877,0.17674439952711618,0.0,0.0,0,False,True,1763053591.8475292
144,54,-0.002185518055216666,0.0006888699806712884,0.0,0.0,-0.11801797498169996,0.03719897895624957,0.0,0.0,0,False,True,1763053595.476252
145,104,-0.002629579454548177,-0.0013945423916402583,-0.028846153846153848,-0.014267756787636034,-0.2734762632730104,-0.14503240873058687,-3.0,-1.4838467059141476,1,False,True,1763053607.285426
146,27,-0.002770144448720305,-0.0021130194894465634,0.0,0.0,-0.07479390011544823,-0.05705152621505721,0.0,0.0,0,False,True,1763053609.0691211
147,56,-0.0024210476324971475,-0.0011228868400446703,0.0,0.0,-0.13557866741984026,-0.06288166304250153,0.0,0.0,0,False,True,1763053619.835213
148,49,-0.002474309102208723,-0.0001917507693973425,0.0,0.0,-0.12124114600822743,-0.009395787700469782,0.0,0.0,0,False,True,1763053630.5238373
149,144,-0.0025711138172700974,-0.0011527808491784012,-0.041666666666666664,-0.026325692256906688,-0.37024038968689404,-0.16600044228168975,-6.0,-3.7908996849945633,2,False,True,1763053648.0192575
150,101,-0.0022748870102206557,0.00019477092859912257,0.0,0.0,-0.22976358803228622,0.01967186378851138,0.0,0.0,0,False,True,1763053654.8845868
151,119,-0.0023841279414501602,-2.7656991714954875e-05,-0.025210084033613446,-0.006420482758627176,-0.28371122503256907,-0.00329118201407963,-3.0,-0.7640374482766339,1,False,True,1763053662.5370855
152,120,-0.00219205608217757,0.0007793811240636023,0.0,0.0,-0.2630467298613084,0.09352573488763227,0.0,0.0,0,False,True,1763053673.0899036
153,160,-0.002622617459339532,-0.0014507404960364522,0.0,0.0,-0.4196187934943251,-0.23211847936583235,0.0,0.0,0,False,True,1763053701.5778975
154,298,-0.002678434300866747,-0.0014119789233985032,0.0,0.0,-0.7981734216582905,-0.42076971917275396,0.0,0.0,0,False,True,1763053723.2673213
155,19,-0.001738960518047427,0.0019157337057456416,0.0,0.0,-0.03304024984290111,0.03639894040916719,0.0,0.0,0,False,True,1763053724.7592406
156,11,-0.0025848106175406045,-0.0016947818936490222,0.0,0.0,-0.02843291679294665,-0.018642600830139244,0.0,0.0,0,False,True,1763053736.0718284
157,18,-0.002035204549635157,0.0008350273645328242,0.0,0.0,-0.03663368189343282,0.015030492561590836,0.0,0.0,0,False,True,1763053749.1035998
158,34,-0.0027276039239682425,-0.0020441079916468964,0.0,0.0,-0.09273853341492025,-0.06949967171599447,0.0,0.0,0,False,True,1763053762.1106975
159,92,-0.0026882745925535727,-0.0015130336865834416,0.0,0.0,-0.2473212625149287,-0.13919909916567663,0.0,0.0,0,False,True,1763053774.9310164
160,106,-0.002834128344839617,-0.0026480982990017094,-0.02830188679245283,-0.014932977453595588,-0.3004176045529994,-0.2806984196941812,-3.0,-1.5828956100811324,1,False,True,1763053782.3906035
161,84,-0.0024108354561619464,0.00021734356822588778,-0.03571428571428571,-0.006412662968187145,-0.20251017831760348,0.018256859730974573,-3.0,-0.5386636893277201,1,False,True,1763053807.5343685
162,33,-0.001860758354004822,0.000876223515508958,0.0,0.0,-0.06140502568215913,0.028915376011795613,0.0,0.0,0,False,True,1763053822.225239
163,19,-0.0011896799766136048,0.0023126198373667997,0.0,0.0,-0.02260391955565849,0.0439397769099692,0.0,0.0,0,False,True,1763053835.9726465
164,106,-0.002314302565923048,-2.683014007685757e-05,0.0,-0.0025930762676270097,-0.24531607198784308,-0.0028439948481469024,0.0,-0.27486608436846305,0,False,True,1763053853.4780068
165,58,-0.0024183473884162743,-0.0001847745308694601,0.0,0.0,-0.14026414852814392,-0.010716922790428685,0.0,0.0,0,False,True,1763053873.2929268
166,75,-0.0024390537825560174,-0.00043794846231156963,0.0,0.0,-0.1829290336917013,-0.03284613467336772,0.0,0.0,0,False,True,1763053883.1441834
