episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,6,-0.0005839353508594985,0.002063301587985636,0.0,0.0,-0.0035036121051569913,0.012379809527913815,0.0,0.0,0,False,True,1763051803.6438076
16,162,-0.0014459993504655803,0.003993520186559653,0.0,0.0,-0.234251894775424,0.6469502702226637,0.0,0.0,0,False,True,1763051838.8445199
17,94,-0.003020071970810523,-0.003502787453230477,0.0,0.0,-0.28388676525618917,-0.32926202060366483,0.0,0.0,0,False,True,1763051853.1830034
18,151,-0.002525226823694688,-0.002088333985026495,0.0,0.0,-0.3813092503778979,-0.3153384317390008,0.0,0.0,0,False,True,1763051882.620659
19,100,-0.0026131805223557434,-0.002694328767314731,0.0,0.0,-0.26131805223557436,-0.2694328767314731,0.0,0.0,0,False,True,1763051891.734613
20,98,-0.0029603465279092905,-0.003300258811593406,0.0,0.0,-0.29011395973511045,-0.3234253635361538,0.0,0.0,0,False,True,1763051906.5229962
21,169,-0.003914218235031654,-0.006040679186259652,-0.03550295857988166,-0.020129534783147378,-0.6615028817203495,-1.0208747824778812,-6.0,-3.4018913783519067,2,False,True,1763051920.3265145
22,74,-0.0029333990313615142,-0.0011690323731586504,0.0,0.0,-0.21707152832075205,-0.08650839561374013,0.0,0.0,0,False,True,1763051929.961303
23,269,-0.002589541496273322,-0.0011163445736274253,0.0,-4.965963093253417e-05,-0.6965866624975235,-0.30029669030577744,0.0,-0.013358440720851692,0,False,True,1763051955.7022545
24,112,-0.002908200772342262,0.002733605645357647,0.0,0.0,-0.3257184865023333,0.3061638322800565,0.0,0.0,0,False,True,1763051972.2571616
25,254,-0.0028969972672632464,0.0016074765865029088,-0.011811023622047244,-0.016430941405566772,-0.7358373058848646,0.40829905297173885,-3.0,-4.1734591170139606,1,False,True,1763051997.8438463
26,212,-0.0032604239938195524,-0.0028900399760247546,-0.02830188679245283,-0.023711350891095478,-0.6912098866897451,-0.612688474917248,-6.0,-5.026806388912242,2,False,True,1763052011.8050537
27,51,-0.001953091363609215,-0.0009530089859063253,0.0,0.0,-0.09960765954406996,-0.04860345828122259,0.0,0.0,0,False,True,1763052019.4722981
28,136,-0.0024707206984193575,-0.0007693886576414339,-0.022058823529411766,-0.012600470546672871,-0.33601801498503264,-0.10463685743923501,-3.0,-1.7136639943475105,1,False,True,1763052036.2024364
29,49,-0.0028423632148018223,-0.0011818322100031447,0.0,0.0,-0.1392757975252893,-0.05790977829015409,0.0,0.0,0,False,True,1763052041.0311856
30,46,-0.0021300101649209613,0.00014383322596876687,0.0,0.0,-0.09798046758636422,0.006616328394563276,0.0,0.0,0,False,True,1763052046.5811954
31,38,-0.002541208544222843,-0.0010767456454979522,0.0,0.0,-0.09656592468046804,-0.04091633452892218,0.0,0.0,0,False,True,1763052058.3379505
32,37,-0.002976480737226448,-0.0009927056424522812,0.0,0.0,-0.11012978727737857,-0.036730108770734404,0.0,0.0,0,False,True,1763052074.8302522
33,22,-0.0029878300301150974,-0.002629028323594654,0.0,0.0,-0.06573226066253214,-0.05783862311908239,0.0,0.0,0,False,True,1763052095.4938421
34,223,-0.003136663995321282,-0.0037615520206133505,0.0,-0.015486466804063792,-0.6994760709566459,-0.8388261005967772,0.0,-3.4534820973062255,0,False,True,1763052122.811313
35,112,-0.002094398259736872,1.568987913173594e-05,-0.05357142857142857,-0.028103707628031917,-0.23457260509052966,0.0017572664627544254,-6.0,-3.147615254339575,2,False,True,1763052130.2746084
36,211,-0.0019054395629113253,-0.002313846536152483,0.0,-0.0029281978837714037,-0.40204774777428964,-0.48822161912817397,0.0,-0.6178497534757662,0,False,True,1763052146.5117743
37,58,-0.002040308122604843,0.0008845246915558466,0.0,0.0,-0.11833787111108089,0.051302432110239105,0.0,0.0,0,False,True,1763052150.3861115
38,137,-0.002671229905573298,-0.0012611184846213132,0.0,-0.002989027889780655,-0.36595849706354183,-0.17277323239311992,0.0,-0.4094968208999497,0,False,True,1763052178.8297968
39,84,-0.0030767777431348863,-0.0038804720772498587,0.0,0.0,-0.25844933042333046,-0.3259596544889881,0.0,0.0,0,False,True,1763052187.8702164
40,97,-0.0031864898788888777,-0.0023108597377461356,0.0,0.0,-0.30908951825222114,-0.22415339456137517,0.0,0.0,0,False,True,1763052197.7976894
41,114,-0.0029588167193930802,-0.0029410884724057275,0.0,0.0,-0.33730510601081115,-0.33528408585425296,0.0,0.0,0,False,True,1763052224.4350114
42,37,-0.0029315822152364297,-0.0031502327188435123,0.0,0.0,-0.1084685419637479,-0.11655861059720996,0.0,0.0,0,False,True,1763052230.416976
43,58,-0.00223549111188002,0.00012354366399569932,0.0,-0.023497219499884484,-0.12965848448904116,0.007165532511750561,0.0,-1.3628387309933,0,False,True,1763052240.1408374
44,117,-0.0019578625503615743,0.0007981818632761286,0.0,0.0,-0.2290699183923042,0.09338727800330704,0.0,0.0,0,False,True,1763052255.3575501
45,118,-0.003424572487668433,-0.005073720367041085,0.0,-0.011176752354514746,-0.4040995535448751,-0.598699003310848,0.0,-1.31885677783274,0,False,True,1763052268.987413
46,123,-0.0024868431771402216,0.00010744530688509326,0.0,-0.004378813140041742,-0.3058817107882473,0.013215772746866472,0.0,-0.5385940162251343,0,False,True,1763052279.7223032
47,151,-0.003551464869695772,-0.00566655588338751,0.0,-0.004914009704050417,-0.5362711953240615,-0.855649938391514,0.0,-0.742015465311613,0,False,True,1763052298.7341242
48,400,-0.002437685621541465,-0.0008654880819369851,-0.0075,-0.0023422134941678803,-0.9750742486165861,-0.346195232774794,-3.0,-0.9368853976671521,1,False,True,1763052334.6234643
49,210,-0.002603122361251384,-0.0015566801501486773,-0.014285714285714285,-0.006565037500199623,-0.5466556958627906,-0.32690283153122224,-3.0,-1.378657875041921,1,False,True,1763052348.504917
50,45,-0.002413265419784072,-0.00013522322082680906,0.0,0.0,-0.10859694389028324,-0.0060850449372064075,0.0,0.0,0,False,True,1763052358.2048342
51,55,-0.0025031162545122486,-0.000586935426398835,0.0,0.0,-0.13767139399817369,-0.032281448451935923,0.0,0.0,0,False,True,1763052371.7780685
52,60,-0.002396441066498553,-0.0006199214616400679,0.0,-0.01698731781115801,-0.14378646398991318,-0.03719528769840408,0.0,-1.0192390686694806,0,False,True,1763052381.320544
53,98,-0.0035921724023336116,-0.006164048566560908,0.0,-0.01592704887053583,-0.3520328954286939,-0.6040767595229689,0.0,-1.5608507893125114,0,False,True,1763052411.961955
54,103,-0.003296773103165971,-0.003583398957067952,0.0,0.0,-0.339567629626095,-0.3690900925779991,0.0,0.0,0,False,True,1763052426.6157873
55,110,-0.00180647110201514,-0.0016428858131589655,0.0,0.0,-0.19871182122166542,-0.1807174394474862,0.0,0.0,0,False,True,1763052441.7174869
56,93,-0.0020477705711159757,-0.00010375598945527804,0.0,0.0,-0.19044266311378574,-0.009649307019340858,0.0,0.0,0,False,True,1763052449.2584858
57,185,-0.0032429085109488913,-0.004149601374631382,0.0,0.0,-0.5999380745255449,-0.7676762543068056,0.0,0.0,0,False,True,1763052463.9313393
58,139,-0.003364917794241401,-0.004847532930022317,-0.02158273381294964,-0.02156515836751129,-0.4677235733995548,-0.6738070772731021,-3.0,-2.9975570130840694,1,False,True,1763052476.0338058
59,127,-0.0032650262752147658,-0.005074236265860867,0.0,0.0,-0.4146583369522753,-0.6444280057643301,0.0,0.0,0,False,True,1763052487.3424947
60,69,-0.002989302046108547,-0.004065651405591519,0.0,-0.012909884638410174,-0.20626184118148977,-0.2805299469858148,0.0,-0.8907820400503019,0,False,True,1763052494.558073
61,111,-0.003594470236182894,-0.006031951802591874,0.0,-0.014751755119518936,-0.39898619621630127,-0.669546650087698,0.0,-1.637444818266602,0,False,True,1763052504.1347554
62,106,-0.002206006074934719,-2.0900506262324312e-05,0.0,-0.005353450797070327,-0.2338366439430802,-0.002215453663806377,0.0,-0.5674657844894547,0,False,True,1763052512.3652027
63,185,-0.0020985857742614102,-0.000517736935084793,0.0,-0.007241430193149415,-0.3882383682383609,-0.0957813329906867,0.0,-1.3396645857326417,0,False,True,1763052540.5663962
64,96,-0.0013361313965627056,-0.004172578153100642,0.0,0.0,-0.12826861407001974,-0.4005675026976616,0.0,0.0,0,False,True,1763052552.3461206
65,61,-0.002309965225701091,-0.0002798697052488056,0.0,0.0,-0.14090787876776653,-0.017072052020177142,0.0,0.0,0,False,True,1763052578.673406
66,100,-0.0024500506709826623,-0.0011484611210354635,-0.03,-0.026053367536124927,-0.24500506709826625,-0.11484611210354634,-3.0,-2.6053367536124927,1,False,True,1763052596.965866
67,49,-0.0013407157042303614,-0.002837492180835943,0.0,-2.372688623668966e-05,-0.0656950695072877,-0.1390371168609612,0.0,-0.0011626174255977932,0,False,True,1763052616.0124516
68,94,-0.0025839327802681653,-0.0005032582083972456,0.0,0.0,-0.24288968134520755,-0.04730627158934109,0.0,0.0,0,False,True,1763052630.8526025
69,123,-0.0029820733727027385,-0.0030600314160507485,0.0,0.0,-0.3667950248424368,-0.3763838641742421,0.0,0.0,0,False,True,1763052642.0648873
70,177,-0.0018507905771468988,-0.0015713009561923715,0.0,-6.054837651981624e-06,-0.3275899321550011,-0.27812026924604977,0.0,-0.0010717062644007476,0,False,True,1763052668.679991
71,108,-0.002853623009116398,-0.0014249835743862208,-0.027777777777777776,-0.011413300546486928,-0.308191284984571,-0.15389822603371184,-3.0,-1.2326364590205883,1,False,True,1763052677.6923814
72,43,-0.002699445796871393,-0.0015938621023855123,0.0,0.0,-0.1160761692654699,-0.06853607040257703,0.0,0.0,0,False,True,1763052681.6565537
73,141,-0.0034305212161367233,-0.004573294174959468,0.0,-0.0017137750907850282,-0.48370349147527797,-0.644834478669285,0.0,-0.24164228780068897,0,False,True,1763052702.6660554
74,78,-0.0020242792275098113,-0.0006240737212204145,0.0,0.0,-0.15789377974576527,-0.04867775025519233,0.0,0.0,0,False,True,1763052708.4227848
75,120,-0.0027349559562960474,-0.0023967346920961714,0.0,0.0,-0.3281947147555257,-0.2876081630515406,0.0,0.0,0,False,True,1763052727.628645
76,66,-0.0033345878032266653,-0.0038049742508317742,0.0,0.0,-0.2200827950129599,-0.2511283005548971,0.0,0.0,0,False,True,1763052734.8691187
77,86,-0.0028287606342132796,-0.0011354963620687027,0.0,0.0,-0.24327341454234205,-0.09765268713790842,0.0,0.0,0,False,True,1763052753.8201995
78,51,-0.0027369973431490714,-0.0025090272412213797,0.0,0.0,-0.13958686450060265,-0.12796038930229037,0.0,0.0,0,False,True,1763052765.848976
79,216,-0.003283199803792927,-0.0034464318187916697,-0.013888888888888888,-0.006060661965437008,-0.7091711576192722,-0.7444292728590006,-3.0,-1.3091029845343938,1,False,True,1763052788.093366
80,71,-0.0029901907895158136,-0.0029671196160094104,-0.04225352112676056,-0.04470287459940934,-0.21230354605562277,-0.21066549273666813,-3.0,-3.173904096558063,1,False,True,1763052792.746267
81,116,-0.0026621457309425065,-0.0020647419651072547,0.0,-0.005875924364264438,-0.30880890478933076,-0.23951006795244156,0.0,-0.6816072262546748,0,False,True,1763052800.9501965
82,115,-0.0027842533052365765,-0.0021967230704860647,0.0,-0.0040743853978569035,-0.3201891301022063,-0.25262315310589745,0.0,-0.4685543207535439,0,False,True,1763052815.39847
83,285,-0.0026887638620411566,-0.0020684562985512312,0.0,0.0,-0.7662977006817296,-0.5895100450871009,0.0,0.0,0,False,True,1763052834.1918976
84,106,-0.003613119585879944,-0.005290241737375819,0.0,-0.004367026389890607,-0.3829906761032741,-0.5607656241618367,0.0,-0.4629047973284044,0,False,True,1763052841.157112
85,146,-0.002524691272286953,-0.0008996115290359067,0.0,-0.013429227388384228,-0.36860492575389514,-0.13134328323924238,0.0,-1.9606671987040973,0,False,True,1763052860.5292134
86,92,-0.0023140946547425363,0.00017151524624368136,0.0,-0.011215230312084526,-0.21289670823631335,0.015779402654418684,0.0,-1.0318011887117764,0,False,True,1763052867.2874143
87,87,-0.0026324750539773144,-0.002806564032426599,0.0,0.0,-0.22902532969602635,-0.2441710708211141,0.0,0.0,0,False,True,1763052881.3957915
88,88,-0.0029319415388254517,-0.0033079611813099717,-0.03409090909090909,-0.009309633407050892,-0.25801085541663976,-0.2911005839552775,-3.0,-0.8192477398204785,1,False,True,1763052896.631976
89,84,-0.0034959767036338964,-0.005326717728820568,0.0,0.0,-0.2936620431052473,-0.4474442892209277,0.0,0.0,0,False,True,1763052924.7621355
90,83,-0.003341221972811529,-0.0031002565577385355,0.0,0.0,-0.2773214237433569,-0.25732129429229844,0.0,0.0,0,False,True,1763052950.101916
91,45,-0.003145674985905907,-0.002845036027944525,-0.06666666666666667,-0.05075993468137427,-0.14155537436576582,-0.12802662125750364,-3.0,-2.284197060661842,1,False,True,1763052958.0660775
92,185,-0.002668009428672793,-0.0019545500365061507,0.0,-0.005481390435124631,-0.49358174430446666,-0.36159175675363786,0.0,-1.0140572304980566,0,False,True,1763052974.8568645
93,194,-0.0030002747774473875,-0.003357643588568987,0.0,0.0,-0.5820533068247932,-0.6513828561823835,0.0,0.0,0,False,True,1763052988.2133515
94,112,-0.0022739276079464833,6.804558158374467e-05,-0.05357142857142857,-0.014172930262326472,-0.25467989209000613,0.0076211051373794025,-6.0,-1.587368189380565,2,False,True,1763052995.6792188
95,67,-0.002202228082345565,-0.0002333837637855099,0.0,0.0,-0.14754928151715285,-0.015636712173629164,0.0,0.0,0,False,True,1763053005.0639026
96,159,-0.0029292376096654357,-0.0015151504101040658,0.0,-0.02740327160932749,-0.46574877993680425,-0.24090891520654645,0.0,-4.357120185883071,0,False,True,1763053025.694784
97,105,-0.002064021214523026,0.0006344533165350113,0.0,-0.010852034461088522,-0.21672222752491777,0.06661759823617619,0.0,-1.1394636184142948,0,False,True,1763053035.1524947
98,101,-0.0023294364557581155,-0.0001709588702063986,-0.0297029702970297,-0.009280321255099814,-0.23527308203156969,-0.01726684589084626,-3.0,-0.9373124467650812,1,False,True,1763053048.6564095
99,84,-0.0022916517662115365,-0.0010227896514995185,-0.03571428571428571,-0.011256377890024597,-0.19249874836176906,-0.08591433072595955,-3.0,-0.9455357427620662,1,False,True,1763053065.4919908
100,13,-0.0015527215360224928,0.0006059548480764108,-0.23076923076923078,-0.10397851081606158,-0.020185379968292408,0.00787741302499334,-3.0,-1.3517206406088005,1,False,True,1763053077.614941
101,82,-0.002610505406972746,-0.00078620806238724,0.0,-0.0007900993811275287,-0.21406144337176516,-0.06446906111575368,0.0,-0.06478814925245735,0,False,True,1763053092.0991375
102,143,-0.002621927777456362,-0.0012294476506710423,-0.06293706293706294,-0.02687775534674528,-0.3749356721762597,-0.17581101404595906,-9.0,-3.8435190145845755,3,False,True,1763053109.6274323
103,92,-0.0024200131830481738,-7.598242172760644e-05,-0.06521739130434782,-0.019818912774854595,-0.222641212840432,-0.006990382798939793,-6.0,-1.8233399752866226,2,False,True,1763053125.6320903
104,139,-0.0025017589118952427,-0.0003413197263020639,0.0,0.0,-0.3477444887534387,-0.047443441955986876,0.0,0.0,0,False,True,1763053137.2927444
105,59,-0.0013785830565315777,0.003254332849970196,0.0,0.0,-0.08133640033536309,0.19200563814824156,0.0,0.0,0,False,True,1763053143.2229574
106,69,-0.0025528369664904837,-0.0016440987802311378,0.0,0.0,-0.17614575068784338,-0.11344281583594851,0.0,0.0,0,False,True,1763053158.2094007
107,100,-0.0020184545740215536,0.0010280986600078223,-0.03,-0.00908471844446809,-0.20184545740215534,0.10280986600078224,-3.0,-0.908471844446809,1,False,True,1763053171.622758
108,80,-0.0023440889330465413,-0.0006015659470039458,0.0,0.0,-0.1875271146437233,-0.04812527576031567,0.0,0.0,0,False,True,1763053183.58518
109,57,-0.0024647070003382876,-0.0004376182698508865,-0.05263157894736842,-0.07224068935131191,-0.1404882990192824,-0.02494424138150053,-3.0,-4.117719293024779,1,False,True,1763053189.0685477
110,93,-0.002412989134979938,-0.00028036431384254463,-0.03225806451612903,-0.006344929049805544,-0.22440798955313426,-0.02607388118735665,-3.0,-0.5900784016319156,1,False,True,1763053197.9521458
111,50,-0.0036460912031953097,-0.00541437901942513,-0.12,-0.025507777565996828,-0.18230456015976548,-0.27071895097125653,-6.0,-1.2753888782998415,2,False,True,1763053215.691579
112,30,-0.0025471407370847997,-0.0017518619582019687,0.0,0.0,-0.07641422211254399,-0.05255585874605906,0.0,0.0,0,False,True,1763053225.0763683
113,23,-0.0030915056759693383,-0.0035038690497717594,0.0,0.0,-0.07110463054729478,-0.08058898814475046,0.0,0.0,0,False,True,1763053236.3281925
114,60,-0.0028556897349284642,-0.00029577690730929934,0.0,0.0,-0.17134138409570784,-0.01774661443855796,0.0,0.0,0,False,True,1763053251.3683665
115,73,-0.0023864940371701275,-0.0001527405760364223,-0.0410958904109589,-0.023223730270813488,-0.1742140647134193,-0.011150062050658827,-3.0,-1.6953323097693846,1,False,True,1763053260.8108017
116,152,-0.0026460015712378056,-0.00033800560853638735,0.0,-0.0015142594344251484,-0.4021922388281465,-0.05137685249753088,0.0,-0.23016743403262258,0,False,True,1763053279.0900507
117,18,-0.0029995958859532087,-0.0020949457242218452,0.0,0.0,-0.05399272594715775,-0.03770902303599322,0.0,0.0,0,False,True,1763053280.2766168
118,137,-0.0024443637699539233,-0.0001134990397160134,0.0,-7.767536491621843e-06,-0.3348778364836875,-0.015549368441093836,0.0,-0.0010641524993521925,0,False,True,1763053300.8910909
119,47,-0.0024713245289947807,-0.0008015946055366775,0.0,0.0,-0.11615225286275468,-0.037674946460223846,0.0,0.0,0,False,True,1763053303.8867812
120,111,-0.0023150807267262223,0.00028388449021625396,-0.02702702702702703,-0.011335755991573685,-0.25697396066661066,0.03151117841400419,-3.0,-1.258268915064679,1,False,True,1763053326.793295
121,29,-0.0027687865880372943,-0.0012731110361386467,0.0,0.0,-0.08029481105308153,-0.03692022004802076,0.0,0.0,0,False,True,1763053336.8011906
122,77,-0.0022754903532978283,0.0002833136985205632,-0.03896103896103896,-0.020121300990734326,-0.17521275720393278,0.02181515478608337,-3.0,-1.549340176286543,1,False,True,1763053348.7363908
123,176,-0.0027007015710712565,0.0011317699778697406,0.0,-0.021193056552637188,-0.4753234765085411,0.19919151610507435,0.0,-3.7299779532641453,0,False,True,1763053365.6549964
124,111,-0.002781369276200597,-0.0022296658024033456,0.0,-0.008827630697648449,-0.30873198965826626,-0.24749290406677138,0.0,-0.9798670074389779,0,False,True,1763053373.6882346
125,68,-0.0025546601074355356,-0.0005006032608293922,0.0,0.0,-0.1737168873056164,-0.03404102173639867,0.0,0.0,0,False,True,1763053378.4318237
126,118,-0.001926858355025752,0.0027252136704420064,0.0,0.0,-0.22736928589303873,0.32157521311215675,0.0,0.0,0,False,True,1763053391.0563657
127,58,-0.0028841011652345557,-0.0018440480398951547,0.0,0.0,-0.16727786758360422,-0.10695478631391897,0.0,0.0,0,False,True,1763053395.296473
128,76,-0.00264646126828232,-0.00116280426926764,0.0,-0.015822085677964632,-0.20113105638945633,-0.08837312446434065,0.0,-1.202478511525312,0,False,True,1763053408.013716
129,62,-0.0020032913356620636,0.0015865120263124633,-0.04838709677419355,-0.04341856445095997,-0.12420406281104795,0.09836374563137272,-3.0,-2.6919509959595183,1,False,True,1763053417.9204104
130,33,-0.0025535882114498696,-0.00032445690228908176,0.0,0.0,-0.0842684109778457,-0.010707077775539697,0.0,0.0,0,False,True,1763053425.0031614
131,84,-0.0023056804723835334,0.0005465707499223691,0.0,0.0,-0.1936771596802168,0.045911942993479005,0.0,0.0,0,False,True,1763053440.3164213
132,102,-0.002176888982244146,0.0005930159950886249,-0.029411764705882353,-0.020592011425702824,-0.2220426761889029,0.06048763149903974,-3.0,-2.100385165421688,1,False,True,1763053451.2597387
133,66,-0.00234749812846561,0.00011868461214541706,0.0,0.0,-0.15493487647873028,0.007833184401597526,0.0,0.0,0,False,True,1763053456.925123
134,90,-0.002947663667090629,-0.0027602246634497963,0.0,0.0,-0.2652897300381566,-0.24842021971048167,0.0,0.0,0,False,True,1763053469.3489587
135,67,-0.002614540367806545,-0.00027858987928410563,0.0,0.0,-0.1751742046430385,-0.018665521912035077,0.0,0.0,0,False,True,1763053482.9993432
136,47,-0.002258457395554694,-0.0002436541909705317,0.0,0.0,-0.10614749759107063,-0.01145174697561499,0.0,0.0,0,False,True,1763053508.4981287
137,26,-0.0022822530134723063,0.0005141878373436467,0.0,0.0,-0.05933857835027996,0.013368883770934814,0.0,0.0,0,False,True,1763053518.1436718
138,100,-0.002483929950779374,-0.0008214015696589483,0.0,0.0,-0.24839299507793738,-0.08214015696589483,0.0,0.0,0,False,True,1763053535.2893944
139,36,-0.001609410687329195,0.0022464211842007503,0.0,-0.05230722956415304,-0.05793878474385102,0.08087116263122701,0.0,-1.8830602643095093,0,False,True,1763053543.109835
140,114,-0.002313306053444244,0.000721428928576907,0.0,-0.01824518646910277,-0.2637168900926438,0.0822428978577674,0.0,-2.079951257477716,0,False,True,1763053556.8477013
141,25,-0.002245466811506546,-0.0010234355919473126,0.0,0.0,-0.056136670287663656,-0.025585889798682815,0.0,0.0,0,False,True,1763053558.608767
142,34,-0.002887379851437117,-0.003238636649476328,0.0,0.0,-0.09817091494886197,-0.11011364608219515,0.0,0.0,0,False,True,1763053573.7312698
143,76,-0.003237900192435064,-0.004169196051033443,0.0,0.0,-0.24608041462506486,-0.31685889987854166,0.0,0.0,0,False,True,1763053586.3333862
144,34,-0.0027661866409952884,-0.003027552343569397,0.0,-0.027018544806468415,-0.0940503457938398,-0.1029367796813595,0.0,-0.9186305234199261,0,False,True,1763053594.2998455
145,28,-0.0023984089923127236,-0.0018691364569840313,0.0,0.0,-0.06715545178475626,-0.05233582079555288,0.0,0.0,0,False,True,1763053602.2911062
146,44,-0.003118244314183044,-0.003841056664072772,0.0,0.0,-0.13720274982405395,-0.16900649321920197,0.0,0.0,0,False,True,1763053610.2438097
147,70,-0.002556443126887024,-0.0009035932408911143,0.0,0.0,-0.1789510188820917,-0.063251526862378,0.0,0.0,0,False,True,1763053620.811904
148,159,-0.0025315640271696064,-0.0007532297549632505,-0.018867924528301886,-0.003852013175234518,-0.40251868031996746,-0.11976353103915682,-3.0,-0.6124700948622883,1,False,True,1763053637.9087615
149,139,-0.002430355549789444,-0.0005078477140961573,-0.02158273381294964,-0.023975126130319765,-0.3378194214207327,-0.07059083225936585,-3.0,-3.3325425321144473,1,False,True,1763053647.6374965
150,42,-0.002295301616776759,0.00048444134817323705,0.0,0.0,-0.09640266790462387,0.020346536623275957,0.0,0.0,0,False,True,1763053650.7291632
151,92,-0.0018981287818258944,0.001833225816353936,0.0,-0.002395008109789998,-0.17462784792798228,0.16865677510456212,0.0,-0.22034074610067983,0,False,True,1763053660.7754486
152,48,-0.0027760973829836695,-0.0005734796048931836,0.0,0.0,-0.13325267438321614,-0.02752702103487281,0.0,0.0,0,False,True,1763053668.1040428
153,109,-0.0028089432157432375,-0.0025715590146357997,0.0,0.0,-0.30617481051601286,-0.28029993259530217,0.0,0.0,0,False,True,1763053697.946176
154,103,-0.002761259786915067,-0.002153377037516379,0.0,-0.021287806501089673,-0.2844097580522519,-0.22179783486418703,0.0,-2.1926440696122365,0,False,True,1763053708.7942953
155,164,-0.0022364861538262783,0.0002809682110852638,0.0,-0.000682753434128024,-0.3667837292275096,0.04607878661798326,0.0,-0.11197156319699594,0,False,True,1763053734.8317108
156,22,-0.0029434209841812764,-0.0038106585134982662,0.0,0.0,-0.06475526165198808,-0.08383448729696186,0.0,0.0,0,False,True,1763053737.149237
157,159,-0.001915341681482465,0.001950748120326928,0.0,0.0,-0.30453932735571193,0.31016895113198156,0.0,0.0,0,False,True,1763053758.388938
158,77,-0.0026741840825544776,-0.0010981966166046645,0.0,-0.0019983173092852206,-0.2059121743566948,-0.08456113947855917,0.0,-0.153870432814962,0,False,True,1763053764.816611
159,37,-0.003177731965002439,-0.004344439828903111,0.0,0.0,-0.11757608270509025,-0.16074427366941513,0.0,0.0,0,False,True,1763053771.4346511
160,214,-0.0020658069655663824,0.0015439622787638998,0.0,-0.01593489930643335,-0.4420826906312058,0.33040792765547455,0.0,-3.410068451576737,0,False,True,1763053789.4779806
161,30,-0.0027853890221149545,-0.0023199245141778827,0.0,0.0,-0.08356167066344863,-0.06959773542533648,0.0,0.0,0,False,True,1763053804.0678494
162,48,-0.002443074178012813,-0.0007812767925317413,0.0,0.0,-0.11726756054461504,-0.037501286041523585,0.0,0.0,0,False,True,1763053823.2154028
163,80,-0.0028569359731295562,-0.0021670718308386587,0.0,0.0,-0.2285548778503645,-0.17336574646709269,0.0,0.0,0,False,True,1763053840.3735893
164,134,-0.0019571647202539016,0.0019370182547707102,0.0,-0.008561913497978881,-0.26226007251402284,0.25956044613927515,0.0,-1.1472964087291702,0,False,True,1763053855.449579
165,35,-0.0025105692611660626,-0.0007868235751867442,0.0,0.0,-0.08786992414081218,-0.02753882513153605,0.0,0.0,0,False,True,1763053871.593438
166,49,-0.002269311612521658,0.0003862373563614292,0.0,0.0,-0.11119626901356124,0.01892563046171003,0.0,0.0,0,False,True,1763053881.434464
167,26,-0.0023590886041949793,-0.00034089180161498935,0.0,0.0,-0.06133630370906946,-0.008863186841989723,0.0,0.0,0,False,True,1763053891.0457816
