episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,81,-0.0015892821650532066,0.0028441072159167144,0.0,-0.0025384508415799653,-0.12873185536930973,0.23037268448925385,0.0,-0.20561451816797718,0,False,True,1763385266.1806877
12,39,-0.0029573160670670366,-0.0032478593573193504,0.0,0.0,-0.11533532661561442,-0.12666651493545467,0.0,0.0,0,False,True,1763385276.31734
13,232,-0.0024355934109157873,-0.0010773598743865742,0.0,0.0,-0.5650576713324627,-0.2499474908576852,0.0,0.0,0,False,True,1763385302.0681815
14,104,-0.0031636716845362517,-0.004615534318615589,-0.028846153846153848,-0.010609170762701488,-0.3290218551917702,-0.4800155691360213,-3.0,-1.1033537593209548,1,False,True,1763385323.0607245
15,179,-0.002104026296778619,-0.0005487826982604876,0.0,-0.009116268315319141,-0.3766207071233728,-0.09823210298862728,0.0,-1.6318120284421263,0,False,True,1763385341.8837066
16,102,-0.002836832805518578,-0.0004616472296777514,-0.029411764705882353,-0.03179190759204528,-0.289356946162895,-0.047088017427130646,-3.0,-3.2427745743886187,1,False,True,1763385349.570321
17,203,-0.002357919858121967,0.00031659356001535174,0.0,-0.008822135436226026,-0.4786577311987593,0.06426849268311641,0.0,-1.7908934935538834,0,False,True,1763385377.6239133
18,29,-0.0013106054461890064,0.0021155963001063412,0.0,0.0,-0.038007557939481185,0.0613522927030839,0.0,0.0,0,False,True,1763385387.6417532
19,98,-0.0034331091395007106,-0.004671974678636944,-0.061224489795918366,-0.053515135351549094,-0.33644469567106966,-0.45785351850642053,-6.0,-5.244483264451811,2,False,True,1763385404.4023614
20,111,-0.003138067010553136,-0.004373963201192412,0.0,-0.0005639056629842175,-0.3483254381713981,-0.48550991533235777,0.0,-0.06259352859124814,0,False,True,1763385415.3399925
21,124,-0.003223647384482668,-0.0033800122940202113,0.0,-0.03379092925906037,-0.39973227567585085,-0.4191215244585062,0.0,-4.190075228123486,0,False,True,1763385430.4758751
22,105,-0.0028706670541777577,-0.0006690526051610209,-0.02857142857142857,-0.05190196388755476,-0.30142004068866457,-0.0702505235419072,-3.0,-5.44970620819325,1,False,True,1763385444.0635962
23,57,-0.002629499848926562,-0.001688347491003774,0.0,0.0,-0.14988149138881401,-0.09623580698721512,0.0,0.0,0,False,True,1763385463.1817613
24,88,-0.0031786190651504286,-0.004268803425706184,-0.03409090909090909,-0.01523929882739906,-0.2797184777332377,-0.3756547014621442,-3.0,-1.3410582968111173,1,False,True,1763385483.0947597
25,116,-0.002176827972402585,0.0002254604334439858,0.0,-4.375266189272321e-05,-0.2525120447986999,0.026153410279502354,0.0,-0.005075308779555893,0,False,True,1763385514.047429
26,103,-0.002612295556022181,-0.0010096697819539531,0.0,-0.043197236392716436,-0.26906644227028464,-0.10399598754125716,0.0,-4.449315348449793,0,False,True,1763385524.6148949
27,195,-0.0030594920708318495,-0.0031151024888404575,0.0,-5.714120967433546e-05,-0.5966009538122107,-0.6074449853238892,0.0,-0.011142535886495414,0,False,True,1763385543.879773
28,154,-0.003447011544533157,-0.005272404911846426,0.0,0.0,-0.5308397778581062,-0.8119503564243497,0.0,0.0,0,False,True,1763385559.3084552
29,73,-0.0028263078082000816,-0.0023819503091880717,-0.0410958904109589,-0.015102264687176372,-0.20632046999860595,-0.17388237257072925,-3.0,-1.1024653221638752,1,False,True,1763385564.4357471
30,66,-0.003176439015394648,-0.0036056384913416444,-0.045454545454545456,-0.02336973128837153,-0.20964497501604676,-0.23797214042854853,-3.0,-1.5424022650325209,1,False,True,1763385574.4700758
31,111,-0.0029693603959000075,-0.002498967794224793,-0.05405405405405406,-0.025897583253007363,-0.3295990039449008,-0.27738542515895204,-6.0,-2.8746317410838174,2,False,True,1763385595.7699075
32,119,-0.003065868618948169,-0.002910645832456333,0.0,-0.01675670764681181,-0.36483836565483213,-0.3463668540623036,0.0,-1.9940482099706056,0,False,True,1763385618.7301702
33,110,-0.002729093936597534,-0.0019264226918325926,0.0,0.0,-0.30020033302572874,-0.21190649610158518,0.0,0.0,0,False,True,1763385637.70503
34,166,-0.0027235712225094173,-0.001327666734938438,0.0,0.0,-0.45211282293656324,-0.22039267799978068,0.0,0.0,0,False,True,1763385677.3724859
35,111,-0.002594366063185324,-0.0017154899820237565,0.0,0.0,-0.28797463301357096,-0.19041938800463698,0.0,0.0,0,False,True,1763385685.2080152
36,47,-0.003029741192963957,-0.0026806472660779535,-0.06382978723404255,-0.01697564972814001,-0.14239783606930598,-0.1259904215056638,-3.0,-0.7978555372225804,1,False,True,1763385697.2298548
37,96,-0.0025819804344562364,-0.0008196448160711842,0.0,0.0,-0.24787012170779868,-0.07868590234283368,0.0,0.0,0,False,True,1763385706.1733294
38,47,-0.0027253351848651464,-0.0009410974723705039,0.0,0.0,-0.12809075368866188,-0.04423158120141368,0.0,0.0,0,False,True,1763385731.169549
39,88,-0.00321707957262963,-0.0035413685163733703,-0.03409090909090909,-0.009974454265789719,-0.28310300239140745,-0.31164042944085657,-3.0,-0.8777519753894953,1,False,True,1763385750.6011004
40,45,-0.002285536788654574,0.00015847316240958796,0.0,0.0,-0.10284915548945582,0.007131292308431458,0.0,0.0,0,False,True,1763385763.5216875
41,78,-0.0023899406394037115,0.00046286260646062936,-0.038461538461538464,-0.022535411517325455,-0.1864153698734895,0.03610328330392909,-3.0,-1.7577620983513855,1,False,True,1763385774.861807
42,133,-0.0029480443178596747,-0.0025443692192751175,0.0,0.0,-0.39208989427533675,-0.33840110616359065,0.0,0.0,0,False,True,1763385807.0249605
43,54,-0.0014693241881295032,0.0025735712430296127,0.0,0.0,-0.07934350615899317,0.13897284712359909,0.0,0.0,0,False,True,1763385817.5865936
44,98,-0.0028505807634283432,-0.0023421198120073747,0.0,0.0,-0.27935691481597763,-0.22952774157672273,0.0,0.0,0,False,True,1763385831.8736935
45,257,-0.0026030401190091953,0.0017250578896596974,0.0,0.0,-0.6689813105853633,0.44333987764254223,0.0,0.0,0,False,True,1763385851.3842912
46,194,-0.0024223465095925415,8.526136069497016e-05,0.0,0.0,-0.469935222860953,0.01654070397482421,0.0,0.0,0,False,True,1763385865.095373
47,102,-0.002443764682422106,-0.0014823513990850814,0.0,-0.011881778853300091,-0.2492639976070548,-0.1511998427066783,0.0,-1.2119414430366093,0,False,True,1763385874.3584402
48,114,-0.0015921086998583473,0.002700082785428504,0.0,0.0,-0.1815003917838516,0.30780943753884943,0.0,0.0,0,False,True,1763385887.665148
49,149,-0.0029786450062245615,-0.0030825476899387205,0.0,-0.006425195934187257,-0.4438181059274597,-0.45929960580086937,0.0,-0.9573541941939013,0,False,True,1763385902.1177278
50,46,-0.0018934098854521317,-9.97223441243958e-05,0.0,0.0,-0.08709685473079806,-0.004587227829722207,0.0,0.0,0,False,True,1763385905.7288458
51,118,-0.003081697917617004,-0.0017111431890031565,0.0,0.0,-0.3636403542788065,-0.20191489630237247,0.0,0.0,0,False,True,1763385939.4551375
52,137,-0.0021037536824549796,6.923777058802706e-05,0.0,-0.019919727338170285,-0.2882142544963322,0.009485574570559707,0.0,-2.729002645329329,0,False,True,1763385949.843891
53,70,-0.0027850859784206965,-0.0024500499644626974,0.0,0.0,-0.19495601848944877,-0.1715034975123888,0.0,0.0,0,False,True,1763385961.2799404
54,262,-0.0020546190132389795,-0.0012677586236598717,0.0,0.0,-0.5383101814686126,-0.3321527593988864,0.0,0.0,0,False,True,1763385987.38372
55,54,-0.0037766681853286365,-0.006181492885749813,0.0,0.0,-0.20394008200774638,-0.3338006158304899,0.0,0.0,0,False,True,1763385991.2671473
56,83,-0.0019719531802219283,0.0014286275897675109,0.0,0.0,-0.16367211395842005,0.1185760899507034,0.0,0.0,0,False,True,1763386008.4205668
57,70,-0.0029300202863362912,-0.002096122751603962,0.0,0.0,-0.20510142004354037,-0.14672859261227733,0.0,0.0,0,False,True,1763386024.2422414
58,212,-0.0033639656038680302,-0.0033420001946625503,0.0,0.0,-0.7131607080200224,-0.7085040412684607,0.0,0.0,0,False,True,1763386043.7408228
59,19,-0.00217558810523876,-0.0008655979639962002,0.0,0.0,-0.041336173999536444,-0.016446361315927804,0.0,0.0,0,False,True,1763386045.0563736
60,227,-0.0025990452604055803,-0.0012958103587903831,-0.02643171806167401,-0.011197380366335167,-0.5899832741120667,-0.294148951445417,-6.0,-2.541805343158083,2,False,True,1763386072.624144
61,116,-0.0028733258877742885,-0.00322368816251232,0.0,0.0,-0.33330580298181745,-0.37394782685142913,0.0,0.0,0,False,True,1763386081.1997972
62,109,-0.003127155122180106,-0.003701923719209515,0.0,0.0,-0.3408599083176315,-0.40350968539383714,0.0,0.0,0,False,True,1763386091.8829455
63,166,-0.0033818833824625608,-0.004998337499656679,-0.018072289156626505,-0.011087747142470468,-0.5613926414887851,-0.8297240249430087,-3.0,-1.8405660256500977,1,False,True,1763386105.4262698
64,112,-0.003536861205648304,-0.0050629451935755325,0.0,-0.0024673896816313407,-0.39612845503261007,-0.5670498616804597,0.0,-0.27634764434271014,0,False,True,1763386119.8431654
65,217,-0.0029932556551451627,-0.0025205221722349055,-0.013824884792626729,-0.00430856859633475,-0.6495364771665003,-0.5469533113749745,-3.0,-0.9349593854046407,1,False,True,1763386138.5981066
66,40,-0.0029245245992438997,-0.002235477778236758,0.0,0.0,-0.11698098396975598,-0.08941911112947032,0.0,0.0,0,False,True,1763386142.6796153
67,94,-0.0027134943978694985,-0.0011955936917558247,-0.031914893617021274,-0.005590936145628898,-0.2550684733997329,-0.11238580702504752,-3.0,-0.5255479976891164,1,False,True,1763386175.6210256
68,93,-0.002704543200441393,-0.0025133720507580903,0.0,0.0,-0.25152251764104955,-0.23374360072050238,0.0,0.0,0,False,True,1763386191.1831822
69,104,-0.003332014347721563,-0.004684243118600161,0.0,-0.01586718272568117,-0.3465294921630425,-0.48716128433441674,0.0,-1.6501870034708415,0,False,True,1763386217.6527264
70,49,-0.003248145370080767,-0.004873797910490816,0.0,-0.01608267278576949,-0.15915912313395758,-0.23881609761404998,0.0,-0.788050966502705,0,False,True,1763386230.6140263
71,173,-0.0027845078843028244,0.0022116108119089157,0.0,-0.0008710591395077055,-0.4817198639843886,0.3826086704602424,0.0,-0.15069323113483304,0,False,True,1763386269.705974
72,66,-0.0024542109105722895,-0.0010918599536573195,0.0,-0.007278246072502275,-0.16197792009777112,-0.07206275694138309,0.0,-0.48036424078515017,0,False,True,1763386274.7023866
73,58,-0.0023203947536749683,-0.0012017308562144867,0.0,-0.0677102619139299,-0.13458289571314816,-0.06970038966044023,0.0,-3.9271951910079337,0,False,True,1763386282.4337249
74,103,-0.0032243320036560515,-0.0042541331628228275,-0.02912621359223301,-0.007689316928318423,-0.3321061963765733,-0.4381757157707512,-3.0,-0.7919996436167975,1,False,True,1763386294.245393
75,101,-0.003041395221427997,-0.0020850649331525493,-0.0297029702970297,-0.016254946126596344,-0.3071809173642277,-0.21059155824840747,-3.0,-1.6417495587862307,1,False,True,1763386304.167975
76,97,-0.0028799283517243215,-0.0015145569690591396,0.0,0.0,-0.2793530501172592,-0.14691202599873654,0.0,0.0,0,False,True,1763386320.4740474
77,106,-0.0027871617011800518,-0.0025479383431540586,0.0,-0.0160966791718935,-0.2954391403250855,-0.2700814643743302,0.0,-1.706247992220711,0,False,True,1763386334.1279297
78,52,-0.0023858208712121587,-0.0005358072496505046,0.0,0.0,-0.12406268530303224,-0.027861976981826242,0.0,0.0,0,False,True,1763386341.3443856
79,175,-0.0017514058405604614,-0.002201540861840179,-0.017142857142857144,-0.0038048957003150993,-0.30649602209808074,-0.38526965082203135,-3.0,-0.6658567475551423,1,False,True,1763386364.8531344
80,52,-0.0026140452623524416,-0.0015263084754861182,0.0,0.0,-0.13593035364232697,-0.07936804072527814,0.0,0.0,0,False,True,1763386382.6988788
81,78,-0.0023915354597858576,-0.0010649744263776118,-0.07692307692307693,-0.042241931642584066,-0.1865397658632969,-0.08306800525745373,-6.0,-3.294870668121557,2,False,True,1763386413.3473363
82,146,-0.0029420010635538506,-0.0027651182069547897,0.0,0.0,-0.4295321552788622,-0.4037072582153993,0.0,0.0,0,False,True,1763386429.434797
83,144,-0.002504087733745741,-0.001539459341415173,0.0,-0.07182654751072612,-0.3605886336593867,-0.22168214516378493,0.0,-10.343022841544562,0,False,True,1763386446.4028153
84,69,-0.0027022062858452554,-0.002176277605735257,0.0,0.0,-0.18645223372332262,-0.15016315479573272,0.0,0.0,0,False,True,1763386461.6197505
85,113,-0.0036004536501076313,-0.005314740533621275,-0.02654867256637168,-0.05087696476371968,-0.40685126246216236,-0.6005656802992041,-3.0,-5.749097018300324,1,False,True,1763386478.9185712
86,66,-0.0030927678061085416,-0.0033873027248721515,0.0,-0.022479439813850165,-0.20412267520316374,-0.223561979841562,0.0,-1.4836430277141108,0,False,True,1763386488.3546314
87,148,-0.003117079635547089,-0.0037596206630681915,0.0,0.0,-0.46132778606096914,-0.5564238581340923,0.0,0.0,0,False,True,1763386505.954851
88,131,-0.002852623350193177,-0.0016207951799183183,0.0,0.0,-0.37369365887530615,-0.2123241685692997,0.0,0.0,0,False,True,1763386520.336994
89,107,-0.0029131649717969504,-0.002788475835071607,0.0,0.0,-0.3117086519822737,-0.29836691435266194,0.0,0.0,0,False,True,1763386527.6554403
90,60,-0.00313034879801589,-0.0024673299387278137,-0.05,-0.009668471987025066,-0.18782092788095342,-0.14803979632366882,-3.0,-0.580108319221504,1,False,True,1763386535.8806818
91,30,-0.0029895073208615337,-0.002953863849593552,0.0,0.0,-0.08968521962584601,-0.08861591548780656,0.0,0.0,0,False,True,1763386544.4787717
92,201,-0.0023014355296416644,-0.0005709268906392404,0.0,-0.006339950949261601,-0.46258854145797457,-0.11475630501848733,0.0,-1.274330140801582,0,False,True,1763386564.5834327
93,34,-0.0028125929575527255,-0.0015105884184974416,0.0,-0.035447572560177484,-0.09562816055679267,-0.05136000622891301,0.0,-1.2052174670460345,0,False,True,1763386570.1724179
94,33,-0.0030431844370927786,-0.0029426312369940123,0.0,-0.0029640202911291203,-0.1004250864240617,-0.0971068308208024,0.0,-0.09781266960726097,0,False,True,1763386586.2744184
95,113,-0.003025957904309675,-0.0036075189141277523,0.0,0.0,-0.34193324318699325,-0.407649637296436,0.0,0.0,0,False,True,1763386616.7396579
96,135,-0.0027929425162974697,-0.001904733878527913,0.0,0.0,-0.3770472397001584,-0.25713907360126825,0.0,0.0,0,False,True,1763386638.4469845
97,141,-0.003587441407784213,-0.005567718526523942,-0.02127659574468085,-0.006049085012379676,-0.505829238497574,-0.7850483122398758,-3.0,-0.8529209867455344,1,False,True,1763386648.569794
98,154,-0.0028539857842420973,-0.002223007221406056,0.0,0.0,-0.439513810773283,-0.3423431120965327,0.0,0.0,0,False,True,1763386667.3260994
99,78,-0.0029244858216335027,-0.0014432564577835428,0.0,0.0,-0.2281098940874132,-0.11257400370711634,0.0,0.0,0,False,True,1763386673.0578358
100,74,-0.0028364193635257826,-0.001314424140071003,0.0,-0.043706415922404165,-0.2098950329009079,-0.09726738636525423,0.0,-3.234274778257908,0,False,True,1763386686.564023
101,37,-0.0029208579626110454,-0.001550196631912817,0.0,-0.04331862827711719,-0.10807174461660868,-0.05735727538077423,0.0,-1.602789246253336,0,False,True,1763386696.3969855
102,65,-0.003204147407894139,-0.004378799750008423,0.0,0.0,-0.20826958151311903,-0.2846219837505475,0.0,0.0,0,False,True,1763386716.1251714
103,99,-0.0024902453644131896,-0.0005177837117912826,0.0,0.0,-0.24653429107690578,-0.05126058746733697,0.0,0.0,0,False,True,1763386725.1654336
104,30,-0.003350890445999794,-0.0036801654532652864,0.0,0.0,-0.10052671337999382,-0.1104049635979586,0.0,0.0,0,False,True,1763386731.3012528
105,132,-0.0033798599545538633,-0.003321711770983171,-0.022727272727272728,-0.018995554347903443,-0.44614151400110996,-0.4384659537697786,-3.0,-2.5074131739232546,1,False,True,1763386747.8215237
106,151,-0.002853020895966296,-0.002110463111159966,0.0,0.0,-0.43080615529091065,-0.3186799297851549,0.0,0.0,0,False,True,1763386762.362654
107,147,-0.002957206284835113,-0.003158539558237661,0.0,0.0,-0.4347093238707616,-0.4643053150609362,0.0,0.0,0,False,True,1763386773.7698448
108,73,-0.002633702474654521,-0.001447985717794588,-0.0410958904109589,-0.037780674126534665,-0.19226028064978004,-0.10570295739900493,-3.0,-2.7579892112370303,1,False,True,1763386778.833547
109,39,-0.0024523522170561236,-0.0006771206830897142,0.0,0.0,-0.09564173646518882,-0.02640770664049885,0.0,0.0,0,False,True,1763386793.4290717
110,37,-0.003234129053740668,-0.004565910918057605,0.0,-0.0015321446958685026,-0.1196627749884047,-0.16893870396813138,0.0,-0.056689353747134595,0,False,True,1763386829.4957137
111,224,-0.0030238626642372503,-0.0030859627706627513,-0.013392857142857142,-0.012323330743697193,-0.677345236789144,-0.6912556606284563,-3.0,-2.760426086588171,1,False,True,1763386861.3349426
112,214,-0.002422403314699757,-0.00019784677543475997,0.0,-0.004359559667229093,-0.518394309345748,-0.042339209943038636,0.0,-0.932945768787026,0,False,True,1763386877.8680623
113,32,-0.0018302390037896916,0.0022903234115023395,0.0,0.0,-0.05856764812127013,0.07329034916807486,0.0,0.0,0,False,True,1763386891.3459175
114,30,-0.0025620634609867985,-0.0003835534472443854,0.0,0.0,-0.07686190382960395,-0.011506603417331562,0.0,0.0,0,False,True,1763386898.8864758
115,38,-0.0033026973450701754,-0.003288930028175342,-0.07894736842105263,-0.01885586311540606,-0.12550249911266667,-0.124979341070663,-3.0,-0.7165227983854303,1,False,True,1763386925.2879772
116,143,-0.0025396198267544946,-0.000526141233097284,-0.04195804195804196,-0.030132401474159264,-0.36316563522589274,-0.07523819633291162,-6.0,-4.308933410804775,2,False,True,1763386949.9752052
117,108,-0.0024418133456372,-0.00020762995129996813,0.0,0.0,-0.2637158413288176,-0.02242403474039656,0.0,0.0,0,False,True,1763386977.4114678
118,150,-0.002997061548625694,-0.003728115184502588,0.0,0.0,-0.4495592322938541,-0.5592172776753882,0.0,0.0,0,False,True,1763386993.0017524
119,400,-0.0020355120127105524,0.0013451002066214586,-0.015,-0.005441729258849143,-0.8142048050842209,0.5380400826485834,-6.0,-2.176691703539657,2,False,True,1763387034.8528094
120,129,-0.003045463789807187,-0.003650295638550011,-0.046511627906976744,-0.02085896286921438,-0.39286482888512714,-0.47088813737295143,-6.0,-2.6908062101286547,2,False,True,1763387044.2420762
121,193,-0.0024102146154056803,-4.255296516429876e-05,0.0,-0.0044399258080912805,-0.4651714207732963,-0.00821272227670966,0.0,-0.8569056809616171,0,False,True,1763387071.5933979
122,105,-0.0016832019569804112,0.003659646256920222,0.0,-0.010736517042238426,-0.17673620548294317,0.3842628569766233,0.0,-1.1273342894350347,0,False,True,1763387078.7579932
123,106,-0.0021645836124437657,-0.0002465031093608753,-0.05660377358490566,-0.02698811019841025,-0.22944586291903918,-0.02612932959225278,-6.0,-2.8607396810314865,2,False,True,1763387093.6499586
124,119,-0.002118290081827867,0.00127324965818626,0.0,0.0,-0.25207651973751616,0.15151670932416494,0.0,0.0,0,False,True,1763387118.4670043
125,51,-0.002722095177344534,-0.0018127872720429456,0.0,0.0,-0.13882685404457124,-0.09245215087419023,0.0,0.0,0,False,True,1763387129.1899092
126,168,-0.002372750595389778,-9.288021676151305e-05,-0.017857142857142856,-0.0031649398355469366,-0.3986221000254827,-0.015603876415934193,-3.0,-0.5317098923718854,1,False,True,1763387155.2153053
127,30,-0.002689190160561659,-0.0018797796013282871,0.0,0.0,-0.08067570481684977,-0.05639338803984861,0.0,0.0,0,False,True,1763387165.2929678
128,85,-0.002816111697562495,-0.0022224975721238205,0.0,-0.008624280996331994,-0.23936949429281204,-0.18891229363052475,0.0,-0.7330638846882195,0,False,True,1763387185.7267256
129,51,-0.0021677347427064442,0.0006883032356845384,0.0,0.0,-0.11055447187802865,0.03510346501991146,0.0,0.0,0,False,True,1763387196.8597097
130,22,-0.0016899317951947742,0.0011268419981027642,0.0,0.0,-0.03717849949428503,0.024790523958260813,0.0,0.0,0,False,True,1763387226.1732652
131,33,-0.001772792449352939,0.0017703285280577133,0.0,0.0,-0.05850215082864699,0.058420841425904535,0.0,0.0,0,False,True,1763387241.7835386
132,32,-0.0024288534955272723,-0.00027997678265373124,0.0,0.0,-0.07772331185687271,-0.0089592570449194,0.0,0.0,0,False,True,1763387269.3976038
133,38,-0.0024602858980539996,-0.000477801097645865,0.0,0.0,-0.09349086412605198,-0.01815644171054287,0.0,0.0,0,False,True,1763387281.1547966
134,75,-0.0018760799981487016,0.0021168347195333315,0.0,0.0,-0.14070599986115262,0.15876260396499986,0.0,0.0,0,False,True,1763387295.2073977
135,192,-0.0022843538139843693,0.00026266627129936773,-0.015625,-0.017172397307830104,-0.43859593228499894,0.05043192408947861,-3.0,-3.2971002831033798,1,False,True,1763387331.5598524
136,209,-0.0022134098455492625,0.000738758589558453,0.0,-0.005102165125257571,-0.46260265771979586,0.15440054521771668,0.0,-1.0663525111788323,0,False,True,1763387353.547451
137,53,-0.0014722082947574296,0.0029439213351447947,0.0,0.0,-0.07802703962214377,0.15602783076267412,0.0,0.0,0,False,True,1763387363.7827067
138,306,-0.0019088728522980863,0.0028383988160064653,-0.00980392156862745,-0.004994051347870207,-0.5841150928032144,0.8685500376979783,-3.0,-1.5281797124482832,1,True,False,1763387427.554038
139,400,-0.002423670145594767,-0.00025125163375538354,0.0,-0.01382792750655059,-0.9694680582379068,-0.10050065350215343,0.0,-5.531171002620236,0,False,True,1763387464.1830027
140,130,-0.0020509123390009525,0.0008006788010214555,0.0,-0.007136561162206917,-0.26661860407012383,0.10408824413278922,0.0,-0.9277529510868991,0,False,True,1763387475.6326263
141,81,-0.0020779823562474624,0.0004620232439548207,0.0,0.0,-0.16831657085604446,0.03742388276034048,0.0,0.0,0,False,True,1763387482.8028638
142,175,-0.0019007586267756455,0.002313496545255774,-0.017142857142857144,-0.0043477833797829785,-0.33263275968573797,0.4048618954197605,-3.0,-0.7608620914620212,1,False,True,1763387504.2168427
143,289,-0.0023508937288303686,0.0006932912666207158,-0.020761245674740483,-0.010613511283572857,-0.6794082876319765,0.20036117605338688,-6.0,-3.0673047609525557,2,False,True,1763387530.8954573
144,29,-0.0016637085966625905,0.0021752394519662347,0.0,0.0,-0.04824754930321513,0.06308194410702081,0.0,0.0,0,False,True,1763387533.3947465
145,69,-0.002421535961351424,-0.0004979223180275577,-0.043478260869565216,-0.013554109968987118,-0.16708598133324826,-0.03435663994390148,-3.0,-0.9352335878601111,1,False,True,1763387563.0209472
146,120,-0.0022809174489046135,0.0004033540407035565,0.0,-0.008138583349691704,-0.2737100938685536,0.04840248488442678,0.0,-0.9766300019630045,0,False,True,1763387579.9453814
147,81,-0.0025270776058691374,-0.0014800765177613129,0.0,0.0,-0.20469328607540013,-0.11988619793866634,0.0,0.0,0,False,True,1763387595.637158
148,179,-0.0021707043772750956,0.0010195666639904886,-0.01675977653631285,-0.011033528615238543,-0.3885560835322421,0.18250243285429746,-3.0,-1.9750016221276994,1,False,True,1763387615.0491571
149,45,-0.0019899538903514467,0.0014630825849479266,0.0,0.0,-0.0895479250658151,0.0658387163226567,0.0,0.0,0,False,True,1763387618.1612782
150,65,-0.0028673238638575915,-0.0024022746942463113,0.0,0.0,-0.18637605115074346,-0.15614785512601023,0.0,0.0,0,False,True,1763387631.3655012
151,50,-0.0023033477207794286,-0.0006560605183931822,0.0,0.0,-0.11516738603897143,-0.03280302591965911,0.0,0.0,0,False,True,1763387640.7749708
152,81,-0.0027041749433901006,-0.0026486322778338416,0.0,0.0,-0.21903817041459814,-0.21453921450454116,0.0,0.0,0,False,True,1763387649.892337
153,16,-0.001806731671712737,0.0015133547968026392,0.0,0.0,-0.028907706747403793,0.024213676748842228,0.0,0.0,0,False,True,1763387650.991977
154,53,-0.0020639383898296538,0.0009114036993027282,0.0,0.0,-0.10938873466097164,0.0483043960630446,0.0,0.0,0,False,True,1763387659.3402402
155,73,-0.0017599671959655082,0.003174403299505307,-0.0410958904109589,-0.004742392321349502,-0.1284776053054821,0.23173144086388742,-3.0,-0.3461946394585137,1,False,True,1763387675.1810453
156,42,-0.0023325085603131076,0.00011203508669361897,0.0,-0.01659181605214838,-0.09796535953315051,0.004705473641131996,0.0,-0.696856274190232,0,False,True,1763387680.5578506
157,61,-0.0016410837775053997,0.002685832353864823,0.0,0.0,-0.10010611042782938,0.16383577358575419,0.0,0.0,0,False,True,1763387687.2122734
158,123,-0.001780597070859167,0.003215225553131125,0.0,-0.002834270999866152,-0.21901343971567752,0.39547274303512836,0.0,-0.3486153329835367,0,False,True,1763387698.6227233
159,69,-0.002004244741283454,0.0013955062625490755,0.0,-0.0034687357798678293,-0.13829288714855834,0.09628993211588621,0.0,-0.23934276881088024,0,False,True,1763387707.5709093
160,83,-0.0019130861095179859,0.0019550749970929453,-0.03614457831325301,-0.014031864015916573,-0.15878614708999284,0.16227122475871447,-3.0,-1.1646447133210756,1,False,True,1763387715.7081485
161,37,-0.0017491448070667225,0.0016768373081072485,0.0,-0.06009526314452715,-0.06471835786146873,0.062042980399968195,0.0,-2.2235247363475046,0,False,True,1763387719.8183806
162,129,-0.0016446947304885478,0.0036426982435535183,0.0,-0.0029685240181324254,-0.21216562023302268,0.46990807341840385,0.0,-0.38293959833908287,0,False,True,1763387742.6431587
163,100,-0.0014687344779542968,0.00455337287181882,0.0,0.0,-0.14687344779542968,0.45533728718188204,0.0,0.0,0,False,True,1763387752.972329
164,38,-0.0017706602019848948,0.002856409508011888,-0.07894736842105263,-0.014155806795424114,-0.067285087675426,0.10854356130445175,-3.0,-0.5379206582261163,1,False,True,1763387756.6628225
165,65,-0.001865183901012301,0.0023947448442897807,0.0,0.0,-0.12123695356579957,0.15565841487883575,0.0,0.0,0,False,True,1763387771.1863935
