episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
70,69,-0.0023553475816689103,-0.0005371409443491081,0.0,-0.021374880921822097,-0.1625189831351548,-0.03706272516008846,0.0,-1.4748667836057248,0,False,True,1763386246.5163555
71,97,-0.0029010702982365396,-0.0028727283886617475,0.0,0.0,-0.28140381892894434,-0.2786546537001895,0.0,0.0,0,False,True,1763386264.3447738
72,73,-0.0033837121029912033,-0.0053911817460148065,0.0,-0.006580332065550002,-0.24701098351835785,-0.3935562674590809,0.0,-0.48036424078515017,0,False,True,1763386275.3151212
73,101,-0.0032440997571886406,-0.0042236612584025625,0.0,0.0,-0.3276540754760527,-0.4265897870986588,0.0,0.0,0,False,True,1763386285.353848
74,100,-0.002795913953998324,-0.002661975185011146,-0.03,-0.007919996436167975,-0.2795913953998324,-0.2661975185011146,-3.0,-0.7919996436167975,1,False,True,1763386294.0412476
75,150,-0.0022938935528004837,-0.0005966082492658017,0.0,0.0,-0.34408403292007256,-0.08949123738987025,0.0,0.0,0,False,True,1763386307.5297027
76,179,-0.002654692510011392,-0.0009408273263981132,-0.01675977653631285,-0.009580611245521658,-0.47518995929203917,-0.16840809142526225,-3.0,-1.7149294129483768,1,False,True,1763386326.4431767
77,29,-0.0021318047757151676,0.00012996057365569368,0.0,0.0,-0.061822338495739856,0.0037688566360151166,0.0,0.0,0,False,True,1763386328.5716558
78,217,-0.002964698609672731,-0.0031746781883274905,0.0,0.0,-0.6433395982989827,-0.6889051668670655,0.0,0.0,0,False,True,1763386352.646778
79,87,-0.0019512416001905644,0.0017959555140035241,-0.034482758620689655,-0.013096578984772225,-0.1697580192165791,0.1562481297183066,-3.0,-1.1394023716751835,1,False,True,1763386358.772939
80,400,-0.002087599772087504,-0.0012566835791330974,0.0,0.0,-0.8350399088350017,-0.502673431653239,0.0,0.0,0,False,True,1763386407.9086432
81,157,-0.0020550663345773102,0.0007379830676001386,-0.03821656050955414,-0.004890382205504607,-0.3226454145286377,0.11586334161322176,-6.0,-0.7677900062642232,2,False,True,1763386418.8693042
82,127,-0.002317081250186264,-0.0009954159544697879,0.0,0.0,-0.29426931877365553,-0.12641782621766307,0.0,0.0,0,False,True,1763386427.8592105
83,75,-0.0025757650371833266,-0.0015913251547032352,0.0,0.0,-0.1931823777887495,-0.11934938660274264,0.0,0.0,0,False,True,1763386441.279114
84,70,-0.003429073321448243,-0.004258225218241209,0.0,0.0,-0.240035132501377,-0.2980757652768846,0.0,0.0,0,False,True,1763386461.6398582
85,112,-0.0029748275324519534,-0.00415482810647849,0.0,0.0,-0.3331806836346188,-0.4653407479255909,0.0,0.0,0,False,True,1763386478.9115648
86,91,-0.0037321809443758903,-0.0058959821852084355,0.0,0.0,-0.339628465938206,-0.5365343788539676,0.0,0.0,0,False,True,1763386490.2296154
87,131,-0.003295053789599822,-0.004603939302164505,0.0,0.0,-0.4316520464375767,-0.6031160485835502,0.0,0.0,0,False,True,1763386504.842527
88,34,-0.0028240662735558586,-0.0020077053811002822,0.0,0.0,-0.09601825330089919,-0.0682619829574096,0.0,0.0,0,False,True,1763386512.910296
89,60,-0.0031810528883207765,-0.003216900346285469,0.0,0.0,-0.1908631732992466,-0.19301402077712815,0.0,0.0,0,False,True,1763386524.5514402
90,99,-0.00264427460486783,-0.0005760533195968574,0.0,0.0,-0.2617831858819152,-0.05702927864008889,0.0,0.0,0,False,True,1763386538.6742597
91,107,-0.00341540073877671,-0.004241851973130724,0.0,0.0,-0.36544787904910797,-0.45387816112498747,0.0,0.0,0,False,True,1763386549.823488
92,72,-0.0031045818608372525,-0.0026563013375010733,0.0,0.0,-0.22352989398028217,-0.19125369630007727,0.0,0.0,0,False,True,1763386555.2700074
93,88,-0.0030494168619919367,-0.004147934960467657,0.0,0.0,-0.2683486838552904,-0.3650182765211538,0.0,0.0,0,False,True,1763386574.0854795
94,44,-0.002659864623571679,-0.00047621196132901296,0.0,0.0,-0.11703404343715389,-0.02095332629847657,0.0,0.0,0,False,True,1763386587.42267
95,260,-0.0030053433195232045,-0.0030146350932983767,0.0,-0.0021861214741614953,-0.7813892630760332,-0.783805124257578,0.0,-0.5683915832819888,0,False,True,1763386628.0950315
96,108,-0.0029377322304651875,-0.00301841288994872,-0.027777777777777776,-0.009046038626068663,-0.31727508089024026,-0.32598859211446174,-3.0,-0.9769721716154156,1,False,True,1763386636.0099604
97,31,-0.002871739109650598,-0.002980139369237001,0.0,0.0,-0.08902391239916854,-0.09238432044634703,0.0,0.0,0,False,True,1763386640.5218792
98,84,-0.0031852914252410046,-0.0032372624835085044,-0.03571428571428571,-0.03592945182070161,-0.2675644797202444,-0.27193004861471437,-3.0,-3.0180739529389355,1,False,True,1763386662.4695625
99,86,-0.0026833126465550215,-0.0018501889052511377,0.0,0.0,-0.23076488760373184,-0.15911624585159784,0.0,0.0,0,False,True,1763386673.6825345
100,145,-0.0033167837444374924,-0.00323916783043983,0.0,0.0,-0.4809336429434364,-0.4696793354137754,0.0,0.0,0,False,True,1763386691.708082
101,220,-0.002954129547099881,-0.003431050444681819,0.0,0.0,-0.6499085003619738,-0.7548310978300001,0.0,0.0,0,False,True,1763386709.805932
102,18,-0.0018050813322847549,-0.000986749201645703,0.0,0.0,-0.03249146398112559,-0.017761485629622653,0.0,0.0,0,False,True,1763386712.7317646
103,156,-0.0025053390916019644,-0.0011697966482510824,-0.019230769230769232,-0.004708901596779164,-0.39083289828990647,-0.18248827712716886,-3.0,-0.7345886490975496,1,False,True,1763386729.1343403
104,121,-0.0038300898957989524,-0.006803814069956362,0.0,0.0,-0.4634408773916732,-0.8232615024647197,0.0,0.0,0,False,True,1763386738.0008461
105,139,-0.0033072780978358153,-0.004917391777096589,-0.02158273381294964,-0.009641714485372469,-0.4597116555991783,-0.6835174570164259,-3.0,-1.3401983134667732,1,False,True,1763386748.422658
106,154,-0.0026671411449487796,-0.0010844062662753468,0.0,0.0,-0.4107397363221121,-0.16699856500640342,0.0,0.0,0,False,True,1763386762.579691
107,93,-0.0030676126568917827,-0.0039047685646622647,0.0,0.0,-0.2852879770909358,-0.36314347651359064,0.0,0.0,0,False,True,1763386769.6797767
108,44,-0.0018698152236186491,0.00082507022500387,0.0,0.0,-0.08227186983922057,0.03630308990017028,0.0,0.0,0,False,True,1763386776.705507
109,134,-0.002725094622109714,-0.0016619322100783153,0.0,-0.0049251221403382546,-0.3651626793627017,-0.22269891615049425,0.0,-0.659966366805326,0,False,True,1763386800.5706294
110,44,-0.003845339446533165,-0.00505083960501376,-0.06818181818181818,-0.03478545044615837,-0.16919493564745927,-0.22223694262060545,-3.0,-1.5305598196309682,1,False,True,1763386830.1120806
111,60,-0.002706831398314009,-0.0010698260060865846,-0.05,-0.04600710144313618,-0.16240988389884056,-0.06418956036519508,-3.0,-2.760426086588171,1,False,True,1763386849.7405736
112,69,-0.002603723905801572,0.00046430566907649205,0.0,0.0,-0.17965694950030844,0.03203709116627795,0.0,0.0,0,False,True,1763386866.466696
113,106,-0.0027752678945046215,-0.002133233078444323,0.0,-0.005229797934624582,-0.29417839681748986,-0.22612270631509823,0.0,-0.5543585810702057,0,False,True,1763386896.8134987
114,29,-0.0029083970359335856,-0.002538316858849547,0.0,0.0,-0.08434351404207398,-0.07361118890663687,0.0,0.0,0,False,True,1763386898.7127078
115,121,-0.002986023013966485,-0.003140526145866433,0.0,0.0,-0.3613087846899447,-0.3800036636498384,0.0,0.0,0,False,True,1763386931.7280195
116,400,-0.0020211367176886314,0.0009096193072595603,-0.015,-0.009979320941016626,-0.8084546870754525,0.3638477229038241,-6.0,-3.9917283764066505,2,False,True,1763386968.903208
117,72,-0.0022973082267377615,0.00023941646854469843,0.0,0.0,-0.16540619232511883,0.017237985735218286,0.0,0.0,0,False,True,1763386974.4165525
118,12,-0.0025969111953270314,-0.0004479073056779341,-0.25,-0.06531886528983888,-0.031162934343924375,-0.005374887668135209,-3.0,-0.7838263834780665,1,False,True,1763386982.3252864
119,161,-0.00318608398990375,-0.003957629830551627,-0.018633540372670808,-0.006069293047858983,-0.5129595223745037,-0.637178402718812,-3.0,-0.9771561807052963,1,False,True,1763387016.8396285
120,203,-0.002266282468364159,0.00024517160314973814,0.0,0.0,-0.46005534107792434,0.04976983543939684,0.0,0.0,0,False,True,1763387049.3201764
121,82,-0.002401251170818162,0.00018203431323612025,0.0,0.0,-0.19690259600708931,0.014926813685361862,0.0,0.0,0,False,True,1763387063.8959873
122,213,-0.0025232050449627745,-0.0008367402157611959,0.0,-0.008194827984125583,-0.537442674577071,-0.17822566595713474,0.0,-1.7454983606187493,0,False,True,1763387086.0548646
123,150,-0.002181997821507073,0.0005460977378215796,-0.02,-0.04078446767596695,-0.32729967322606096,0.08191466067323694,-3.0,-6.117670151395042,1,False,True,1763387096.5394082
124,48,-0.00243602633171529,-0.0007559010440837491,0.0,0.0,-0.11692926392233394,-0.03628325011601996,0.0,0.0,0,False,True,1763387113.5403416
125,133,-0.002548308916336912,-0.0007035727289433353,0.0,-0.00015294810797444015,-0.33892508587280934,-0.0935751729494636,0.0,-0.020342098360600542,0,False,True,1763387134.688333
126,72,-0.0021341759836946074,0.0010714627860378134,0.0,0.0,-0.15366067082601173,0.07714532059472257,0.0,0.0,0,False,True,1763387148.808169
127,111,-0.0023354126403022685,7.461529668482546e-05,0.0,0.0,-0.2592308030735518,0.008282297932015625,0.0,0.0,0,False,True,1763387173.245486
128,83,-0.0026983120152758657,-0.001676903211613988,0.0,0.0,-0.22395989726789683,-0.139182966563961,0.0,0.0,0,False,True,1763387185.4941998
129,335,-0.002079024366452385,0.0010108258979305963,0.0,0.0,-0.6964731627615489,0.33862667580674977,0.0,0.0,0,False,True,1763387224.2189198
130,62,-0.002836238635214956,-0.002582765552849914,0.0,0.0,-0.1758467953833273,-0.16013146427669467,0.0,0.0,0,False,True,1763387229.9525702
131,295,-0.002240185644035148,0.000302623877879951,0.0,-0.003752103436132275,-0.6608547649903687,0.08927404397458555,0.0,-1.1068705136590211,0,False,True,1763387266.5227187
132,122,-0.0021165878881329505,0.0006848605116769788,0.0,0.0,-0.25822372235221996,0.08355298242459142,0.0,0.0,0,False,True,1763387277.6259708
133,50,-0.002148612935874217,3.2069123361114225e-05,0.0,-0.01838358332542,-0.10743064679371084,0.0016034561680557113,0.0,-0.9191791662709999,0,False,True,1763387282.2246838
134,65,-0.0030952058468047446,-0.0028031649107036465,0.0,-0.0537103311123353,-0.2011883800423084,-0.18220571919573703,0.0,-3.4911715223017947,0,False,True,1763387294.1476867
135,74,-0.0016392575798558954,0.0017818222462195152,0.0,0.0,-0.12130506090933625,0.13185484622024413,0.0,0.0,0,False,True,1763387321.4113057
136,60,-0.0012907200282484747,0.0034355079589555447,0.0,0.0,-0.07744320169490848,0.20613047753733268,0.0,0.0,0,False,True,1763387339.5620852
137,165,-0.002065249596961421,0.0018159701013929486,0.0,0.0,-0.3407661834986345,0.29963506672983653,0.0,0.0,0,False,True,1763387373.772236
138,205,-0.002447235022214062,6.288872467024736e-07,-0.014634146341463415,-0.009738416815691747,-0.5016831795538828,0.00012892188557400708,-3.0,-1.996375447216808,1,False,True,1763387418.2388167
139,296,-0.0023936474095890294,-0.00037478011826763127,0.0,-0.018817847901565436,-0.7085196332383528,-0.11093491500721886,0.0,-5.570082978863369,0,False,True,1763387454.9368072
140,116,-0.0018692452420881812,0.002157837516556427,0.0,-0.00447380752401632,-0.216832448082229,0.25030915192054554,0.0,-0.5189616727858931,0,False,True,1763387474.4924495
141,140,-0.002142561963391598,0.0011829185224343057,0.0,-0.0030204246957058556,-0.29995867487482375,0.16560859314080278,0.0,-0.4228594573988198,0,False,True,1763387488.651121
142,166,-0.0023564458084905718,-2.5373862553995317e-05,0.0,0.0,-0.39117000420943493,-0.004212061183963223,0.0,0.0,0,False,True,1763387503.4793754
143,128,-0.0022054215273855805,0.0009676790139513895,-0.0234375,-0.01589218188212076,-0.2822939555053543,0.12386291378577785,-3.0,-2.0341992809114573,1,False,True,1763387515.852016
144,54,-0.0021945472566835505,0.0009088320692018935,-0.05555555555555555,-0.030925860410442853,-0.11850555186091173,0.04907693173690225,-3.0,-1.669996462163914,1,False,True,1763387535.7748637
145,83,-0.0023095262371256317,0.00016213562352235456,-0.03614457831325301,-0.0374485977190648,-0.19169067768142745,0.013457256752355429,-3.0,-3.1082336106823787,1,False,True,1763387564.2513363
146,104,-0.002103112194246363,0.0014505867308184468,0.0,-0.00939067309579812,-0.21872366820162176,0.15086102000511847,0.0,-0.9766300019630045,0,False,True,1763387578.409323
147,70,-0.0019533080220461773,0.002015321570540675,-0.04285714285714286,-0.0057687726268825104,-0.1367315615432324,0.14107250993784726,-3.0,-0.40381408388177575,1,False,True,1763387594.60945
148,75,-0.0018727274682146615,0.0018772943385775983,0.0,0.0,-0.1404545601160996,0.14079707539331987,0.0,0.0,0,False,True,1763387606.8003967
149,165,-0.001857412488538625,0.0027692177521596965,0.0,-0.0017359573897331767,-0.30647306060887314,0.45692092910634996,0.0,-0.28643296930597417,0,False,True,1763387626.686205
150,104,-0.002794690775417199,-0.002067779512468492,-0.028846153846153848,-0.019250998704004322,-0.2906478406433887,-0.21504906929672318,-3.0,-2.0021038652164496,1,False,True,1763387634.0205545
151,73,-0.0020702838030599875,0.0013905106718330603,0.0,0.0,-0.1511307176233791,0.1015072790438134,0.0,0.0,0,False,True,1763387642.2556336
152,28,-0.0027511198363969628,-0.002442434177815454,-0.10714285714285714,-0.03410796919164368,-0.07703135541911496,-0.06838815697883271,-3.0,-0.9550231373660232,1,False,True,1763387646.2312903
153,15,-0.00146910886670831,0.0018011294667929316,0.0,0.0,-0.02203663300062465,0.027016942001893973,0.0,0.0,0,False,True,1763387650.9839675
154,203,-0.0016917837083782747,0.0034587653480847554,-0.014778325123152709,-0.004569150233460408,-0.3434320928007898,0.7021293656612053,-3.0,-0.9275374973924628,1,False,True,1763387670.168818
155,95,-0.0018702904358478764,0.001963737634461084,-0.031578947368421054,-0.017776378104313133,-0.17767759140554826,0.186555075273803,-3.0,-1.6887559199097477,1,False,True,1763387676.822876
156,45,-0.0020391535506354714,0.0016482190744633006,0.0,0.0,-0.0917619097785962,0.07416985835084852,0.0,0.0,0,False,True,1763387680.7569509
157,98,-0.0018438777845101305,0.002664768004875967,0.0,-0.016807008609006042,-0.1807000228819928,0.26114726447784475,0.0,-1.647086843682592,0,False,True,1763387689.7385771
158,68,-0.0017510048673159285,0.002991353588046754,0.0,0.0,-0.11906833097748314,0.20341204398717927,0.0,0.0,0,False,True,1763387694.494336
159,75,-0.0016108893359477266,0.0038754696470243684,0.0,0.0,-0.12081670019607949,0.29066022352682763,0.0,0.0,0,False,True,1763387707.9676425
160,94,-0.0017864703053278358,0.0028565032353825488,-0.031914893617021274,-0.01821856618907539,-0.16792820870081657,0.2685113041259596,-3.0,-1.7125452217730865,1,False,True,1763387716.5027287
161,110,-0.002224973756844776,0.0006015436285373396,0.0,0.0,-0.24474711325292536,0.06616979913910737,0.0,0.0,0,False,True,1763387726.2613618
162,96,-0.0018381209169884925,0.002484885085070374,0.0,-0.0039889541493654465,-0.17645960803089528,0.2385489681667559,0.0,-0.38293959833908287,0,False,True,1763387739.2391937
163,33,-0.0017716281023757064,0.00253100502469322,0.0,0.0,-0.05846372737839831,0.08352316581487626,0.0,0.0,0,False,True,1763387746.1398592
164,116,-0.0018904891747711621,0.0025213172531477522,0.0,0.0,-0.2192967442734548,0.29247280136513926,0.0,0.0,0,False,True,1763387764.375682
165,16,-0.001984832097767929,0.0011154491127722639,0.0,0.0,-0.03175731356428686,0.017847185804356222,0.0,0.0,0,False,True,1763387766.1197906
166,92,-0.0018792882988952115,0.002300079556558794,0.0,-0.014234165161231877,-0.17289452349835946,0.21160731920340903,0.0,-1.3095431948333327,0,False,True,1763387786.494846
167,91,-0.0020185854583924406,0.0014605177395700913,-0.06593406593406594,-0.011632849128435395,-0.1836912767137121,0.13290711430087832,-6.0,-1.058589270687621,2,False,True,1763387800.5395887
