episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
66,156,-0.002767196650548955,-0.001581313667310817,-0.019230769230769232,-0.04137094912596031,-0.431682677485637,-0.24668493210048748,-3.0,-6.453868063649808,1,False,True,1763386151.084755
67,209,-0.002082656856531221,-0.001312710016368723,0.0,-0.0028419122920498494,-0.43527528301502516,-0.2743563934210631,0.0,-0.5939596690384186,0,False,True,1763386183.732492
68,67,-0.0019680596655437753,-0.0008085172515227002,0.0,0.0,-0.13185999759143294,-0.05417065585202091,0.0,0.0,0,False,True,1763386189.3107064
69,231,-0.0029438447943098333,-0.0032132637235865636,0.0,0.0,-0.6800281474855715,-0.7422639201484962,0.0,0.0,0,False,True,1763386226.987502
70,164,-0.0018093665990049491,-0.002163196956022142,0.0,-0.015061294678915057,-0.2967361222368117,-0.3547643007876313,0.0,-2.4700523273420694,0,False,True,1763386253.4577615
71,105,-0.0031570341841215955,-0.0037240270483115084,0.0,0.0,-0.33148858933276754,-0.3910228400727084,0.0,0.0,0,False,True,1763386265.0210404
72,88,-0.0027642626637767865,-0.0010172015699307798,0.0,0.0,-0.24325511441235723,-0.08951373815390862,0.0,0.0,0,False,True,1763386276.3121207
73,79,-0.002863195477683539,-0.002548806990835022,0.0,0.0,-0.22619244273699957,-0.20135575227596675,0.0,0.0,0,False,True,1763386283.851256
74,86,-0.0032983978638668147,-0.00424363577118943,0.0,-0.0032868983149068687,-0.28366221629254607,-0.364952676322291,0.0,-0.2826732550819907,0,False,True,1763386292.991679
75,45,-0.0023011005217745874,-0.0012444533516232648,0.0,0.0,-0.10354952347985644,-0.056000400823046914,0.0,0.0,0,False,True,1763386299.8559775
76,54,-0.002791201022532563,-0.0027840854166912205,-0.05555555555555555,-0.03175795209163661,-0.1507248552167584,-0.1503406125013259,-3.0,-1.7149294129483768,1,False,True,1763386317.3282664
77,104,-0.002947952026042307,-0.0035926126663504377,0.0,-0.00038465527895287926,-0.30658701070839994,-0.37363171730044553,0.0,-0.040004149011099444,0,False,True,1763386334.1088247
78,129,-0.002959377654337179,-0.002637834264436366,-0.046511627906976744,-0.0250578270912264,-0.3817597174094961,-0.3402806201122912,-6.0,-3.2324596947682056,2,False,True,1763386346.7374842
79,362,-0.00206117717095854,-0.001230513687950413,-0.016574585635359115,-0.006494516082889718,-0.7461461358869914,-0.4454459550380495,-6.0,-2.351014822006078,2,False,True,1763386378.782503
80,58,-0.0019690381797756147,-0.0007282616754646116,0.0,0.0,-0.11420421442698565,-0.04223917717694747,0.0,0.0,0,False,True,1763386383.1216857
81,72,-0.00347449573607879,-0.005444526589010974,-0.041666666666666664,-0.03919283732615202,-0.2501636929976729,-0.3920059144087902,-3.0,-2.8218842874829457,1,False,True,1763386412.914238
82,102,-0.0015264166896718785,-0.002582119157235086,0.0,-5.1113520049963654e-05,-0.1556945023465316,-0.26337615403797876,0.0,-0.0052135790450962925,0,False,True,1763386425.9991772
83,93,-0.0030402398056700265,-0.004321902208657,0.0,0.0,-0.2827423019273125,-0.4019369054051011,0.0,0.0,0,False,True,1763386442.6385357
84,81,-0.0027390777900390645,-0.0018876047641156668,0.0,0.0,-0.22186530099316423,-0.152895985893369,0.0,0.0,0,False,True,1763386462.5237818
85,89,-0.0031558471738162316,-0.0034815612202866316,0.0,0.0,-0.2808703984696446,-0.3098589486055102,0.0,0.0,0,False,True,1763386477.2455509
86,53,-0.002861191774218043,-0.0035010624275716297,0.0,0.0,-0.15164316403355627,-0.18555630866129638,0.0,0.0,0,False,True,1763386487.5180578
87,213,-0.0027372056310036707,0.0017502810039996014,0.0,0.0,-0.5830247994037818,0.3728098538519151,0.0,0.0,0,False,True,1763386510.544624
88,55,-0.00296074525387349,-0.002389031596498589,-0.10909090909090909,-0.05344785259227511,-0.16284098896304194,-0.1313967378074224,-6.0,-2.939631892575131,2,False,True,1763386514.5731986
89,162,-0.0036233979565663947,-0.004800594517773759,0.0,-0.0067259286846746745,-0.586990468963756,-0.777696311879349,0.0,-1.0896004469172973,0,False,True,1763386531.7362099
90,14,-0.003231133528114175,-0.002774363798412235,0.0,0.0,-0.04523586939359845,-0.03884109317777129,0.0,0.0,0,False,True,1763386532.5885599
91,42,-0.003070166929916261,-0.0008937328646790125,0.0,0.0,-0.12894701105648296,-0.037536780316518525,0.0,0.0,0,False,True,1763386545.25003
92,192,-0.0030447182180404556,-0.0034996314321217342,-0.046875,-0.016441218283439592,-0.5845858978637675,-0.671929234967373,-9.0,-3.1567139104204016,3,False,True,1763386563.964801
93,224,-0.0028967519856248694,-0.0015387848149739133,0.0,-0.0072817904901325125,-0.6488724447799707,-0.3446877985541566,0.0,-1.6311210697896827,0,False,True,1763386583.6415458
94,336,-0.0028461525437421167,0.0023273514960996645,0.0,-0.008175912842382584,-0.9563072546973512,0.7819901026894873,0.0,-2.7471067150405486,0,False,True,1763386608.5946019
95,55,-0.003520725825930382,-0.006174848510712414,0.0,0.0,-0.193639920426171,-0.3396166680891828,0.0,0.0,0,False,True,1763386612.4598577
96,54,-0.0031551920262892197,-0.002921021592444471,0.0,0.0,-0.17038036941961787,-0.15773516599200144,0.0,0.0,0,False,True,1763386632.196718
97,105,-0.003257298047399256,-0.003914884431119369,0.0,0.0,-0.3420162949769219,-0.4110628652675338,0.0,0.0,0,False,True,1763386645.8978279
98,139,-0.002697768691520604,-0.0019377356978142232,0.0,0.0,-0.37498984812136393,-0.26934526199617703,0.0,0.0,0,False,True,1763386666.2595978
99,41,-0.0032855105415121456,-0.002783997441870669,-0.07317073170731707,-0.06629153149837048,-0.13470593220199797,-0.11414389511669742,-3.0,-2.71795279143319,1,False,True,1763386670.4859948
100,57,-0.002621718791999731,-0.0025073219811377187,0.0,0.0,-0.14943797114398466,-0.14291735292484997,0.0,0.0,0,False,True,1763386685.4612994
101,35,-0.002986514899994761,-0.0032225969755407353,0.0,0.0,-0.10452802149981663,-0.11279089414392574,0.0,0.0,0,False,True,1763386696.189859
102,85,-0.002510734027431691,-0.001269023218646013,-0.03529411764705882,-0.016492502600106828,-0.21341239233169376,-0.1078669735849111,-3.0,-1.4018627210090804,1,False,True,1763386717.6173487
103,152,-0.0027108511384788163,-0.001264164073185653,0.0,0.0,-0.4120493730487801,-0.19215293912421927,0.0,0.0,0,False,True,1763386728.9131856
104,63,-0.003217876543401369,-0.004549769582909513,0.0,0.0,-0.20272622223428627,-0.2866354837232993,0.0,0.0,0,False,True,1763386734.004528
105,177,-0.00350835326170009,-0.005038203707377128,-0.03389830508474576,-0.01122447772123426,-0.620978527320916,-0.8917620562057517,-6.0,-1.986732556658464,2,False,True,1763386750.9385183
106,64,-0.0021037191584342397,0.0002937901711876287,-0.046875,-0.047736264725397756,-0.13463802613979134,0.018802570956008235,-3.0,-3.0551209424254564,1,False,True,1763386755.839515
107,37,-0.003244626929195468,-0.003578862156778276,0.0,0.0,-0.12005119638023232,-0.1324178998007962,0.0,0.0,0,False,True,1763386765.2561376
108,239,-0.0027507387094925146,-0.0016307917815705057,-0.012552301255230125,-0.011611725745824785,-0.657426551568711,-0.3897592357953509,-3.0,-2.7752024532521236,1,False,True,1763386790.717923
109,335,-0.0023348143781000887,0.0002531434895011704,0.0,-0.0020254547114723315,-0.7821628166635297,0.08480306898289208,0.0,-0.678527328343231,0,False,True,1763386826.9145222
110,262,-0.0027859945213460154,-0.0015434979716539695,0.0,-0.00267224800828478,-0.729930564592656,-0.40439646857334,0.0,-0.7001289781706124,0,False,True,1763386845.5642843
111,60,-0.0027074297815474673,-0.0013114806055206476,0.0,0.0,-0.16244578689284803,-0.07868883633123885,0.0,0.0,0,False,True,1763386849.7405736
112,379,-0.0017623822230286143,-0.0021672352583339068,-0.0079155672823219,-0.00899550668175393,-0.6679428625278448,-0.8213821629085507,-3.0,-3.4092970323847394,1,False,True,1763386889.1502016
113,47,-0.003325102986079997,-0.0038768490133478323,0.0,0.0,-0.15627984034575987,-0.18221190362734813,0.0,0.0,0,False,True,1763386892.407933
114,95,-0.0027410297132914618,-0.0023283282601264,0.0,0.0,-0.26039782276268886,-0.22119118471200802,0.0,0.0,0,False,True,1763386903.3385763
115,225,-0.0026833041994314202,-0.0012053857654441371,0.0,-0.005144694373946223,-0.6037434448720695,-0.27121179722493083,0.0,-1.1575562341379002,0,False,True,1763386939.0740948
116,184,-0.0024690051783020986,-0.0006105064500400024,-0.016304347826086956,-0.011261460586039676,-0.45429695280758614,-0.11233318680736043,-3.0,-2.0721087478313005,1,False,True,1763386952.8301432
117,156,-0.0023886825451521947,-0.00017634145267573958,0.0,-0.004233980932249896,-0.37263447704374236,-0.027509266617415373,0.0,-0.6605010254309839,0,False,True,1763386981.2451696
118,12,-0.0014054455610876912,0.0025537859988262837,-0.25,-0.06531886528983888,-0.016865346733052296,0.030645431985915406,-3.0,-0.7838263834780665,1,False,True,1763386982.3252864
119,113,-0.002723236472348446,-0.002436079502644133,-0.05309734513274336,-0.05064786834227451,-0.3077257213753744,-0.27527698379878707,-6.0,-5.72320912267702,2,False,True,1763387013.0983725
120,328,-0.0020342951261536507,0.0014466757630414372,0.0,0.0,-0.6672488013783974,0.4745096502775914,0.0,0.0,0,False,True,1763387058.0167112
121,17,-0.0027319849767773624,-0.0018330337192226163,0.0,0.0,-0.04644374460521516,-0.031161573226784478,0.0,0.0,0,False,True,1763387059.2455184
122,72,-0.0016301880559174166,0.0027908219398742173,0.0,0.0,-0.11737354002605399,0.20093917967094366,0.0,0.0,0,False,True,1763387076.4807498
123,100,-0.0021935457295348525,0.0008567225718013671,-0.06,-0.02765467486744465,-0.21935457295348526,0.08567225718013671,-6.0,-2.7654674867444653,2,False,True,1763387093.2964923
124,82,-0.002484960953288969,-0.0013702377774158045,-0.036585365853658534,-0.0426914664263731,-0.20376679816969548,-0.11235949774809598,-3.0,-3.5007002469625945,1,False,True,1763387115.7865338
125,263,-0.0023681870608119413,0.00021149332407644636,0.0,0.0,-0.6228331969935406,0.05562274423210539,0.0,0.0,0,False,True,1763387143.5580888
126,40,-0.0026469625483789686,-0.0007717915519991819,0.0,0.0,-0.10587850193515874,-0.030871662079967277,0.0,0.0,0,False,True,1763387146.623178
127,75,-0.0033423811984010297,-0.004983690610460476,0.0,0.0,-0.25067858988007724,-0.3737767957845357,0.0,0.0,0,False,True,1763387169.6765845
128,61,-0.0023317141384060014,0.0005516183590232124,0.0,0.0,-0.14223456244276608,0.03364871990041596,0.0,0.0,0,False,True,1763387182.7718313
129,40,-0.0017464491599596596,0.0010517624358187983,0.0,0.0,-0.06985796639838639,0.04207049743275193,0.0,0.0,0,False,True,1763387196.0227375
130,106,-0.0022689360576851163,3.896536119415093e-05,0.0,0.0,-0.2405072221146223,0.004130328286579998,0.0,0.0,0,False,True,1763387234.1899092
131,48,-0.0019108764052503096,0.0020206323077756375,0.0,0.0,-0.09172206745201486,0.0969903507732306,0.0,0.0,0,False,True,1763387243.052009
132,58,-0.0027771876131803736,-0.001683413591910415,0.0,-0.002417911079625159,-0.16107688156446168,-0.09763798833080406,0.0,-0.14023884261825922,0,False,True,1763387271.7454655
133,69,-0.0024244399792413096,-0.0004435167846741345,0.0,0.0,-0.16728635856765037,-0.030602658142515282,0.0,0.0,0,False,True,1763387283.8000338
134,131,-0.00270395915160442,-0.001571172324274871,0.0,-0.026650164292380114,-0.354218648860179,-0.2058235744800081,0.0,-3.4911715223017947,0,False,True,1763387299.7907338
135,34,-0.002421655624303462,-0.00042067824850522406,0.0,0.0,-0.08233629122631772,-0.014303060449177618,0.0,0.0,0,False,True,1763387317.9730117
136,246,-0.002606646571674611,-0.0011181865779785049,0.0,-0.004343979001220481,-0.6412350566319543,-0.2750738981827122,0.0,-1.0686188343002383,0,False,True,1763387356.897831
137,116,-0.0026664255442853915,-0.0011848215877864558,0.0,0.0,-0.30930536313710544,-0.13743930418322886,0.0,0.0,0,False,True,1763387369.1887395
138,31,-0.0010791939288517227,0.003480533451805515,0.0,0.0,-0.033455011794403404,0.10789653700597096,0.0,0.0,0,False,True,1763387381.4985342
139,131,-0.0020543125089601127,0.001136298305264685,-0.022900763358778626,-0.018863910314278837,-0.2691149386737748,0.14885507798967373,-3.0,-2.4711722511705276,1,False,True,1763387439.2562609
140,20,-0.0013087931581610166,0.002343700906643756,0.0,0.0,-0.02617586316322033,0.04687401813287512,0.0,0.0,0,False,True,1763387465.993861
141,67,-0.0024921216314021926,-0.0008309759037154697,0.0,-0.006311335185057012,-0.1669721493039469,-0.055675385548936474,0.0,-0.4228594573988198,0,False,True,1763387481.7667143
142,55,-0.0021074826585054285,0.0004959532494512157,0.0,0.0,-0.11591154621779858,0.027277428719816865,0.0,0.0,0,False,True,1763387493.5903468
143,52,-0.00263524461281557,-0.0018838283855380606,0.0,0.0,-0.13703271986640964,-0.09795907604797915,0.0,0.0,0,False,True,1763387509.2452652
144,75,-0.0022838222730486102,-4.5325135596835745e-05,0.0,0.0,-0.17128667047864576,-0.003399385169762681,0.0,0.0,0,False,True,1763387537.785157
145,75,-0.002261384403692823,0.0004975084571962629,0.0,-0.03347320232430796,-0.16960383027696174,0.03731313428971972,0.0,-2.510490174323097,0,False,True,1763387563.471795
146,214,-0.0018100209929534717,0.0029527977423677194,0.0,-0.01715268787421568,-0.38734449249204295,0.631898716866692,0.0,-3.6706752050821554,0,False,True,1763387588.2547522
147,125,-0.0027618930208761893,-0.00233793359888852,-0.024,-0.01975605691214424,-0.34523662760952367,-0.29224169986106496,-3.0,-2.46950711401803,1,False,True,1763387599.5519154
148,106,-0.0018348334086584282,0.002140921077838928,-0.05660377358490566,-0.020498233066155735,-0.1944923413177934,0.2269376342509264,-6.0,-2.172812705012508,2,False,True,1763387609.6807225
149,90,-0.002366332222143243,-1.2540743543254517e-05,0.0,-0.021045522145465952,-0.2129698999928919,-0.0011286669188929066,0.0,-1.8940969930919356,0,False,True,1763387621.2528841
150,120,-0.002178655398954095,0.0012076381320891459,0.0,0.0,-0.2614386478744914,0.1449165758506975,0.0,0.0,0,False,True,1763387635.0500412
151,41,-0.0020595723063038707,0.0005565463413282657,0.0,0.0,-0.0844424645584587,0.022818399994458893,0.0,0.0,0,False,True,1763387639.7607183
152,81,-0.002022690699009851,0.0018367056073062993,0.0,-0.03209973836697127,-0.16383794661979795,0.14877315419181025,0.0,-2.600078807724673,0,False,True,1763387649.892337
153,43,-0.0021928521444514225,-9.044484541166018e-05,0.0,0.0,-0.09429264221141118,-0.0038891283527013876,0.0,0.0,0,False,True,1763387652.896583
154,71,-0.0018858046605490582,0.00200393111734141,-0.04225352112676056,-0.013063908413978349,-0.13389213089898314,0.1422791093312401,-3.0,-0.9275374973924628,1,False,True,1763387660.6169333
155,43,-0.002563661396965587,-0.001916761349667128,0.0,0.0,-0.11023744006952026,-0.0824207380356865,0.0,0.0,0,False,True,1763387673.0635931
156,36,-0.0020332933755679173,0.0013711007367091907,0.0,0.0,-0.07319856152044503,0.049359626521530864,0.0,0.0,0,False,True,1763387680.1696134
157,84,-0.0019617046556427704,0.0021654270895380477,0.0,0.0,-0.16478319107399272,0.18189587552119602,0.0,0.0,0,False,True,1763387688.7130122
158,177,-0.0021142336042043177,0.0015009976374160453,0.0,-0.00452567468895579,-0.3742193479441642,0.26567658182264003,0.0,-0.801044419945175,0,False,True,1763387702.4592667
159,49,-0.0017624924664522074,0.0025361091668211935,0.0,0.0,-0.08636213085615817,0.12426934917423849,0.0,0.0,0,False,True,1763387705.8713455
160,86,-0.0022034554987757416,0.0007083200000821423,-0.03488372093023256,-0.013542380387454367,-0.1894971728947138,0.06091552000706424,-3.0,-1.1646447133210756,1,False,True,1763387715.8655655
161,124,-0.001867150057661268,0.0026442348449178255,0.0,0.0,-0.23152660714999723,0.32788512076981036,0.0,0.0,0,False,True,1763387727.2059305
162,43,-0.001814587984088583,0.0024041318431532663,0.0,0.0,-0.07802728331580908,0.10337766925559046,0.0,0.0,0,False,True,1763387733.1967294
163,23,-0.00222278264359674,-0.0013856395492818218,0.0,-0.016812437185104855,-0.05112400080272502,-0.0318697096334819,0.0,-0.3866860552574116,0,False,True,1763387745.1635888
164,69,-0.0025316159429431277,-0.0008726340206303663,-0.043478260869565216,-0.00779595156849444,-0.1746815000630758,-0.06021174742349528,-3.0,-0.5379206582261163,1,False,True,1763387759.950647
165,118,-0.0018902637564401441,0.0025482546267869863,0.0,-0.020202895782145902,-0.223051123259937,0.30069404596086435,0.0,-2.3839417022932166,0,False,True,1763387776.626457
166,57,-0.002195253895480461,0.00047903522958338735,0.0,-0.021608757394548924,-0.12512947204238628,0.02730500808625308,0.0,-1.2316991714892886,0,False,True,1763387783.2381964
167,122,-0.0019360084584108795,0.0022428207598779127,0.0,-0.0018719486214925556,-0.23619303192612728,0.2736241327051053,0.0,-0.22837773182209178,0,False,True,1763387802.8519502
