episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
119,64,-0.002600977940885355,-0.0018074241550437567,0.0,0.0,-0.1664625882166627,-0.11567514592280043,0.0,0.0,0,False,True,1763387009.585667
120,28,-0.0023641011450343447,-0.0010528852095912447,0.0,0.0,-0.06619483206096165,-0.02948078586855485,0.0,0.0,0,False,True,1763387036.8117805
121,124,-0.002888675684628979,-0.0029629420286808104,-0.024193548387096774,-0.023147940799527686,-0.3581957848939934,-0.3674048115564205,-3.0,-2.870344659141433,1,False,True,1763387066.712914
122,124,-0.0032583355985695223,-0.003628652039543287,-0.024193548387096774,-0.004985194122449312,-0.40403361422262074,-0.4499528529033676,-3.0,-0.6181640711837147,1,False,True,1763387080.2045279
123,344,-0.001945190789284587,0.0018472235921941213,0.0,0.0,-0.6691456315138979,0.6354449157147777,0.0,0.0,0,False,True,1763387110.0705745
124,126,-0.002089306747383119,0.0017430830468458277,-0.023809523809523808,-0.027783335293353924,-0.263252650170273,0.2196284639025743,-3.0,-3.5007002469625945,1,False,True,1763387118.89534
125,43,-0.0027442941250978878,-0.0011177578717417444,0.0,0.0,-0.11800464737920917,-0.048063588484895,0.0,0.0,0,False,True,1763387128.804449
126,88,-0.0026016319263704912,-0.0012536156176768587,0.0,-0.0029287082228615243,-0.22894360952060325,-0.11031817435556357,0.0,-0.25772632361181413,0,False,True,1763387149.8154135
127,141,-0.0019488702507160706,0.0024395811422590415,0.0,-0.0009277118824223245,-0.27479070535096595,0.34398094105852484,0.0,-0.13080737542154774,0,False,True,1763387176.2597315
128,143,-0.0024093577364077694,1.1817367492571164e-05,0.0,-0.019839317167846163,-0.344538156306311,0.0016898835514376764,0.0,-2.8370223550020013,0,False,True,1763387191.4684048
129,55,-0.0020126009584700818,0.0007069102600348896,0.0,0.0,-0.1106930527158545,0.038880064301918926,0.0,0.0,0,False,True,1763387197.4563055
130,126,-0.0015515838141766684,0.0026891383384338666,0.0,0.0,-0.19549956058626022,0.3388314306426672,0.0,0.0,0,False,True,1763387235.9460797
131,31,-0.0018024052426264632,0.0004782331870359512,0.0,0.0,-0.05587456252142036,0.014825228798114487,0.0,0.0,0,False,True,1763387241.7560577
132,94,-0.0021881238800263675,0.0009262019247553563,0.0,0.0,-0.20568364472247855,0.08706298092700349,0.0,0.0,0,False,True,1763387275.2277582
133,118,-0.0022136865205624814,0.0002370538943512816,-0.025423728813559324,-0.004518476058556432,-0.2612150094263728,0.02797235953345123,-3.0,-0.533180174909659,1,False,True,1763387288.4462276
134,290,-0.0025199124369796547,-0.0005064993334101356,0.0,0.0,-0.7307746067240999,-0.14688480668893933,0.0,0.0,0,False,True,1763387314.6801338
135,139,-0.0015460350679769974,0.0036644806771876275,0.0,0.0,-0.21489887444880262,0.5093628141290802,0.0,0.0,0,False,True,1763387327.038613
136,272,-0.002211451299244611,0.0006516353680065643,0.0,-0.007849159358378937,-0.6015147533945342,0.17724482009778547,0.0,-2.134971345479071,0,False,True,1763387359.2524998
137,222,-0.0019201510929092206,0.002591786769778485,0.0,0.0,-0.426273542625847,0.5753766628908237,0.0,0.0,0,False,True,1763387378.7536292
138,129,-0.0015866806970450363,0.003695638312313294,-0.023255813953488372,-0.007687839929370462,-0.2046818099188097,0.4767373422884149,-3.0,-0.9917313508887896,1,False,True,1763387390.762525
139,21,-0.002200053418070895,-9.368573994032274e-05,0.0,-0.001852951249673006,-0.0462011217794888,-0.0019674005387467774,0.0,-0.038911976243133126,0,False,True,1763387429.395854
140,112,-0.001633885407278892,0.00357928369672257,-0.026785714285714284,-0.012865307120870613,-0.1829951656152359,0.40087977403292785,-3.0,-1.4409143975375087,1,False,True,1763387473.9675033
141,18,-0.0025737370520681753,-0.0010866538760361285,0.0,0.0,-0.046327266937227156,-0.019559769768650315,0.0,0.0,0,False,True,1763387477.3458729
142,53,-0.0020064834756696914,0.00177673197256199,0.0,0.0,-0.10634362421049365,0.09416679454578547,0.0,0.0,0,False,True,1763387493.5594387
143,104,-0.0028932733628741795,-0.002768689160585386,0.0,-0.02456660508597561,-0.3009004297389147,-0.28794367270088017,0.0,-2.5549269289414633,0,False,True,1763387513.6393785
144,287,-0.0023103954431833752,-0.0006459559970699271,-0.010452961672473868,-0.0058188030040554495,-0.6630834921936287,-0.18538937115906906,-3.0,-1.669996462163914,1,False,True,1763387556.1980865
145,62,-0.00209676048354509,0.0005468067573271436,0.0,-0.024397836539943932,-0.12999914997979556,0.03390201895428291,0.0,-1.5126658654765237,0,False,True,1763387562.465781
146,120,-0.0021906417646703276,0.0007825082484485111,0.0,-0.030588960042351294,-0.2628770117604393,0.09390098981382133,0.0,-3.6706752050821554,0,False,True,1763387579.9453814
147,94,-0.0023201316846379635,1.1587666386742733e-05,0.0,0.0,-0.2180923783559686,0.0010892406403538168,0.0,0.0,0,False,True,1763387596.73211
148,69,-0.0019979606708979344,0.0016634296209630513,0.0,-0.002995207077767746,-0.13785928629195748,0.11477664384645053,0.0,-0.20666928836597448,0,False,True,1763387606.2458289
149,47,-0.0022278519457980934,0.0004439778807815962,0.0,-0.040299936023232674,-0.10470904145251039,0.020866960396735024,0.0,-1.8940969930919356,0,False,True,1763387618.350641
150,124,-0.0016159288652147553,0.0034084034050952537,0.0,-0.005924640925456465,-0.20037517928662965,0.42264202223181147,0.0,-0.7346554747566016,0,False,True,1763387635.4376638
151,98,-0.001995977788688969,0.0018348298316002664,0.0,0.0,-0.195605823291519,0.1798133234968261,0.0,0.0,0,False,True,1763387644.2994657
152,27,-0.0024262177713156616,-0.0004487958831078747,0.0,0.0,-0.06550787982552286,-0.012117488843912616,0.0,0.0,0,False,True,1763387646.220974
153,83,-0.0019223274908547934,0.002409290265763417,-0.03614457831325301,-0.007850881365654094,-0.15955318174094785,0.1999710920583636,-3.0,-0.6516231533492898,1,False,True,1763387655.5705655
154,74,-0.002005926529092358,0.00186102513551968,0.0,0.0,-0.1484385631528345,0.13771586002845632,0.0,0.0,0,False,True,1763387660.8384526
155,107,-0.002037944895205689,0.0018974624767500682,-0.028037383177570093,-0.004278988597811588,-0.2180601037870087,0.2030284850122573,-3.0,-0.45785177996583987,1,False,True,1763387677.6896148
156,25,-0.0017503110354827561,0.0023129521992615466,0.0,-0.0028813244591922417,-0.0437577758870689,0.05782380498153866,0.0,-0.07203311147980604,0,False,True,1763387679.330944
157,98,-0.0020295283547201444,0.001599868153161003,0.0,-0.016807008609006042,-0.19889377876257414,0.15678707900977829,0.0,-1.647086843682592,0,False,True,1763387689.7385771
158,38,-0.0020304026328315434,0.0010102848596829507,-0.07894736842105263,-0.024804396697064756,-0.07715530004759866,0.03839082466795213,-3.0,-0.9425670744884607,1,False,True,1763387692.4346347
159,100,-0.002074539113036515,0.0015369401175168345,0.0,-0.002393427688108802,-0.20745391130365148,0.15369401175168346,0.0,-0.23934276881088024,0,False,True,1763387709.6143467
160,86,-0.002033572954391779,0.0017047757217205897,-0.03488372093023256,-0.01072337811054765,-0.174887274077693,0.14661071206797072,-3.0,-0.9222105175070979,1,False,True,1763387715.8655655
161,104,-0.0019634211857637997,0.0020246196910263855,-0.028846153846153848,-0.031711463050458286,-0.20419580331943518,0.2105604478667441,-3.0,-3.297992157247662,1,False,True,1763387725.7346056
162,15,-0.0017429326599754027,0.0014878289599708123,0.0,0.0,-0.02614398989963104,0.022317434399562186,0.0,0.0,0,False,True,1763387729.9732437
163,45,-0.0016698681452094386,0.0032161586293383677,-0.06666666666666667,-0.0454748324299589,-0.07514406653442474,0.14472713832022654,-3.0,-2.0463674593481507,1,False,True,1763387747.2950602
164,35,-0.0020684301433279467,0.001128212755018925,0.0,0.0,-0.07239505501647814,0.039487446425662376,0.0,0.0,0,False,True,1763387756.3654199
165,103,-0.0018152042658779015,0.002886601971734318,0.0,-0.02351121421777337,-0.18696603938542386,0.29732000308863477,0.0,-2.421655064430657,0,False,True,1763387775.2046828
