episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,229,-0.03926921640700079,-0.00547597235389852,0.0,-0.06073623899946577,-8.99265055720318,-1.253997669042761,0.0,-13.908598730877662,0,False,True,1761563217.8972235
19,38,-0.014593729396427616,0.014198589577736254,0.0,-0.06676600922107002,-0.5545617170642494,0.5395464039539777,0.0,-2.537108350400661,0,False,True,1761563218.2974207
20,174,-0.023790941814910416,0.01848162599049355,0.0,-0.09060026681941971,-4.139623875794412,3.215802922345878,0.0,-15.76444642657903,0,True,False,1761563220.6985233
21,119,-0.010913515759363146,0.030931606151345655,0.0,-0.027918576594828107,-1.2987083753642144,3.6808611320101328,0.0,-3.322310614784545,0,True,False,1761563221.842296
22,88,-0.014153275347867937,0.010134103813851924,-0.06818181818181818,-0.8381982066032642,-1.2454882306123785,0.8918011356189692,-6.0,-73.76144218108725,1,False,True,1761563222.7020464
23,9,-0.006899581448939897,0.2427525169333582,0.0,-0.5371771223846429,-0.06209623304045907,2.184772652400224,0.0,-4.834594101461786,0,True,False,1761563223.4540255
24,110,-0.02341847780939441,0.00620530555690055,0.0,-0.032672649991665595,-2.576032559033385,0.6825836112590605,0.0,-3.5939914990832156,0,False,True,1761563278.5915449
25,55,-0.010132145140604079,0.015684378833654797,0.0,0.0,-0.5572679827332243,0.8626408358510138,0.0,0.0,0,False,True,1761563279.767769
26,82,-0.02141319370160035,0.008512513508535916,0.0,0.0,-1.7558818835312289,0.6980261076999451,0.0,0.0,0,False,True,1761563281.1048355
27,308,-0.022108567026965054,0.012824928958674594,-0.01948051948051948,-0.049654902963531075,-6.809438644305237,3.950078119271775,-6.0,-15.293710112767572,1,True,False,1761563283.5959098
28,12,-0.002391285644957196,0.18737084113136493,0.0,-0.011173329588313323,-0.028695427739486353,2.248450093576379,0.0,-0.13407995505975986,0,True,False,1761563340.4397922
29,158,-0.010397846700708514,0.026093337119999074,0.0,-0.44824709543488467,-1.6428597787119452,4.1227472649598536,0.0,-70.82304107871178,0,True,False,1761563342.764867
30,93,-0.023674729447281856,0.006002733755189011,0.0,0.0,-2.2017498385972125,0.558254239232578,0.0,0.0,0,False,True,1761563343.578911
31,21,-0.010978407385352133,0.1121821295526158,0.0,0.0,-0.2305465550923948,2.355824720604932,0.0,0.0,0,True,False,1761563343.879258
32,61,-0.023084178440509574,0.006506200537367417,0.0,0.0,-1.408134884871084,0.3968782327794125,0.0,0.0,0,False,True,1761563345.350847
33,66,-0.029581083130132198,0.0022575136561522324,-0.09090909090909091,-0.8391456525210312,-1.952351486588725,0.14899590130604734,-6.0,-55.38361306638806,1,False,True,1761563346.5455158
34,103,-0.024376657784286677,0.005364359241223613,0.0,-0.5136523313666242,-2.5107957517815276,0.5525290018460322,0.0,-52.9061901307623,0,False,True,1761563403.8419478
35,132,-0.011291686995937331,0.029415072950692716,0.0,0.0,-1.4905026834637278,3.8827896294914384,0.0,0.0,0,True,False,1761563405.4864028
36,77,-0.00829701707059729,0.041738454931346876,0.0,-0.13210388328846565,-0.6388703144359914,3.2138610297137093,0.0,-10.171999013211854,0,True,False,1761563406.2536638
37,123,-0.011356121549161088,0.03085963005221357,-0.0975609756097561,-0.15178301595107463,-1.3968029505468138,3.795734496422269,-12.0,-18.66931096198218,2,True,False,1761563407.5411088
38,124,-0.014610257022353985,0.012178424327532264,-0.04838709677419355,-0.20665064144707906,-1.8116718707718942,1.5101246166140008,-6.0,-25.624679539437803,1,False,True,1761563408.6566339
39,168,-0.012297778369015678,0.011818642170885425,-0.03571428571428571,-0.09627894799191192,-2.066026765994634,1.9855318847087513,-6.0,-16.174863262641203,1,False,True,1761563473.8460538
40,25,-0.005631232613863421,0.09839579108175188,0.0,-1.1014827787867716,-0.14078081534658551,2.459894777043797,0.0,-27.537069469669287,0,True,False,1761563474.1207933
41,138,-0.011701361314667768,0.014188240295367385,0.0,-0.21071987995745387,-1.614787861424152,1.957977160760699,0.0,-29.079343434128635,0,False,True,1761563475.9522758
42,122,-0.011477118525513976,0.014515988929370562,0.0,-0.2082840449040983,-1.400208460112705,1.7709506493832086,0.0,-25.41065347829999,0,False,True,1761563477.083012
43,56,-0.009813399192426379,0.051253407433597895,-0.10714285714285714,-0.27202856388072855,-0.5495503547758772,2.870190816281482,-6.0,-15.233599577320799,1,True,False,1761563477.7191799
44,8,-0.005095083725262079,0.022963107669960348,0.0,0.0,-0.04076066980209663,0.18370486135968278,0.0,0.0,0,False,True,1761563478.5771968
45,71,-0.008086141050921033,0.04525845743211656,0.0,-0.3360082696803399,-0.5741160146153933,3.213350477680276,0.0,-23.856587147304133,0,True,False,1761563480.5162778
46,85,-0.014286905504300734,0.03678321275850306,0.0,0.0,-1.2143869678655623,3.12657308447276,0.0,0.0,0,True,False,1761563550.983253
47,86,-0.012703388553092103,0.013681920736510391,0.0,0.0,-1.0924914155659209,1.1766451833398937,0.0,0.0,0,False,True,1761563552.186903
48,137,-0.010328024703426638,0.02936054897428232,-0.043795620437956206,-0.220904535268471,-1.4149393843694493,4.022395209476678,-6.0,-30.26392133178053,1,True,False,1761563554.3036573
49,84,-0.012429923912974039,0.014069964355702968,0.0,0.0,-1.0441136086898193,1.1818770058790493,0.0,0.0,0,False,True,1761563555.2428458
50,57,-0.015119501521306937,0.048543416478512354,0.0,0.0,-0.8618115867144954,2.766974739275204,0.0,0.0,0,True,False,1761563555.8713925
51,48,-0.0069718726969231525,0.059388581675585084,0.0,-1.95625209549718,-0.33464988945231133,2.850651920428084,0.0,-93.90010058386464,0,True,False,1761563556.8320324
52,110,-0.01972528609919327,0.008233758696790335,-0.05454545454545454,-0.5104172364966516,-2.1697814709112597,0.9057134566469368,-6.0,-56.145896014631674,1,False,True,1761563624.7296402
53,6,-0.004584725883539913,0.35550725023189117,0.0,0.0,-0.027508355301239476,2.133043501391347,0.0,0.0,0,True,False,1761563624.9938574
54,83,-0.010491285185738029,0.04008251963961469,0.0,0.0,-0.8707766704162564,3.3268491300880196,0.0,0.0,0,True,False,1761563626.5690203
55,122,-0.012469380348389486,0.030206732922200948,-0.04918032786885246,-0.20332690695254713,-1.5212644025035174,3.6852214165085155,-6.0,-24.805882648210748,1,True,False,1761563627.8476813
56,64,-0.008550651394491484,0.016960322936222103,0.0,0.0,-0.547241689247455,1.0854606679182146,0.0,0.0,0,False,True,1761563628.6023335
57,126,-0.015895438390737298,0.012024193898875681,-0.047619047619047616,-0.13769551082226486,-2.0028252372328996,1.5150484312583359,-6.0,-17.34963436360537,1,False,True,1761563629.9261851
58,43,-0.006089676932896436,0.06482440161248584,0.0,0.0,-0.26185610811454674,2.787449269336891,0.0,0.0,0,True,False,1761563630.3404863
59,39,-0.01912352107288935,0.061264572830194035,0.0,-0.8881767385924582,-0.7458173218426846,2.3893183403775673,0.0,-34.63889280510587,0,True,False,1761563697.5069056
60,55,-0.010430493120800365,0.014553658804308,-0.10909090909090909,-0.27944228308653807,-0.5736771216440201,0.80045123423694,-6.0,-15.369325569759594,1,False,True,1761563698.775785
61,70,-0.017975524866402977,0.01061112411538423,-0.17142857142857143,-1.4422379733136652,-1.2582867406482083,0.7427786880768961,-12.0,-100.95665813195656,2,False,True,1761563699.8763525
62,49,-0.006507144762166242,0.0575213604733461,0.0,0.0,-0.31885009334614584,2.818546663193959,0.0,0.0,0,True,False,1761563700.5986626
63,67,-0.008970284031908396,0.0157965603725195,0.0,0.0,-0.6010090301378626,1.0583695449588064,0.0,0.0,0,False,True,1761563701.632003
64,140,-0.01133408777632808,0.015015351128834653,-0.08571428571428572,-0.18318854817034408,-1.5867722886859312,2.1021491580368514,-12.0,-25.64639674384817,2,False,True,1761563703.3561864
65,86,-0.009009191459092361,0.04029821950523548,0.0,0.0,-0.7747904654819431,3.465646877450251,0.0,0.0,0,True,False,1761563775.0821211
66,71,-0.010888434071951138,0.04334137900509235,0.0,-0.061632858814237766,-0.7730788191085308,3.077237909361557,0.0,-4.375932975810882,0,True,False,1761563775.9218812
67,32,-0.005576169108418004,0.08128985062839461,0.0,0.0,-0.17843741146937614,2.6012752201086276,0.0,0.0,0,True,False,1761563776.5140073
68,114,-0.006916882719653755,0.0349604672635341,0.0,-0.15332355568527103,-0.7885246300405281,3.9854932680428874,0.0,-17.478885348120897,0,True,False,1761563778.0866406
69,48,-0.009773749877235104,0.05831980546199281,0.0,-0.1648673562154116,-0.46913999410728496,2.7993506621756548,0.0,-7.913633098339757,0,True,False,1761563778.611434
70,89,-0.005488104974385791,0.04060367910353037,0.0,0.0,-0.4884413427203354,3.613727440214203,0.0,0.0,0,True,False,1761563780.0294785
71,116,-0.007713157922833196,0.03309894540065951,-0.05172413793103448,-0.2751894207983933,-0.8947263190486507,3.8394776664765033,-6.0,-31.921972812613625,1,True,False,1761563781.2396944
72,95,-0.007666019020970178,0.03791945778396597,-0.06315789473684211,-0.24146358459095815,-0.728271806992167,3.6023484894767677,-6.0,-22.939040536141025,1,True,False,1761563852.416216
73,30,-0.009130100664867366,0.08341154835138308,0.0,0.0,-0.273903019946021,2.5023464505414923,0.0,0.0,0,True,False,1761563853.131729
74,27,-0.004154210084640557,0.09299644221150051,0.0,-0.10992706883553705,-0.11216367228529503,2.5109039397105137,0.0,-2.9680308585595,0,True,False,1761563854.1551187
75,90,-0.013388507092538884,0.034690427110595806,0.0,-0.5197439976335896,-1.2049656383284995,3.1221384399536225,0.0,-46.77695978702307,0,True,False,1761563855.6995971
76,45,-0.006102835521428889,0.06230982576670899,-0.13333333333333333,-0.5951402004972255,-0.2746275984643,2.8039421595019043,-6.0,-26.781309022375147,1,True,False,1761563856.226959
77,66,-0.013640608828445812,0.044104958785651745,0.0,-0.14863587297156552,-0.9002801826774236,2.910927279853015,0.0,-9.809967616123325,0,True,False,1761563857.3138828
78,131,-0.008114214749093882,0.031526733040219836,0.0,-0.021618292452128512,-1.0629621321312985,4.130002028268798,0.0,-2.8319963112288353,0,True,False,1761563858.8023615
79,30,-0.01076257952247133,0.08289102454563071,0.0,0.0,-0.32287738567413987,2.4867307363689215,0.0,0.0,0,True,False,1761563859.1155345
80,95,-0.008723195128280311,0.03780328982633913,-0.06315789473684211,-0.156835130176813,-0.8287035371866296,3.591312533502218,-6.0,-14.899337366797234,1,True,False,1761563936.0850906
81,114,-0.010035777061754878,0.03349253848348408,-0.05263157894736842,-0.06138210427447845,-1.144078585040056,3.818149387117185,-6.0,-6.997559887290543,1,True,False,1761563937.190953
82,46,-0.012411884013163064,0.059382658346441006,0.0,-0.29221966616986333,-0.5709466646055009,2.731602283936286,0.0,-13.442104643813712,0,True,True,1761563937.6677158
83,81,-0.012571178635205857,0.0390160685196514,-0.07407407407407407,-0.1037020319637529,-1.0182654694516744,3.1603015500917633,-6.0,-8.399864589063984,1,True,False,1761563938.8610792
84,54,-0.006933559494196229,0.017839776155044545,0.0,-0.012557252354414308,-0.37441221268659636,0.9633479123724054,0.0,-0.6780916271383727,0,False,True,1761563939.3656118
85,20,-0.004051040574375729,0.11920753314844634,0.0,0.0,-0.08102081148751458,2.384150662968927,0.0,0.0,0,True,False,1761563939.905042
86,44,-0.004869111074312882,0.06405635700312774,0.0,0.0,-0.2142408872697668,2.818479708137621,0.0,0.0,0,True,False,1761563940.8688614
87,101,-0.009219295296847431,0.03610847423584025,0.0,-0.013002961865924433,-0.9311488249815906,3.6469558978198657,0.0,-1.3132991484583678,0,True,False,1761563941.9363391
88,58,-0.006805413605176983,0.052289856848405564,-0.20689655172413793,-0.20646738766892764,-0.394713989100265,3.0328116972075225,-12.0,-11.975108484797802,2,True,False,1761564013.8114908
89,48,-0.004351957530430641,0.060093750859522795,0.0,0.0,-0.20889396146067077,2.8845000412570942,0.0,0.0,0,True,False,1761564014.7649539
90,66,-0.00782714262621883,0.0475587045753491,-0.09090909090909091,-0.6288335290798752,-0.5165914133304428,3.138874501973041,-6.0,-41.50301291927176,1,True,False,1761564015.8510337
91,102,-0.014052549614232721,0.012660411167562072,-0.058823529411764705,-0.5819629871583091,-1.4333600606517376,1.2913619390913313,-6.0,-59.360224690147525,1,False,True,1761564017.0562487
92,74,-0.018691047820876827,0.009464008592439238,0.0,0.0,-1.3831375387448852,0.7003366358405037,0.0,0.0,0,False,True,1761564017.805646
93,33,-0.01161261560916219,0.07651742320837318,0.0,0.0,-0.38321631510235227,2.525074965876315,0.0,0.0,0,True,True,1761564018.3470256
94,17,-0.013570376667985235,0.1342825255050027,-0.35294117647058826,-0.6314228123669375,-0.230696403355749,2.282802933585046,-6.0,-10.734187810237938,1,True,False,1761564018.9211164
95,39,-0.014157716721069916,0.01440079765570875,0.0,0.0,-0.5521509521217267,0.5616311085726412,0.0,0.0,0,False,True,1761564020.0133584
96,42,-0.011512391661751083,0.06290440522231736,0.0,-0.7299730943716024,-0.48352044979354547,2.6419850193373287,0.0,-30.6588699636073,0,True,False,1761564090.2735748
97,145,-0.02450192381848313,0.018973759077725482,0.0,-0.09585848787450238,-3.552778953680054,2.7511950662701947,0.0,-13.899480741802845,0,True,False,1761564091.8803637
98,80,-0.00869227802081674,0.04212998731914299,-0.075,-0.16741490307999474,-0.6953822416653392,3.3703989855314394,-6.0,-13.393192246399579,1,True,True,1761564092.601858
99,41,-0.007229979823584413,0.06682425567741052,0.0,0.0,-0.2964291727669609,2.7397944827738314,0.0,0.0,0,True,False,1761564093.2257705
100,127,-0.006098662421605273,0.03300001073491159,0.0,0.0,-0.7745301275438696,4.191001363333772,0.0,0.0,0,True,False,1761564094.7378516
101,83,-0.006367280974698566,0.01779128140212817,0.0,-0.11473692283927994,-0.528484320899981,1.476676356376638,0.0,-9.523164595660235,0,False,True,1761564095.563287
102,27,-0.005901496090712048,0.09291996344985148,-0.2222222222222222,-0.29358317424344105,-0.1593403944492253,2.50883901314599,-6.0,-7.926745704572909,1,True,False,1761564095.9945824
103,94,-0.007097172343877379,0.03858292232063058,0.0,0.0,-0.6671342003244737,3.6267946981392747,0.0,0.0,0,True,False,1761564169.3286738
104,99,-0.008805913472280878,0.03690988782698195,0.0,-0.04915586405991669,-0.871785433755807,3.654078894871213,0.0,-4.866430541931752,0,True,False,1761564170.352521
105,22,-0.007816717968449962,0.10816482447004773,0.0,0.0,-0.17196779530589915,2.37962613834105,0.0,0.0,0,True,False,1761564170.7279236
106,87,-0.0078117852289073374,0.03974888613373945,0.0,-0.14003381025273967,-0.6796253149149384,3.4581530936353317,0.0,-12.182941491988352,0,True,False,1761564172.808204
107,133,-0.010327794160765374,0.029612886999044134,0.0,-0.0996731278579345,-1.373596623381795,3.9385139708728696,0.0,-13.25652600510529,0,True,False,1761564174.2939804
108,15,-0.0029391581500370577,0.1535248313995389,0.0,0.0,-0.04408737225055587,2.3028724709930835,0.0,0.0,0,True,False,1761564174.4783404
109,75,-0.011167672187482047,0.04213555749679307,0.0,-0.2433152286488218,-0.8375754140611535,3.1601668122594804,0.0,-18.248642148661634,0,True,False,1761564175.5935936
110,109,-0.007009976367136454,0.03577658202865954,0.0,0.0,-0.7640874240178736,3.89964744112389,0.0,0.0,0,True,False,1761564247.4060893
